日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'000892,欢瑞世纪,10.7,10.84,10.48,10.7,10.7,0.0,0.0,1.1532,4104744,43707517.66,10496491061.1,3808537637.9
2017-04-19,'000892,欢瑞世纪,10.7,10.9,10.47,10.87,10.95,-0.25,-2.2831,1.2401,4413866,47117893.87,10496491061.1,3808537637.9
2017-04-18,'000892,欢瑞世纪,10.95,11.2,10.62,10.63,10.7,0.25,2.3364,1.5812,5628159,61346759.81,10741736179.4,3897522162.15
2017-04-17,'000892,欢瑞世纪,10.7,11.11,10.62,11.1,11.2,-0.5,-4.4643,1.662,5915632,63820647.71,10496491061.1,3808537637.9
2017-04-14,'000892,欢瑞世纪,11.2,11.88,11.2,11.88,11.83,-0.63,-5.3254,1.763,6275202,71464409.98,10986981297.6,3986506686.4
2017-04-13,'000892,欢瑞世纪,11.83,11.91,11.7,11.79,11.75,0.08,0.6809,0.7012,2495895,29564877.52,11604998995.6,4210747687.51
2017-04-12,'000892,欢瑞世纪,11.75,11.97,11.44,11.62,11.67,0.08,0.6855,1.122,3993517,46956039.28,11526520557.8,4182272639.75
2017-04-11,'000892,欢瑞世纪,11.67,11.88,11.41,11.72,11.82,-0.15,-1.269,1.1748,4181578,48648587.44,11448042119.9,4153797591.99
2017-04-10,'000892,欢瑞世纪,11.82,12.13,11.8,11.91,12.04,-0.22,-1.8272,0.9494,3379192,40375519.99,11595189190.9,4207188306.54
2017-04-07,'000892,欢瑞世纪,12.04,12.25,11.96,12.24,12.24,-0.2,-1.634,1.247,4438689,53633591.07,11811004894.9,4285494687.88
2017-04-06,'000892,欢瑞世纪,12.24,12.28,12.02,12.19,12.16,0.08,0.6579,1.1083,3944753,47992647.94,12007200989.5,4356682307.28
2017-04-05,'000892,欢瑞世纪,12.16,12.19,11.61,11.71,11.72,0.44,3.7543,1.3014,4632252,54971969.32,11928722551.7,4328207259.52
2017-03-31,'000892,欢瑞世纪,11.72,11.83,11.15,11.15,11.49,0.23,2.0017,1.1332,4033423,46506166.85,11497091143.6,4171594496.84
2017-03-30,'000892,欢瑞世纪,11.49,12.1,11.4,12.06,12.1,-0.61,-5.0413,1.7215,6127450,72008927.46,11271465634.8,4089728734.53
2017-03-29,'000892,欢瑞世纪,12.1,12.33,12.08,12.26,12.25,-0.15,-1.2245,0.9316,3315865,40340934.97,11869863723.3,4306850973.7
2017-03-28,'000892,欢瑞世纪,12.25,12.57,12.11,12.47,12.46,-0.21,-1.6854,1.0292,3663286,45219456.1,12017010794.2,4360241688.25
2017-03-27,'000892,欢瑞世纪,12.46,12.49,12.3,12.32,12.32,0.14,1.1364,0.9038,3216848,39965688.49,12223016693.6,4434988688.62
2017-03-24,'000892,欢瑞世纪,12.32,12.39,12.18,12.27,12.27,0.05,0.4075,0.8028,2857483,35149992.29,12085679427.4,4385157355.04
2017-03-23,'000892,欢瑞世纪,12.27,12.57,12.11,12.49,12.46,-0.19,-1.5249,1.2182,4335997,53618501.37,12036630403.7,4367360450.19
2017-03-22,'000892,欢瑞世纪,12.46,12.64,12.44,12.64,12.64,-0.18,-1.4241,1.1109,3953940,49556488.92,12223016693.6,4434988688.62
2017-03-21,'000892,欢瑞世纪,12.64,12.78,12.6,12.75,12.73,-0.09,-0.707,0.7567,2693290,34122128.8,12399593178.7,4499057546.08
2017-03-20,'000892,欢瑞世纪,12.73,12.78,12.59,12.62,12.61,0.12,0.9516,0.7363,2620728,33281387.31,12487881421.3,4531091974.81
2017-03-17,'000892,欢瑞世纪,12.61,12.87,12.61,12.74,12.79,-0.18,-1.4073,1.0669,3797477,48417972.14,12370163764.5,4488379403.17
2017-03-16,'000892,欢瑞世纪,12.79,12.82,12.64,12.68,12.61,0.18,1.4274,0.9293,3307590,42176321.53,12546740249.7,4552448260.63
2017-03-15,'000892,欢瑞世纪,12.61,12.74,12.53,12.63,12.64,-0.03,-0.2373,0.7939,2825824,35722076.8,12370163764.5,4488379403.17
2017-03-14,'000892,欢瑞世纪,12.64,12.77,12.59,12.73,12.7,-0.06,-0.4724,0.8683,3090726,39172881.63,12399593178.7,4499057546.08
2017-03-13,'000892,欢瑞世纪,12.7,12.83,12.62,12.83,12.75,-0.05,-0.3922,0.78,2776234,35178755.19,12458452007.1,4520413831.9
2017-03-10,'000892,欢瑞世纪,12.75,12.86,12.75,12.81,12.83,-0.08,-0.6235,0.6272,2232528,28576444.72,12507501030.8,4538210736.75
2017-03-09,'000892,欢瑞世纪,12.83,12.97,12.77,12.97,12.94,-0.11,-0.8501,0.8168,2907275,37282266.06,12585979468.6,4566685784.51
2017-03-08,'000892,欢瑞世纪,12.94,13.08,12.92,12.95,13.01,-0.07,-0.538,0.6666,2372601,30764591.96,12693887320.6,4605838975.18
2017-03-07,'000892,欢瑞世纪,13.01,13.07,12.86,12.89,12.93,0.08,0.6187,0.9438,3359309,43603301.45,12762555953.7,4630754641.97
2017-03-06,'000892,欢瑞世纪,12.93,13.0,12.8,12.85,12.82,0.11,0.858,0.8448,3006987,38792210.85,12684077515.9,4602279594.21
2017-03-03,'000892,欢瑞世纪,12.82,12.95,12.77,12.89,12.95,-0.13,-1.0039,0.8808,3134940,40224849.74,12576169663.9,4563126403.54
2017-03-02,'000892,欢瑞世纪,12.95,13.38,12.92,13.18,13.05,-0.1,-0.7663,1.3394,4767276,62483948.64,12703697125.4,4609398356.15
2017-03-01,'000892,欢瑞世纪,13.05,13.23,12.87,12.88,12.83,0.22,1.7147,1.8397,6548098,85895433.04,12801795172.6,4644992165.85
2017-02-28,'000892,欢瑞世纪,12.83,12.86,12.76,12.8,12.83,0.0,0.0,0.7269,2587159,33144649.93,12585979468.6,4566685784.51
2017-02-27,'000892,欢瑞世纪,12.83,12.95,12.78,12.93,12.88,-0.05,-0.3882,0.8153,2901926,37276040.2,12585979468.6,4566685784.51
2017-02-24,'000892,欢瑞世纪,12.88,12.94,12.75,12.81,12.85,0.03,0.2335,0.9718,3459181,44445190.87,12635028492.2,4584482689.36
2017-02-23,'000892,欢瑞世纪,12.85,12.94,12.77,12.93,12.9,-0.05,-0.3876,0.747,2658707,34091677.54,12605599078.0,4573804546.45
2017-02-22,'000892,欢瑞世纪,12.9,13.0,12.84,13.0,12.99,-0.09,-0.6928,0.7911,2815864,36309241.96,12654648101.7,4591601451.3
2017-02-21,'000892,欢瑞世纪,12.99,13.06,12.73,12.77,12.79,0.2,1.5637,1.0779,3836725,49659307.81,12742936344.3,4623635880.03
2017-02-20,'000892,欢瑞世纪,12.79,12.9,12.69,12.79,12.79,0.0,0.0,0.9567,3405101,43557000.02,12546740249.7,4552448260.63
2017-02-17,'000892,欢瑞世纪,12.79,13.0,12.69,12.93,12.92,-0.13,-1.0062,1.1607,4131520,52951281.35,12546740249.7,4552448260.63
2017-02-16,'000892,欢瑞世纪,12.92,13.14,12.86,13.13,13.24,-0.32,-2.4169,1.9458,6925826,89706469.28,12674267711.2,4598720213.24
2017-02-15,'000892,欢瑞世纪,13.24,13.88,13.2,13.41,13.14,0.1,0.761,2.8743,10230770,138035995.0,12988181462.5,4712620404.28
2017-02-14,'000892,星美联合,13.14,13.18,13.03,13.13,13.13,0.01,0.0762,0.8904,3169335,41522695.78,12890083415.2,4677026594.58
2017-02-13,'000892,星美联合,13.13,13.2,13.03,13.19,13.16,-0.03,-0.228,0.9681,3445975,45171392.53,12880273610.5,4673467213.61
2017-02-10,'000892,星美联合,13.16,13.3,13.13,13.25,13.21,-0.05,-0.3785,0.9722,3460360,45635993.62,12909703024.7,4684145356.52
2017-02-09,'000892,星美联合,13.21,13.33,13.18,13.23,13.25,-0.04,-0.3019,0.8197,2917488,38595587.0,12958752048.3,4701942261.37
2017-02-08,'000892,星美联合,13.25,13.29,13.03,13.22,13.22,0.03,0.2269,0.6804,2421901,31866448.09,12997991267.2,4716179785.25
2017-02-07,'000892,星美联合,13.22,13.35,13.14,13.35,13.37,-0.15,-1.1219,0.7354,2617718,34623052.86,12968561853.1,4705501642.34
2017-02-06,'000892,星美联合,13.37,13.45,13.21,13.3,13.35,0.02,0.1498,0.8026,2856790,38061206.82,13115708924.0,4758892356.89
2017-02-03,'000892,星美联合,13.35,13.48,13.2,13.2,12.97,0.38,2.9298,1.3245,4714300,62945456.8,13096089314.5,4751773594.95
2017-01-26,'000892,星美联合,12.97,13.08,12.81,12.81,12.81,0.16,1.249,0.5507,1960197,25443018.03,12723316734.8,4616517118.09
2017-01-25,'000892,星美联合,12.81,12.92,12.77,12.77,12.79,0.02,0.1564,0.47,1672881,21461623.07,12566359859.1,4559567022.57
2017-01-24,'000892,星美联合,12.79,13.01,12.73,12.89,12.87,-0.08,-0.6216,0.7062,2513775,32312529.14,12546740249.7,4552448260.63
2017-01-23,'000892,星美联合,12.87,12.95,12.8,12.82,12.81,0.06,0.4684,0.6222,2214700,28496624.0,12625218687.5,4580923308.39
2017-01-20,'000892,星美联合,12.81,12.97,12.71,12.74,12.65,0.16,1.2648,1.036,3687408,47330020.86,12566359859.1,4559567022.57
2017-01-19,'000892,星美联合,12.65,13.13,12.65,12.91,13.01,-0.36,-2.7671,0.9742,3467555,44486863.96,12409402983.5,4502616927.05
2017-01-18,'000892,星美联合,13.01,13.35,13.01,13.26,13.39,-0.38,-2.8379,1.357,4830009,63662865.02,12762555953.7,4630754641.97
2017-01-17,'000892,星美联合,13.39,13.85,13.06,13.19,13.35,0.04,0.2996,2.2692,8077085,108533463.55,13135328533.5,4766011118.83
2017-01-16,'000892,星美联合,13.35,13.4,12.56,13.06,13.14,0.21,1.5982,1.9595,6974523,90740364.08,13096089314.5,4751773594.95
2017-01-13,'000892,星美联合,13.14,13.7,12.97,13.65,13.71,-0.57,-4.1575,1.5488,5512729,73324747.34,12890083415.2,4677026594.58
2017-01-12,'000892,星美联合,13.71,14.15,13.66,13.96,14.14,-0.43,-3.041,1.0749,3825974,53116707.94,13449242284.8,4879911309.87
2017-01-11,'000892,星美联合,14.14,14.96,14.06,14.06,13.92,0.22,1.5805,1.9434,6917203,99549089.26,13871063888.2,5032964691.58
2017-01-10,'000892,星美联合,13.92,13.94,13.81,13.92,13.88,0.04,0.2882,0.5599,1992817,27663037.46,11212862899.2,4954658310.24
2017-01-09,'000892,星美联合,13.88,13.88,13.65,13.77,13.77,0.11,0.7988,0.6404,2279412,31379784.23,11180642028.8,4940420786.36
2017-01-06,'000892,星美联合,13.77,13.96,13.74,13.91,13.95,-0.18,-1.2903,0.7563,2691806,37232326.3,11092034635.2,4901267595.69
2017-01-05,'000892,星美联合,13.95,14.09,13.93,14.0,14.04,-0.09,-0.641,0.7267,2586724,36233059.98,11237028552.0,4965336453.15
2017-01-04,'000892,星美联合,14.04,14.05,13.88,13.98,13.97,0.07,0.5011,0.6976,2483043,34681024.36,11309525510.4,4997370881.88
2017-01-03,'000892,星美联合,13.97,14.0,13.89,13.98,13.98,-0.01,-0.0715,0.5808,2067254,28811046.18,11253138987.2,4972455215.09
2016-12-30,'000892,星美联合,13.98,14.0,13.82,13.82,13.8,0.18,1.3043,0.8848,3149333,43735573.67,11261194204.8,4976014596.06
2016-12-29,'000892,星美联合,13.8,14.01,13.8,14.01,13.94,-0.14,-1.0043,0.7859,2797360,38774790.0,11116200288.0,4911945738.6
2016-12-28,'000892,星美联合,13.94,14.17,13.9,14.17,14.17,-0.23,-1.6231,0.5828,2074301,29095805.18,11228973334.4,4961777072.18
2016-12-27,'000892,星美联合,14.17,14.19,13.96,14.13,14.18,-0.01,-0.0705,0.8772,2692530,37907163.71,11414243339.2,4349317694.8
2016-12-26,'000892,星美联合,14.18,14.23,13.82,13.89,13.86,0.32,2.3088,1.4517,4455704,62633923.82,11422298556.8,4352387079.2
2016-12-23,'000892,星美联合,13.86,13.97,13.82,13.93,13.92,-0.06,-0.431,0.6044,1855236,25723038.12,11164531593.6,4254166778.4
2016-12-22,'000892,星美联合,13.92,13.99,13.82,13.99,13.89,0.03,0.216,0.5832,1790157,24883868.17,11212862899.2,4272583084.8
2016-12-21,'000892,星美联合,13.89,13.98,13.8,13.8,13.75,0.14,1.0182,0.734,2253052,31292026.56,11188697246.4,4263374931.6
2016-12-20,'000892,星美联合,13.75,13.8,13.67,13.79,13.81,-0.06,-0.4345,0.6354,1950147,26758744.4,11075924200.0,4220403550.0
2016-12-19,'000892,星美联合,13.81,14.05,13.8,14.05,14.0,-0.19,-1.3571,0.807,2477051,34297798.74,11124255505.6,4238819856.4
2016-12-16,'000892,星美联合,14.0,14.06,13.71,13.76,13.74,0.26,1.8923,0.8098,2485467,34653492.7,11277304640.0,4297138160.0
2016-12-15,'000892,星美联合,13.74,13.93,13.61,13.72,13.72,0.02,0.1458,0.8217,2521982,34750706.62,11067868982.4,4217334165.6
2016-12-14,'000892,星美联合,13.72,14.04,13.69,13.94,13.93,-0.21,-1.5075,1.0569,3243981,44835195.69,11051758547.2,4211195396.8
2016-12-13,'000892,星美联合,13.93,14.07,13.71,13.81,13.89,0.04,0.288,1.0706,3286144,45802096.2,11220918116.8,4275652469.2
2016-12-12,'000892,星美联合,13.89,14.89,13.89,14.86,14.88,-0.99,-6.6532,2.0805,6385949,91160294.11,11188697246.4,4263374931.6
2016-12-09,'000892,星美联合,14.88,15.2,14.85,15.2,15.25,-0.37,-2.4262,1.7041,5230472,78297052.35,11986163788.8,4567243987.2
2016-12-08,'000892,星美联合,15.25,15.9,14.56,14.64,14.62,0.63,4.3092,3.4499,10589017,161539910.31,12284206840.0,4680811210.0
2016-12-07,'000892,星美联合,14.62,14.65,14.47,14.57,14.61,0.01,0.0684,0.6844,2100780,30609051.22,11776728131.2,4487439992.8
2016-12-06,'000892,星美联合,14.61,14.74,14.35,14.52,14.5,0.11,0.7586,1.0118,3105470,45217385.41,11768672913.6,4484370608.4
2016-12-05,'000892,星美联合,14.5,14.75,14.31,14.54,14.37,0.13,0.9047,0.9715,2981836,43288552.55,11680065520.0,4450607380.0
2016-12-02,'000892,星美联合,14.37,14.92,14.32,14.82,14.82,-0.45,-3.0364,1.3621,4180660,60986206.17,5947410765.6,4410705382.8
