日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-27,'002381,双箭股份,11.68,11.78,11.62,11.75,11.75,-0.07,-0.5957,1.2639,4436261,51813337.78,5004880000.0,4099680000.0
2017-03-24,'002381,双箭股份,11.75,11.93,11.72,11.93,11.88,-0.13,-1.0943,1.5039,5278719,62258867.81,5034875000.0,4124250000.0
2017-03-23,'002381,双箭股份,11.88,11.98,11.69,11.75,11.76,0.12,1.0204,2.5617,8991542,106189043.61,5090580000.0,4169880000.0
2017-03-22,'002381,双箭股份,11.76,11.9,11.57,11.57,11.7,0.06,0.5128,2.945,10336865,121467508.23,5039160000.0,4127760000.0
2017-03-21,'002381,双箭股份,11.7,11.79,11.35,11.65,11.66,0.04,0.3431,3.4381,12067782,139324597.96,5013450000.0,4106700000.0
2017-03-20,'002381,双箭股份,11.66,12.15,11.51,11.61,11.55,0.11,0.9524,6.4413,22608933,266853638.71,4996310000.0,4092660000.0
2017-03-17,'002381,双箭股份,11.55,11.66,11.22,11.3,11.22,0.33,2.9412,4.7316,16607755,190432687.12,4949175000.0,4054050000.0
2017-03-16,'002381,双箭股份,11.22,11.25,11.03,11.06,11.05,0.17,1.5385,1.5261,5356674,59799996.15,4807770000.0,3938220000.0
2017-03-15,'002381,双箭股份,11.05,11.1,11.0,11.1,11.04,0.01,0.0906,0.4857,1704971,18814729.22,4734925000.0,3878550000.0
2017-03-14,'002381,双箭股份,11.04,11.13,11.03,11.11,11.09,-0.05,-0.4509,0.4573,1605288,17790982.63,4730640000.0,3875040000.0
2017-03-13,'002381,双箭股份,11.09,11.11,10.92,10.98,11.03,0.06,0.544,0.6128,2150854,23643649.6,4752065000.0,3892590000.0
2017-03-10,'002381,双箭股份,11.03,11.16,11.01,11.1,11.12,-0.09,-0.8094,0.5739,2014418,22283648.04,4726355000.0,3871530000.0
2017-03-09,'002381,双箭股份,11.12,11.19,11.1,11.18,11.17,-0.05,-0.4476,0.6154,2160193,24063981.24,4764920000.0,3903120000.0
2017-03-08,'002381,双箭股份,11.17,11.24,11.14,11.18,11.24,-0.07,-0.6228,0.591,2074420,23185670.55,4786345000.0,3920670000.0
2017-03-07,'002381,双箭股份,11.24,11.44,11.21,11.37,11.21,0.03,0.2676,1.1446,4017421,45356496.77,4816340000.0,3945240000.0
2017-03-06,'002381,双箭股份,11.21,11.22,11.05,11.1,11.06,0.15,1.3562,0.8442,2963020,33098226.73,4803485000.0,3934710000.0
2017-03-03,'002381,双箭股份,11.06,11.1,10.95,11.09,11.09,-0.03,-0.2705,0.472,1656637,18273077.17,4739210000.0,3882060000.0
2017-03-02,'002381,双箭股份,11.09,11.14,11.05,11.12,11.12,-0.03,-0.2698,0.5791,2032645,22558415.77,4752065000.0,3892590000.0
2017-03-01,'002381,双箭股份,11.12,11.14,11.04,11.04,11.1,0.02,0.1802,0.6781,2380140,26426334.05,4764920000.0,3903120000.0
2017-02-28,'002381,双箭股份,11.1,11.16,11.0,11.09,11.09,0.01,0.0902,0.7897,2771838,30711158.98,4756350000.0,3896100000.0
2017-02-27,'002381,双箭股份,11.09,11.3,11.06,11.26,11.21,-0.12,-1.0705,0.8095,2841481,31793413.07,4752065000.0,3892590000.0
2017-02-24,'002381,双箭股份,11.21,11.25,11.14,11.15,11.16,0.05,0.448,0.8012,2812074,31534035.8,4803485000.0,3934710000.0
2017-02-23,'002381,双箭股份,11.16,11.22,11.13,11.22,11.23,-0.07,-0.6233,0.8677,3045613,33998865.5,4782060000.0,3917160000.0
2017-02-22,'002381,双箭股份,11.23,11.33,11.15,11.32,11.4,-0.17,-1.4912,1.9299,6773986,75997572.95,4812055000.0,3941730000.0
2017-02-21,'002381,双箭股份,11.4,11.83,11.1,11.15,11.15,0.25,2.2422,3.3833,11875310,135906313.47,4884900000.0,4001400000.0
2017-02-20,'002381,双箭股份,11.15,11.35,11.04,11.16,11.07,0.08,0.7227,1.1221,3938484,43850788.32,4777775000.0,3913650000.0
2017-02-17,'002381,双箭股份,11.07,11.23,11.05,11.08,11.05,0.02,0.181,1.0134,3556900,39634236.6,4743495000.0,3885570000.0
2017-02-16,'002381,双箭股份,11.05,11.05,10.95,11.05,11.05,0.0,0.0,0.6786,2382003,26209186.18,4734925000.0,3878550000.0
2017-02-15,'002381,双箭股份,11.05,11.2,11.04,11.12,11.12,-0.07,-0.6295,0.6656,2336270,26001928.76,4734925000.0,3878550000.0
2017-02-14,'002381,双箭股份,11.12,11.15,11.07,11.15,11.15,-0.03,-0.2691,0.8546,2999498,33309348.22,4764920000.0,3903120000.0
2017-02-13,'002381,双箭股份,11.15,11.17,11.04,11.04,11.17,-0.02,-0.1791,0.7001,2457274,27282583.87,4777775000.0,3913650000.0
2017-02-10,'002381,双箭股份,11.17,11.28,11.11,11.2,11.15,0.02,0.1794,1.1636,4084097,45659277.61,4786345000.0,3920670000.0
2017-02-09,'002381,双箭股份,11.15,11.4,11.02,11.05,11.05,0.1,0.905,1.24,4352451,48674045.31,4777775000.0,3913650000.0
2017-02-08,'002381,双箭股份,11.05,11.06,10.93,11.01,11.03,0.02,0.1813,0.7534,2644558,29076373.34,4734925000.0,3878550000.0
2017-02-07,'002381,双箭股份,11.03,11.11,10.96,11.05,11.08,-0.05,-0.4513,1.0371,3640128,40208893.93,4726355000.0,3871530000.0
2017-02-06,'002381,双箭股份,11.08,11.15,11.02,11.07,11.07,0.01,0.0903,0.6485,2276132,25170524.99,4747780000.0,3889080000.0
2017-02-03,'002381,双箭股份,11.07,11.16,10.99,11.06,11.06,0.01,0.0904,0.7066,2480191,27471017.49,4743495000.0,3885570000.0
2017-01-26,'002381,双箭股份,11.06,11.2,10.98,11.1,11.1,-0.04,-0.3604,0.9672,3394847,37612580.88,4739210000.0,3882060000.0
2017-01-25,'002381,双箭股份,11.1,11.2,10.8,10.83,10.85,0.25,2.3041,1.3738,4822044,53191908.43,4756350000.0,3896100000.0
2017-01-24,'002381,双箭股份,10.85,10.91,10.7,10.75,10.75,0.1,0.9302,0.9403,3300367,35729923.15,4649225000.0,3808350000.0
2017-01-23,'002381,双箭股份,10.75,10.78,10.52,10.55,10.56,0.19,1.7992,0.6952,2440173,26162026.03,4606375000.0,3773250000.0
2017-01-20,'002381,双箭股份,10.56,10.66,10.32,10.37,10.4,0.16,1.5385,0.9494,3332405,35108079.52,4524960000.0,3706560000.0
2017-01-19,'002381,双箭股份,10.4,10.52,10.36,10.43,10.43,-0.03,-0.2876,0.4359,1529874,15968063.68,4456400000.0,3650400000.0
2017-01-18,'002381,双箭股份,10.43,10.58,10.43,10.5,10.5,-0.07,-0.6667,0.5731,2011597,21087366.97,4469255000.0,3660930000.0
2017-01-17,'002381,双箭股份,10.5,10.56,10.21,10.46,10.45,0.05,0.4785,0.814,2857120,29771587.17,4499250000.0,3685500000.0
2017-01-16,'002381,双箭股份,10.45,11.49,10.31,11.41,11.45,-1.0,-8.7336,2.0706,7267815,78065852.29,4477825000.0,3667950000.0
2017-01-13,'002381,双箭股份,11.45,11.8,11.4,11.66,11.65,-0.2,-1.7167,0.7377,2589496,29975139.29,4906325000.0,4018950000.0
2017-01-12,'002381,双箭股份,11.65,11.81,11.59,11.63,11.68,-0.03,-0.2568,0.6962,2443538,28560172.18,4992025000.0,4089150000.0
2017-01-11,'002381,双箭股份,11.68,11.92,11.6,11.7,11.8,-0.12,-1.0169,1.3819,4850322,56999607.84,5004880000.0,4099680000.0
2017-01-10,'002381,双箭股份,11.8,12.15,11.76,11.82,11.82,-0.02,-0.1692,2.4177,8486046,101139220.48,5056300000.0,4141800000.0
2017-01-09,'002381,双箭股份,11.82,11.92,11.71,11.71,11.78,0.04,0.3396,0.8135,2855437,33764380.15,5064870000.0,4148820000.0
2017-01-06,'002381,双箭股份,11.78,11.9,11.75,11.88,11.89,-0.11,-0.9251,0.6186,2171363,25664257.66,5047730000.0,4134780000.0
2017-01-05,'002381,双箭股份,11.89,12.03,11.81,11.86,11.86,0.03,0.253,0.897,3148515,37482451.06,5094865000.0,4173390000.0
2017-01-04,'002381,双箭股份,11.86,11.87,11.72,11.75,11.76,0.1,0.8503,0.7018,2463351,29104095.84,5082010000.0,4162860000.0
2017-01-03,'002381,双箭股份,11.76,11.77,11.66,11.74,11.67,0.09,0.7712,0.5549,1947569,22849907.77,5039160000.0,4127760000.0
2016-12-30,'002381,双箭股份,11.67,11.75,11.6,11.66,11.7,-0.03,-0.2564,0.3583,1257622,14676100.77,5000595000.0,4096170000.0
2016-12-29,'002381,双箭股份,11.7,11.8,11.6,11.69,11.71,-0.01,-0.0854,0.5522,1938101,22709164.69,5013450000.0,4106700000.0
2016-12-28,'002381,双箭股份,11.71,11.89,11.67,11.85,11.85,-0.14,-1.1814,0.557,1955000,23015860.99,5017735000.0,4110210000.0
2016-12-27,'002381,双箭股份,11.85,11.93,11.74,11.81,11.75,0.1,0.8511,0.846,2969327,35193873.21,5077725000.0,4159350000.0
2016-12-26,'002381,双箭股份,11.75,11.86,11.53,11.84,11.83,-0.08,-0.6762,1.2225,4291130,50050374.79,5034875000.0,4124250000.0
2016-12-23,'002381,双箭股份,11.83,12.2,11.74,11.81,11.8,0.03,0.2542,1.6593,5824299,69741085.24,5069155000.0,4152330000.0
2016-12-22,'002381,双箭股份,11.8,11.92,11.7,11.77,11.72,0.08,0.6826,0.9417,3305256,38925751.59,5056300000.0,4141800000.0
2016-12-21,'002381,双箭股份,11.72,11.72,11.65,11.71,11.66,0.06,0.5146,0.5378,1887569,22084508.98,5022020000.0,4113720000.0
2016-12-20,'002381,双箭股份,11.66,11.76,11.62,11.69,11.69,-0.03,-0.2566,0.4682,1643363,19162013.29,4996310000.0,4092660000.0
2016-12-19,'002381,双箭股份,11.69,11.71,11.62,11.71,11.71,-0.02,-0.1708,0.3988,1399784,16331695.76,5009165000.0,4103190000.0
2016-12-16,'002381,双箭股份,11.71,11.74,11.53,11.57,11.53,0.18,1.5611,0.9592,3366950,39288072.23,5017735000.0,4110210000.0
2016-12-15,'002381,双箭股份,11.53,11.68,11.47,11.49,11.55,-0.02,-0.1732,0.799,2804501,32439552.54,4940605000.0,4047030000.0
2016-12-14,'002381,双箭股份,11.55,11.68,11.4,11.6,11.57,-0.02,-0.1729,0.6799,2386490,27528528.2,4949175000.0,4054050000.0
2016-12-13,'002381,双箭股份,11.57,11.68,11.4,11.64,11.58,-0.01,-0.0864,0.7002,2457624,28404222.88,4957745000.0,4061070000.0
2016-12-12,'002381,双箭股份,11.58,12.36,11.53,12.35,12.35,-0.77,-6.2348,1.9944,7000476,83373770.48,4962030000.0,4064580000.0
2016-12-09,'002381,双箭股份,12.35,12.44,12.29,12.33,12.35,0.0,0.0,0.5884,2065269,25519748.08,5291975000.0,4334850000.0
2016-12-08,'002381,双箭股份,12.35,12.51,12.34,12.49,12.48,-0.13,-1.0417,0.8622,3026344,37511061.28,5291975000.0,4334850000.0
2016-12-07,'002381,双箭股份,12.48,12.53,12.35,12.35,12.42,0.06,0.4831,1.0209,3583503,44625516.8,5347680000.0,4380480000.0
2016-12-06,'002381,双箭股份,12.42,12.68,12.38,12.65,12.81,-0.39,-3.0445,2.6633,9348090,117052141.57,5321970000.0,4359420000.0
2016-12-05,'002381,双箭股份,12.81,12.95,12.21,12.21,12.21,0.6,4.914,4.6518,16327761,207653646.84,5489085000.0,4496310000.0
2016-12-02,'002381,双箭股份,12.21,12.55,12.16,12.55,12.52,-0.31,-2.476,1.5639,5489401,67610164.42,5231985000.0,4285710000.0
2016-12-01,'002381,双箭股份,12.52,12.55,12.42,12.42,12.46,0.06,0.4815,0.8099,2842803,35519328.43,5364820000.0,4394520000.0
2016-11-30,'002381,双箭股份,12.46,12.6,12.36,12.5,12.63,-0.17,-1.346,1.4354,5038129,63007207.49,5339110000.0,4373460000.0
2016-11-29,'002381,双箭股份,12.63,13.12,12.58,12.79,12.81,-0.18,-1.4052,2.1839,7665626,98322140.45,5411955000.0,4433130000.0
2016-11-28,'002381,双箭股份,12.81,13.18,12.78,12.99,12.99,-0.18,-1.3857,1.6483,5785543,74675565.63,5489085000.0,4496310000.0
2016-11-25,'002381,双箭股份,12.99,13.09,12.46,12.7,12.69,0.3,2.3641,2.9457,10339344,132942605.41,5566215000.0,4559490000.0
2016-11-24,'002381,双箭股份,12.69,12.94,12.62,12.82,12.85,-0.16,-1.2451,1.4116,4954608,63223878.87,5437665000.0,4454190000.0
2016-11-23,'002381,双箭股份,12.85,13.18,12.75,12.98,12.95,-0.1,-0.7722,1.7417,6113308,78952916.17,5506225000.0,4510350000.0
2016-11-22,'002381,双箭股份,12.95,13.05,12.83,12.9,12.92,0.03,0.2322,1.8409,6461579,83669083.33,5549075000.0,4545450000.0
2016-11-21,'002381,双箭股份,12.92,13.0,12.64,12.65,12.7,0.22,1.7323,2.0083,7049067,90485210.64,5536220000.0,4534920000.0
