日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-14,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-04-13,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-04-12,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-04-11,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-04-10,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-04-07,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-04-06,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-04-05,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-31,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-30,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-29,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-28,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-27,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-24,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-23,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-22,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-21,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-20,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-17,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-16,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-15,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-14,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-13,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-10,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-09,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-08,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-07,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-06,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-03,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-02,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-03-01,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-28,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-27,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-24,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-23,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-22,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-21,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-20,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-17,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-16,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-15,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-14,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-13,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-10,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-09,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-08,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-07,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-06,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-02-03,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-26,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-25,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-24,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-23,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-20,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-19,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-18,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-17,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-16,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-13,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-12,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-11,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-10,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-09,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-06,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-05,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-04,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2017-01-03,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2016-12-30,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2016-12-29,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2016-12-28,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2016-12-27,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2016-12-26,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2016-12-23,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2016-12-22,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2016-12-21,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2016-12-20,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2016-12-19,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2016-12-16,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2016-12-15,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
2016-12-14,'300212,易华录,0.0,0.0,0.0,0.0,34.0,None,None,0.0,0,0.0,12572729338.0,10934400000.0
