日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'002338,奥普光电,47.66,47.98,47.11,47.7,47.52,0.14,0.2946,0.4587,550464,26206942.02,5719200000.0,5719200000.0
2017-03-27,'002338,奥普光电,47.52,48.38,47.25,48.06,48.1,-0.58,-1.2058,0.803,963615,45950518.77,5702400000.0,5702400000.0
2017-03-24,'002338,奥普光电,48.1,48.51,47.86,48.4,48.25,-0.15,-0.3109,0.6085,730212,35137785.44,5772000000.0,5772000000.0
2017-03-23,'002338,奥普光电,48.25,48.78,47.81,48.58,48.58,-0.33,-0.6793,0.6779,813532,39346849.0,5790000000.0,5790000000.0
2017-03-22,'002338,奥普光电,48.58,49.0,48.26,48.71,48.9,-0.32,-0.6544,0.726,871210,42337036.61,5829600000.0,5829600000.0
2017-03-21,'002338,奥普光电,48.9,49.3,48.6,49.2,49.1,-0.2,-0.4073,0.6813,817575,39996955.8,5868000000.0,5868000000.0
2017-03-20,'002338,奥普光电,49.1,49.47,48.7,49.02,49.02,0.08,0.1632,0.7727,927208,45468561.98,5892000000.0,5892000000.0
2017-03-17,'002338,奥普光电,49.02,50.3,49.0,50.3,50.25,-1.23,-2.4478,1.3712,1645434,81678363.65,5882400000.0,5882400000.0
2017-03-16,'002338,奥普光电,50.25,50.48,49.35,49.65,49.76,0.49,0.9847,1.2795,1535386,76456887.44,6030000000.0,6030000000.0
2017-03-15,'002338,奥普光电,49.76,50.78,49.38,50.2,50.11,-0.35,-0.6985,1.5281,1833726,91322881.78,5971200000.0,5971200000.0
2017-03-14,'002338,奥普光电,50.11,51.95,49.91,50.8,48.48,1.63,3.3622,2.2693,2723104,138933602.22,6013200000.0,6013200000.0
2017-03-13,'002338,奥普光电,48.48,49.1,48.27,48.4,48.6,-0.12,-0.2469,0.859,1030848,49995066.35,5817600000.0,5817600000.0
2017-03-10,'002338,奥普光电,48.6,49.08,48.0,48.0,48.22,0.38,0.7881,0.7468,896217,43606257.28,5832000000.0,5832000000.0
2017-03-09,'002338,奥普光电,48.22,49.05,44.52,49.05,49.01,-0.79,-1.6119,0.6229,747526,36120093.07,5786400000.0,5786400000.0
2017-03-08,'002338,奥普光电,49.01,49.18,48.6,49.18,48.9,0.11,0.2249,0.7369,884306,43291442.19,5881200000.0,5881200000.0
2017-03-07,'002338,奥普光电,48.9,49.3,48.71,49.1,49.09,-0.19,-0.387,0.9898,1187797,58149117.85,5868000000.0,5868000000.0
2017-03-06,'002338,奥普光电,49.09,49.1,48.28,48.37,48.37,0.72,1.4885,0.7578,909385,44329885.71,5890800000.0,5890800000.0
2017-03-03,'002338,奥普光电,48.37,48.42,48.01,48.01,48.29,0.08,0.1657,0.3519,422282,20373464.3,5804400000.0,5804400000.0
2017-03-02,'002338,奥普光电,48.29,48.66,47.97,48.42,48.42,-0.13,-0.2685,0.588,705568,34033177.95,5794800000.0,5794800000.0
2017-03-01,'002338,奥普光电,48.42,48.82,48.1,48.17,48.1,0.32,0.6653,0.7673,920806,44581159.52,5810400000.0,5810400000.0
2017-02-28,'002338,奥普光电,48.1,48.35,47.81,47.83,47.83,0.27,0.5645,0.6501,780108,37501607.52,5772000000.0,5772000000.0
2017-02-27,'002338,奥普光电,47.83,49.05,47.61,49.05,49.06,-1.23,-2.5071,0.704,844831,40871497.78,5739600000.0,5739600000.0
2017-02-24,'002338,奥普光电,49.06,49.45,48.6,49.18,49.27,-0.21,-0.4262,0.4474,536928,26311243.98,5887200000.0,5887200000.0
2017-02-23,'002338,奥普光电,49.27,49.5,48.7,49.18,49.18,0.09,0.183,0.5026,603175,29580184.1,5912400000.0,5912400000.0
2017-02-22,'002338,奥普光电,49.18,49.3,48.5,48.7,48.89,0.29,0.5932,0.5597,671583,32910960.37,5901600000.0,5901600000.0
2017-02-21,'002338,奥普光电,48.89,49.5,48.26,48.5,48.0,0.89,1.8542,0.5657,678842,33205454.72,5866800000.0,5866800000.0
2017-02-20,'002338,奥普光电,48.0,48.13,47.62,47.82,47.82,0.18,0.3764,0.3139,376712,18062506.84,5760000000.0,5760000000.0
2017-02-17,'002338,奥普光电,47.82,48.6,47.74,48.25,48.32,-0.5,-1.0348,0.3793,455194,21891797.21,5738400000.0,5738400000.0
2017-02-16,'002338,奥普光电,48.32,48.54,47.77,47.9,47.99,0.33,0.6876,0.3447,413694,19902863.26,5798400000.0,5798400000.0
2017-02-15,'002338,奥普光电,47.99,48.97,47.99,48.5,48.45,-0.46,-0.9494,0.3918,470155,22815311.88,5758800000.0,5758800000.0
2017-02-14,'002338,奥普光电,48.45,48.95,48.0,48.25,48.0,0.45,0.9375,0.5127,615259,29863437.56,5814000000.0,5814000000.0
2017-02-13,'002338,奥普光电,48.0,48.5,47.5,48.5,48.61,-0.61,-1.2549,0.8515,1021773,49041998.32,5760000000.0,5760000000.0
2017-02-10,'002338,奥普光电,48.61,49.33,48.5,49.3,49.36,-0.75,-1.5194,0.4962,595457,29037699.2,5833200000.0,5833200000.0
2017-02-09,'002338,奥普光电,49.36,49.49,48.84,49.16,49.06,0.3,0.6115,0.5156,618663,30434219.06,5923200000.0,5923200000.0
2017-02-08,'002338,奥普光电,49.06,49.1,48.0,48.4,48.45,0.61,1.259,0.4344,521243,25341047.3,5887200000.0,5887200000.0
2017-02-07,'002338,奥普光电,48.45,48.99,48.3,48.74,48.91,-0.46,-0.9405,0.4632,555800,27001758.42,5814000000.0,5814000000.0
2017-02-06,'002338,奥普光电,48.91,49.1,47.95,48.06,48.39,0.52,1.0746,0.503,603548,29506737.86,5869200000.0,5869200000.0
2017-02-03,'002338,奥普光电,48.39,48.77,48.2,48.6,48.53,-0.14,-0.2885,0.2394,287262,13925114.38,5806800000.0,5806800000.0
2017-01-26,'002338,奥普光电,48.53,48.67,47.89,48.17,47.86,0.67,1.3999,0.3399,407830,19776025.66,5823600000.0,5823600000.0
2017-01-25,'002338,奥普光电,47.86,48.21,47.06,47.08,47.35,0.51,1.0771,0.4542,545028,26111929.02,5743200000.0,5743200000.0
2017-01-24,'002338,奥普光电,47.35,48.29,47.08,48.14,48.13,-0.78,-1.6206,0.4012,481397,22824741.4,5682000000.0,5682000000.0
2017-01-23,'002338,奥普光电,48.13,49.25,47.67,47.67,47.49,0.64,1.3477,0.4644,557229,27005547.95,5775600000.0,5775600000.0
2017-01-20,'002338,奥普光电,47.49,47.78,46.67,47.02,47.24,0.25,0.5292,0.4456,534710,25330917.73,5698800000.0,5698800000.0
2017-01-19,'002338,奥普光电,47.24,48.49,46.82,48.28,48.22,-0.98,-2.0324,0.3986,478358,22674243.22,5668800000.0,5668800000.0
2017-01-18,'002338,奥普光电,48.22,48.75,47.55,47.78,47.6,0.62,1.3025,0.6597,791648,38269812.59,5786400000.0,5786400000.0
2017-01-17,'002338,奥普光电,47.6,47.88,45.2,47.11,47.11,0.49,1.0401,0.7886,946270,44277818.72,5712000000.0,5712000000.0
2017-01-16,'002338,奥普光电,47.11,48.44,45.0,48.24,48.0,-0.89,-1.8542,0.7442,892993,42378922.86,5653200000.0,5653200000.0
2017-01-13,'002338,奥普光电,48.0,49.54,48.0,49.17,49.1,-1.1,-2.2403,0.486,583188,28599328.79,5760000000.0,5760000000.0
2017-01-12,'002338,奥普光电,49.1,50.3,49.09,49.95,50.0,-0.9,-1.8,0.4773,572717,28465419.43,5892000000.0,5892000000.0
2017-01-11,'002338,奥普光电,50.0,51.37,50.0,50.63,51.0,-1.0,-1.9608,0.5706,684671,34647092.61,6000000000.0,6000000000.0
2017-01-10,'002338,奥普光电,51.0,52.4,50.51,51.0,51.35,-0.35,-0.6816,0.8418,1010169,52016993.05,6120000000.0,6120000000.0
2017-01-09,'002338,奥普光电,51.35,51.84,49.25,49.85,49.93,1.42,2.844,1.0657,1278878,64929323.71,6162000000.0,6162000000.0
2017-01-06,'002338,奥普光电,49.93,50.94,49.66,50.51,49.91,0.02,0.0401,0.7185,862147,43195628.91,5991600000.0,5991600000.0
2017-01-05,'002338,奥普光电,49.91,51.0,49.05,49.05,49.04,0.87,1.7741,1.1147,1337638,66971265.93,5989200000.0,5989200000.0
2017-01-04,'002338,奥普光电,49.04,49.58,48.8,48.8,49.0,0.04,0.0816,1.0259,1231123,60532835.38,5884800000.0,5884800000.0
2017-01-03,'002338,奥普光电,49.0,49.58,48.01,48.2,48.4,0.6,1.2397,1.3522,1622633,79286082.15,5880000000.0,5880000000.0
2016-12-30,'002338,奥普光电,48.4,49.18,47.8,49.18,49.6,-1.2,-2.4194,1.618,1941543,93676042.72,5808000000.0,5808000000.0
2016-12-29,'002338,奥普光电,49.6,51.35,48.69,50.05,54.1,-4.5,-8.3179,2.5795,3095370,152538862.32,5952000000.0,5952000000.0
2016-12-28,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-27,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-26,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-23,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-22,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-21,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-20,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-19,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-16,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-15,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-14,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-13,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-12,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-09,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-08,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-07,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-06,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-05,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-02,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-12-01,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-11-30,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-11-29,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-11-28,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-11-25,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-11-24,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-11-23,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-11-22,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
2016-11-21,'002338,奥普光电,0.0,0.0,0.0,0.0,54.1,None,None,0.0,0,0.0,6492000000.0,6492000000.0
