日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-24,'300445,康斯特,28.79,28.96,28.1,28.56,28.56,0.23,0.8053,5.2871,2157118,61476093.99,4768539522.0,1174632000.0
2017-03-23,'300445,康斯特,28.56,29.2,28.03,28.9,29.03,-0.47,-1.619,5.7794,2357986,67565032.54,4730444208.0,1165248000.0
2017-03-22,'300445,康斯特,29.03,29.05,28.25,28.6,28.7,0.33,1.1498,6.9812,2848335,81963547.45,4808291154.0,1184424000.0
2017-03-21,'300445,康斯特,28.7,28.7,27.63,27.78,27.75,0.95,3.4234,8.5567,3491137,98985237.07,4753632660.0,1170960000.0
2017-03-20,'300445,康斯特,27.75,27.76,27.31,27.51,27.46,0.29,1.0561,2.6584,1084613,29842397.5,4596282450.0,1132200000.0
2017-03-17,'300445,康斯特,27.46,28.25,27.38,27.81,27.79,-0.33,-1.1875,5.1558,2103560,58618074.46,4548249228.0,1120368000.0
2017-03-16,'300445,康斯特,27.79,27.9,27.23,27.6,27.5,0.29,1.0545,4.1277,1684083,46713725.16,4602907722.0,1133832000.0
2017-03-15,'300445,康斯特,27.5,27.6,26.71,27.0,27.17,0.33,1.2146,5.1269,2091781,56913466.48,4554874500.0,1122000000.0
2017-03-14,'300445,康斯特,27.17,27.36,26.83,26.95,26.9,0.27,1.0037,5.0899,2076672,56344665.7,4500216006.0,1108536000.0
2017-03-13,'300445,康斯特,26.9,26.96,26.41,26.96,26.74,0.16,0.5984,2.8839,1176631,31505377.7,4455495420.0,1097520000.0
2017-03-10,'300445,康斯特,26.74,26.94,26.62,26.71,26.7,0.04,0.1498,1.9717,804470,21506794.68,4428994332.0,1090992000.0
2017-03-09,'300445,康斯特,26.7,27.0,26.5,27.0,27.02,-0.32,-1.1843,2.8773,1173942,31384647.3,4422369060.0,1089360000.0
2017-03-08,'300445,康斯特,27.02,27.26,26.82,27.09,27.08,-0.06,-0.2216,3.618,1476162,39900153.09,4475371236.0,1102416000.0
2017-03-07,'300445,康斯特,27.08,27.2,26.7,26.7,26.7,0.38,1.4232,4.5784,1867993,50395262.17,4485309144.0,1104864000.0
2017-03-06,'300445,康斯特,26.7,26.98,26.4,26.4,26.4,0.3,1.1364,4.4682,1823013,48783077.82,4422369060.0,1089360000.0
2017-03-03,'300445,康斯特,26.4,26.7,25.77,26.24,26.37,0.03,0.1138,5.5225,2253199,59218855.61,4372679520.0,1077120000.0
2017-03-02,'300445,康斯特,26.37,26.96,26.3,26.6,26.3,0.07,0.2662,4.0545,1654256,44133640.65,4367710566.0,1075896000.0
2017-03-01,'300445,康斯特,26.3,26.52,26.2,26.2,26.2,0.1,0.3817,2.4725,1008760,26618908.4,4356116340.0,1073040000.0
2017-02-28,'300445,康斯特,26.2,26.55,25.9,26.15,26.14,0.06,0.2295,2.5443,1038073,27315723.43,4339553160.0,1068960000.0
2017-02-27,'300445,康斯特,26.14,26.65,26.07,26.65,26.52,-0.38,-1.4329,2.2812,930742,24534680.36,4329615252.0,1066512000.0
2017-02-24,'300445,康斯特,26.52,26.59,26.1,26.33,26.2,0.32,1.2214,2.5489,1039950,27504338.27,4392555336.0,1082016000.0
2017-02-23,'300445,康斯特,26.2,26.57,26.04,26.11,26.1,0.1,0.3831,2.4198,987290,25899185.99,4339553160.0,1068960000.0
2017-02-22,'300445,康斯特,26.1,26.66,25.88,26.06,25.97,0.13,0.5006,2.1792,889119,23277470.9,4322989980.0,1064880000.0
2017-02-21,'300445,康斯特,25.97,26.2,25.41,25.54,25.51,0.46,1.8032,2.2223,906702,23463937.43,4301457846.0,1059576000.0
2017-02-20,'300445,康斯特,25.51,25.85,25.26,25.6,25.6,-0.09,-0.3516,1.8995,774984,19709229.47,4225267218.0,1040808000.0
2017-02-17,'300445,康斯特,25.6,26.6,25.49,26.29,26.3,-0.7,-2.6616,2.5737,1050067,27194704.96,4240174080.0,1044480000.0
2017-02-16,'300445,康斯特,26.3,26.37,26.05,26.28,26.29,0.01,0.038,1.7333,707191,18527693.03,4356116340.0,1073040000.0
2017-02-15,'300445,康斯特,26.29,26.7,26.0,26.36,26.25,0.04,0.1524,2.99,1219923,32160249.62,4354460022.0,1072632000.0
2017-02-14,'300445,康斯特,26.25,26.55,26.15,26.48,26.41,-0.16,-0.6058,1.7316,706513,18563759.14,4347834750.0,1071000000.0
2017-02-13,'300445,康斯特,26.41,26.7,25.76,25.76,26.01,0.4,1.5379,2.7832,1135535,29968006.64,4374335838.0,1077528000.0
2017-02-10,'300445,康斯特,26.01,26.27,25.7,26.07,26.24,-0.23,-0.8765,2.3299,950591,24697521.66,4308083118.0,1061208000.0
2017-02-09,'300445,康斯特,26.24,26.3,25.79,25.91,25.84,0.4,1.548,3.0066,1226711,32040650.1,4346178432.0,1070592000.0
2017-02-08,'300445,康斯特,25.84,25.9,25.0,25.7,25.56,0.28,1.0955,2.2484,917361,23462833.54,4279925712.0,1054272000.0
2017-02-07,'300445,康斯特,25.56,25.94,25.43,25.61,25.77,-0.21,-0.8149,2.0841,850310,21821706.85,4233548808.0,1042848000.0
2017-02-06,'300445,康斯特,25.77,26.0,25.1,25.38,25.17,0.6,2.3838,2.4128,984418,25262525.29,4268331486.0,1051416000.0
2017-02-03,'300445,康斯特,25.17,25.97,25.1,25.9,25.79,-0.62,-2.404,1.5245,622004,15729883.48,4168952406.0,1026936000.0
2017-01-26,'300445,康斯特,25.79,25.84,25.29,25.45,25.34,0.45,1.7758,1.3084,533821,13671784.36,4271644122.0,1052232000.0
2017-01-25,'300445,康斯特,25.34,25.45,24.9,25.04,25.13,0.21,0.8357,1.7381,709163,17935390.12,4197109812.0,1033872000.0
2017-01-24,'300445,康斯特,25.13,25.36,24.82,25.2,25.2,-0.07,-0.2778,1.8199,742514,18625655.83,4162327134.0,1025304000.0
2017-01-23,'300445,康斯特,25.2,25.42,24.8,25.02,24.97,0.23,0.9211,1.9183,782659,19771525.77,4173921360.0,1028160000.0
2017-01-20,'300445,康斯特,24.97,25.14,24.3,24.3,24.48,0.49,2.0016,2.2114,902249,22503613.74,4135826046.0,1018776000.0
2017-01-19,'300445,康斯特,24.48,24.98,24.02,24.3,24.52,-0.04,-0.1631,2.1741,887041,21670244.55,4054666464.0,998784000.0
2017-01-18,'300445,康斯特,24.52,25.29,24.5,25.29,25.3,-0.78,-3.083,2.0373,831200,20610379.0,4061291736.0,1000416000.0
2017-01-17,'300445,康斯特,25.3,25.7,24.0,24.4,24.59,0.71,2.8874,3.5168,1434844,35839126.9,4190484540.0,1032240000.0
2017-01-16,'300445,康斯特,24.59,26.6,24.0,26.6,26.67,-2.08,-7.799,3.9507,1611879,40522755.24,4072885962.0,1003272000.0
2017-01-13,'300445,康斯特,26.67,27.58,26.3,27.58,27.37,-0.7,-2.5575,4.0295,1644055,43978970.44,4417400106.0,1088136000.0
2017-01-12,'300445,康斯特,27.37,28.34,27.3,27.92,27.78,-0.41,-1.4759,2.7049,1103584,30625179.59,4533342366.0,1116696000.0
2017-01-11,'300445,康斯特,27.78,29.18,27.5,28.88,28.72,-0.94,-3.273,3.5618,1453226,41304599.1,4601251404.0,1133424000.0
2017-01-10,'300445,康斯特,28.72,29.09,28.45,28.48,28.42,0.3,1.0556,3.9394,1607276,46335792.34,4756945296.0,1171776000.0
2017-01-09,'300445,康斯特,28.42,28.56,27.42,27.81,28.0,0.42,1.5,3.6376,1484133,41720610.53,4707255756.0,1159536000.0
2017-01-06,'300445,康斯特,28.0,28.77,28.0,28.7,28.75,-0.75,-2.6087,6.6804,2725612,77022266.9,4637690400.0,1142400000.0
2017-01-05,'300445,康斯特,28.75,29.13,28.71,29.1,29.1,-0.35,-1.2027,2.4654,1005900,29018903.82,4761914250.0,1173000000.0
2017-01-04,'300445,康斯特,29.1,29.36,28.86,28.9,28.96,0.14,0.4834,3.708,1512844,44139693.8,4819885380.0,1187280000.0
2017-01-03,'300445,康斯特,28.96,29.15,28.61,28.61,28.6,0.36,1.2587,3.9199,1599299,46303258.11,4796696928.0,1181568000.0
2016-12-30,'300445,康斯特,28.6,29.2,28.47,28.47,28.23,0.37,1.3107,3.7562,1532513,44128300.98,4737069480.0,1166880000.0
2016-12-29,'300445,康斯特,28.23,28.77,28.19,28.22,28.48,-0.25,-0.8778,4.5583,1859789,52831055.27,4675785714.0,1151784000.0
2016-12-28,'300445,康斯特,28.48,29.28,28.3,28.7,28.7,-0.22,-0.7666,5.2836,2155700,62280779.0,4717193664.0,1161984000.0
2016-12-27,'300445,康斯特,28.7,29.19,28.2,28.2,28.25,0.45,1.5929,6.5315,2664835,76791460.94,4753632660.0,1170960000.0
2016-12-26,'300445,康斯特,28.25,28.48,26.88,27.6,27.85,0.4,1.4363,4.0341,1645926,45657417.49,4679098350.0,1152600000.0
2016-12-23,'300445,康斯特,27.85,28.97,27.7,28.79,28.92,-1.07,-3.6999,4.1736,1702842,47937540.92,4612845630.0,1136280000.0
2016-12-22,'300445,康斯特,28.92,29.18,28.57,29.05,28.98,-0.06,-0.207,4.0451,1650411,47703301.17,4790071656.0,1179936000.0
2016-12-21,'300445,康斯特,28.98,29.07,28.7,28.98,28.82,0.16,0.5552,3.7735,1539596,44499959.84,4800009564.0,1182384000.0
2016-12-20,'300445,康斯特,28.82,28.93,28.3,28.3,28.43,0.39,1.3718,3.5984,1468164,42094391.33,4773508476.0,1175856000.0
2016-12-19,'300445,康斯特,28.43,28.96,28.08,28.61,28.6,-0.17,-0.5944,4.2621,1738917,49610951.4,4708912074.0,1159944000.0
2016-12-16,'300445,康斯特,28.6,29.0,27.36,27.5,27.39,1.21,4.4177,8.3428,3403875,96332749.69,4737069480.0,1166880000.0
2016-12-15,'300445,康斯特,27.39,27.73,27.1,27.14,27.0,0.39,1.4444,3.7353,1524020,41911483.4,4536655002.0,1117512000.0
2016-12-14,'300445,康斯特,27.0,27.86,26.92,27.64,27.62,-0.62,-2.2448,4.7099,1921640,52618489.8,4472058600.0,1101600000.0
2016-12-13,'300445,康斯特,27.62,27.77,26.88,27.15,27.0,0.62,2.2963,6.1394,2504880,68530289.0,4574750316.0,1126896000.0
2016-12-12,'300445,康斯特,27.0,29.5,26.51,29.5,29.38,-2.38,-8.1007,11.2262,4580299,127895683.98,4472058600.0,1101600000.0
2016-12-09,'300445,康斯特,29.38,30.21,29.35,30.12,29.98,-0.6,-2.0013,6.5458,2670705,79556539.3,4866262284.0,1198704000.0
2016-12-08,'300445,康斯特,29.98,30.86,29.95,30.8,30.6,-0.62,-2.0261,6.7476,2753019,83307563.38,4965641364.0,1223184000.0
2016-12-07,'300445,康斯特,30.6,30.75,30.02,30.19,30.2,0.4,1.3245,7.4108,3023600,91748900.49,5068333080.0,1248480000.0
2016-12-06,'300445,康斯特,30.2,30.9,29.99,29.99,29.87,0.33,1.1048,9.5655,3902726,118723928.62,5002080360.0,1232160000.0
2016-12-05,'300445,康斯特,29.87,30.99,29.7,30.58,31.44,-1.57,-4.9936,12.465,5085728,154682628.05,4947421866.0,1218696000.0
2016-12-02,'300445,康斯特,31.44,33.79,31.44,33.0,34.93,-3.49,-9.9914,24.8197,10126441,326477750.07,5207463792.0,1282752000.0
2016-12-01,'300445,康斯特,34.93,41.0,34.93,41.0,38.81,-3.88,-9.9974,44.6282,18208319,648786259.48,5785518774.0,1425144000.0
2016-11-30,'300445,康斯特,38.81,38.81,35.5,36.0,35.28,3.53,10.0057,10.1236,4130442,159094540.19,6428170158.0,1583448000.0
2016-11-29,'300445,康斯特,35.28,35.74,34.08,34.08,33.95,1.33,3.9175,13.4598,5491590,193557606.5,5843489904.0,1439424000.0
2016-11-28,'300445,康斯特,33.95,34.57,33.19,33.38,33.3,0.65,1.952,9.7304,3970020,135324112.84,5623199610.0,1385160000.0
2016-11-25,'300445,康斯特,33.3,34.23,32.25,34.1,34.1,-0.8,-2.346,9.3627,3819985,126688742.83,5515538940.0,1358640000.0
2016-11-24,'300445,康斯特,34.1,35.88,33.51,34.8,35.14,-1.04,-2.9596,14.0002,5712078,197454953.02,5648044380.0,1391280000.0
2016-11-23,'300445,康斯特,35.14,36.88,34.6,35.33,35.98,-0.84,-2.3346,25.2521,10302845,370039594.22,5820301452.0,1433712000.0
