日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-23,'002701,奥瑞金,8.52,8.61,8.44,8.58,8.58,-0.06,-0.6993,0.7336,13204299,112519939.49,20066522112.0,15335263872.0
2017-03-22,'002701,奥瑞金,8.58,8.67,8.51,8.55,8.53,0.05,0.5862,1.184,21311710,182853803.74,20207835648.0,15443258688.0
2017-03-21,'002701,奥瑞金,8.53,8.54,8.44,8.53,8.53,0.0,0.0,0.6023,10841391,92008115.45,20090074368.0,15353263008.0
2017-03-20,'002701,奥瑞金,8.53,8.57,8.43,8.5,8.5,0.03,0.3529,0.61,10979636,93416232.9,20090074368.0,15353263008.0
2017-03-17,'002701,奥瑞金,8.5,8.69,8.48,8.68,8.66,-0.16,-1.8476,1.6341,29413136,252109878.48,20019417600.0,15299265600.0
2017-03-16,'002701,奥瑞金,8.66,8.67,8.56,8.56,8.56,0.1,1.1682,0.8164,14693713,126722768.94,20396253696.0,15587251776.0
2017-03-15,'002701,奥瑞金,8.56,8.63,8.54,8.61,8.62,-0.06,-0.6961,0.5853,10534302,90242348.75,20160731136.0,15407260416.0
2017-03-14,'002701,奥瑞金,8.62,8.73,8.61,8.7,8.69,-0.07,-0.8055,0.7664,13794015,119217494.27,20302044672.0,15515255232.0
2017-03-13,'002701,奥瑞金,8.69,8.73,8.61,8.7,8.7,-0.01,-0.1149,0.7289,13118791,113639547.57,20466910464.0,15641249184.0
2017-03-10,'002701,奥瑞金,8.7,8.77,8.69,8.69,8.71,-0.01,-0.1148,0.5205,9368813,81790249.46,20490462720.0,15659248320.0
2017-03-09,'002701,奥瑞金,8.71,8.8,8.67,8.8,8.82,-0.11,-1.2472,0.6562,11811560,103060340.42,20514014976.0,15677247456.0
2017-03-08,'002701,奥瑞金,8.82,8.9,8.78,8.84,8.84,-0.02,-0.2262,0.8475,15253899,134607764.56,20773089792.0,15875237952.0
2017-03-07,'002701,奥瑞金,8.84,8.92,8.67,8.74,8.73,0.11,1.26,1.5628,28128297,248141319.6,20820194304.0,15911236224.0
2017-03-06,'002701,奥瑞金,8.73,8.76,8.7,8.72,8.72,0.01,0.1147,0.5935,10681727,93156427.91,20561119488.0,15713245728.0
2017-03-03,'002701,奥瑞金,8.72,8.72,8.54,8.65,8.68,0.04,0.4608,0.6198,11156762,96438946.16,20537567232.0,15695246592.0
2017-03-02,'002701,奥瑞金,8.68,8.84,8.66,8.83,8.82,-0.14,-1.5873,0.7756,13959643,122039016.73,20443358208.0,15623250048.0
2017-03-01,'002701,奥瑞金,8.82,8.84,8.71,8.81,8.81,0.01,0.1135,0.6402,11523848,101322938.46,20773089792.0,15875237952.0
2017-02-28,'002701,奥瑞金,8.81,8.93,8.73,8.88,8.89,-0.08,-0.8999,1.3318,23972147,210787740.4,20749537536.0,15857238816.0
2017-02-27,'002701,奥瑞金,8.89,9.07,8.84,8.95,8.94,-0.05,-0.5593,0.879,15820655,141785597.19,20937955584.0,16001231904.0
2017-02-24,'002701,奥瑞金,8.94,9.16,8.8,8.8,8.83,0.11,1.2458,1.096,19727499,176859316.54,21055716864.0,16091227584.0
2017-02-23,'002701,奥瑞金,8.83,9.02,8.8,9.0,8.99,-0.16,-1.7798,0.9652,17373207,153887423.73,20796642048.0,15893237088.0
2017-02-22,'002701,奥瑞金,8.99,9.12,8.96,9.03,9.03,-0.04,-0.443,0.6983,12567899,113289396.9,21173478144.0,16181223264.0
2017-02-21,'002701,奥瑞金,9.03,9.13,8.81,8.87,8.87,0.16,1.8038,1.5549,27986773,251688348.98,21267687168.0,16253219808.0
2017-02-20,'002701,奥瑞金,8.87,8.91,8.74,8.88,8.84,0.03,0.3394,1.0062,18110729,159940546.22,20890851072.0,15965233632.0
2017-02-17,'002701,奥瑞金,8.84,8.92,8.75,8.92,8.92,-0.08,-0.8969,1.3776,24795073,218634446.26,20820194304.0,15911236224.0
2017-02-16,'002701,奥瑞金,8.92,8.94,8.4,8.42,8.43,0.49,5.8126,2.8699,51656160,452453826.16,21008612352.0,16055229312.0
2017-02-15,'002701,奥瑞金,8.43,8.45,8.31,8.41,8.41,0.02,0.2378,1.2746,22941678,192099187.24,19854551808.0,15173271648.0
2017-02-14,'002701,奥瑞金,8.41,8.45,8.38,8.41,8.44,-0.03,-0.3555,0.4448,8005170,67290872.46,19807447296.0,15137273376.0
2017-02-13,'002701,奥瑞金,8.44,8.49,8.38,8.43,8.43,0.01,0.1186,0.6092,10964960,92585233.0,19878104064.0,15191270784.0
2017-02-10,'002701,奥瑞金,8.43,8.52,8.42,8.5,8.48,-0.05,-0.5896,0.4289,7720088,65238604.08,19854551808.0,15173271648.0
2017-02-09,'002701,奥瑞金,8.48,8.58,8.41,8.45,8.46,0.02,0.2364,0.5057,9101740,77177919.89,19972313088.0,15263267328.0
2017-02-08,'002701,奥瑞金,8.46,8.52,8.35,8.48,8.52,-0.06,-0.7042,0.7753,13954321,117386842.07,19925208576.0,15227269056.0
2017-02-07,'002701,奥瑞金,8.52,8.63,8.46,8.62,8.62,-0.1,-1.1601,0.6348,11425621,97601260.13,20066522112.0,15335263872.0
2017-02-06,'002701,奥瑞金,8.62,8.64,8.51,8.52,8.52,0.1,1.1737,0.4727,8508238,72873119.72,20302044672.0,15515255232.0
2017-02-03,'002701,奥瑞金,8.52,8.65,8.51,8.64,8.59,-0.07,-0.8149,0.2962,5331444,45721517.82,20066522112.0,15335263872.0
2017-01-26,'002701,奥瑞金,8.59,8.68,8.57,8.57,8.61,-0.02,-0.2323,0.27,4859247,41809617.88,20231387904.0,15461257824.0
2017-01-25,'002701,奥瑞金,8.61,8.73,8.55,8.56,8.57,0.04,0.4667,0.5277,9497917,82056849.33,20278492416.0,15497256096.0
2017-01-24,'002701,奥瑞金,8.57,8.66,8.38,8.38,8.41,0.16,1.9025,1.3678,24619185,210273663.97,20184283392.0,15425259552.0
2017-01-23,'002701,奥瑞金,8.41,8.49,8.32,8.46,8.43,-0.02,-0.2372,0.6083,10949245,91865611.26,19807447296.0,15137273376.0
2017-01-20,'002701,奥瑞金,8.43,8.48,8.34,8.36,8.36,0.07,0.8373,0.6237,11226237,94669392.9,19854551808.0,15173271648.0
2017-01-19,'002701,奥瑞金,8.36,8.41,8.23,8.32,8.27,0.09,1.0883,0.6738,12127524,101036496.12,19689686016.0,15047277696.0
2017-01-18,'002701,奥瑞金,8.27,8.53,8.25,8.27,8.27,0.0,0.0,1.0317,18569892,155876931.21,19477715712.0,14885285472.0
2017-01-17,'002701,奥瑞金,8.27,8.33,8.06,8.08,8.0,0.27,3.375,1.0586,19054729,156391758.76,19477715712.0,14885285472.0
2017-01-16,'002701,奥瑞金,8.0,8.28,7.73,8.28,8.26,-0.26,-3.1477,1.8055,32498168,259979324.5,18841804800.0,14399308800.0
2017-01-13,'002701,奥瑞金,8.26,8.63,8.15,8.61,8.6,-0.34,-3.9535,1.319,23741323,198298707.99,19454163456.0,14867286336.0
2017-01-12,'002701,奥瑞金,8.6,8.78,8.6,8.75,8.76,-0.16,-1.8265,0.5756,10359982,89784874.46,20254940160.0,15479256960.0
2017-01-11,'002701,奥瑞金,8.76,8.85,8.75,8.83,8.83,-0.07,-0.7928,0.3152,5673778,49910418.85,20631776256.0,15767243136.0
2017-01-10,'002701,奥瑞金,8.83,8.97,8.8,8.86,8.86,-0.03,-0.3386,0.4842,8715219,77447885.66,20796642048.0,15893237088.0
2017-01-09,'002701,奥瑞金,8.86,8.93,8.84,8.9,8.89,-0.03,-0.3375,0.3242,5835045,51742677.9,20867298816.0,15947234496.0
2017-01-06,'002701,奥瑞金,8.89,8.94,8.81,8.86,8.9,-0.01,-0.1124,0.4625,8324737,73917623.13,20937955584.0,16001231904.0
2017-01-05,'002701,奥瑞金,8.9,8.94,8.82,8.88,8.87,0.03,0.3382,0.5688,10237606,90985341.74,20961507840.0,16019231040.0
2017-01-04,'002701,奥瑞金,8.87,8.95,8.62,8.64,8.69,0.18,2.0713,1.0996,19791922,174700465.28,20890851072.0,15965233632.0
2017-01-03,'002701,奥瑞金,8.69,8.7,8.54,8.64,8.64,0.05,0.5787,1.2293,22126259,190284295.18,20466910464.0,15641249184.0
2016-12-30,'002701,奥瑞金,8.64,8.93,8.57,8.9,8.9,-0.26,-2.9213,1.7648,31765554,276044543.9,20349149184.0,15551253504.0
2016-12-29,'002701,奥瑞金,8.9,9.05,8.89,9.01,9.01,-0.11,-1.2209,0.6477,11657316,104341489.72,20961507840.0,16019231040.0
2016-12-28,'002701,奥瑞金,9.01,9.05,9.0,9.04,9.03,-0.02,-0.2215,0.3069,5524577,49826295.78,21220582656.0,16217221536.0
2016-12-27,'002701,奥瑞金,9.03,9.06,9.0,9.03,9.03,0.0,0.0,0.3547,6384393,57667929.6,21267687168.0,16253219808.0
2016-12-26,'002701,奥瑞金,9.03,9.07,8.93,9.04,9.05,-0.02,-0.221,0.7029,12651078,113762905.23,21267687168.0,16253219808.0
2016-12-23,'002701,奥瑞金,9.05,9.14,8.99,9.06,9.03,0.02,0.2215,0.6133,11039682,100189484.28,21314791680.0,16289218080.0
2016-12-22,'002701,奥瑞金,9.03,9.08,8.98,9.05,9.08,-0.05,-0.5507,0.6883,12389670,111724385.64,21267687168.0,16253219808.0
2016-12-21,'002701,奥瑞金,9.08,9.11,9.03,9.07,9.05,0.03,0.3315,0.7198,12956625,117493572.01,21385448448.0,16343215488.0
2016-12-20,'002701,奥瑞金,9.05,9.17,9.01,9.15,9.15,-0.1,-1.0929,0.8358,15043252,136197218.31,21314791680.0,16289218080.0
2016-12-19,'002701,奥瑞金,9.15,9.2,9.1,9.19,9.19,-0.04,-0.4353,0.5684,10230352,93536991.49,21550314240.0,16469209440.0
2016-12-16,'002701,奥瑞金,9.19,9.28,9.12,9.26,9.25,-0.06,-0.6486,0.8802,15842639,145453593.99,21644523264.0,16541205984.0
2016-12-15,'002701,奥瑞金,9.25,9.38,9.2,9.35,9.37,-0.12,-1.2807,0.823,14813806,137769689.22,21785836800.0,16649200800.0
2016-12-14,'002701,奥瑞金,9.37,9.4,9.27,9.32,9.29,0.08,0.8611,1.1158,20082629,188033674.67,22068463872.0,16865190432.0
2016-12-13,'002701,奥瑞金,9.29,9.34,9.1,9.3,9.29,0.0,0.0,0.7777,13998563,129458021.16,21880045824.0,16721197344.0
2016-12-12,'002701,奥瑞金,9.29,9.4,9.07,9.25,9.18,0.11,1.1983,1.6207,29170521,270711979.4,21880045824.0,16721197344.0
2016-12-09,'002701,奥瑞金,9.18,9.28,9.16,9.26,9.26,-0.08,-0.8639,0.7672,13809059,127246778.16,21620971008.0,16523206848.0
2016-12-08,'002701,奥瑞金,9.26,9.33,9.25,9.28,9.3,-0.04,-0.4301,0.5592,10064345,93507196.23,21809389056.0,16667199936.0
2016-12-07,'002701,奥瑞金,9.3,9.31,9.23,9.29,9.27,0.03,0.3236,0.5482,9867971,91472559.5,21903598080.0,16739196480.0
2016-12-06,'002701,奥瑞金,9.27,9.33,9.25,9.29,9.28,-0.01,-0.1078,0.4286,7714841,71615256.25,21832941312.0,16685199072.0
2016-12-05,'002701,奥瑞金,9.28,9.37,9.24,9.26,9.31,-0.03,-0.3222,0.4885,8792700,81946681.38,21856493568.0,16703198208.0
2016-12-02,'002701,奥瑞金,9.31,9.39,9.28,9.35,9.32,-0.01,-0.1073,0.5977,10758565,100413900.61,21927150336.0,16757195616.0
2016-12-01,'002701,奥瑞金,9.32,9.38,9.25,9.25,9.24,0.08,0.8658,0.8045,14479849,135055527.29,21950702592.0,16775194752.0
2016-11-30,'002701,奥瑞金,9.24,9.33,9.19,9.29,9.31,-0.07,-0.7519,1.1427,20567961,190558803.82,21762284544.0,16631201664.0
2016-11-29,'002701,奥瑞金,9.31,9.39,9.3,9.37,9.38,-0.07,-0.7463,1.0212,18381574,171594266.18,21927150336.0,16757195616.0
2016-11-28,'002701,奥瑞金,9.38,9.52,9.37,9.5,9.45,-0.07,-0.7407,1.0565,19016884,178938736.88,22092016128.0,16883189568.0
2016-11-25,'002701,奥瑞金,9.45,9.53,9.3,9.53,9.49,-0.04,-0.4215,1.3009,23414927,219836539.11,22256881920.0,17009183520.0
2016-11-24,'002701,奥瑞金,9.49,9.57,9.42,9.42,9.42,0.07,0.7431,1.2123,21820300,207497934.8,22351090944.0,17081180064.0
2016-11-23,'002701,奥瑞金,9.42,9.47,9.38,9.41,9.37,0.05,0.5336,0.8022,14439324,136168691.14,22186225152.0,16955186112.0
2016-11-22,'002701,奥瑞金,9.37,9.46,9.37,9.39,9.39,-0.02,-0.213,0.706,12707320,119539170.77,22068463872.0,16865190432.0
2016-11-21,'002701,奥瑞金,9.39,9.43,9.33,9.4,9.39,0.0,0.0,0.6214,11184941,104946080.92,22115568384.0,16901188704.0
