日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-05-08,'000418,小天鹅Ａ,45.2,47.08,45.12,47.0,47.05,-1.85,-3.932,0.4879,2139682,98157850.36,28588446932.8,19821789774.4
2017-05-05,'000418,小天鹅Ａ,47.05,47.25,45.9,46.19,46.18,0.87,1.8839,0.4406,1932142,90567223.63,29758549296.2,20633079842.6
2017-05-04,'000418,小天鹅Ａ,46.18,46.8,45.5,46.19,45.95,0.23,0.5005,0.3922,1720104,79426144.26,29208284941.5,20251554243.0
2017-05-03,'000418,小天鹅Ａ,45.95,47.15,45.45,46.36,46.36,-0.41,-0.8844,0.4554,1997002,92382622.75,29062812755.8,20150691153.4
2017-05-02,'000418,小天鹅Ａ,46.36,47.25,45.2,45.2,45.57,0.79,1.7336,0.7096,3111998,144219367.75,29322132739.0,20330490573.9
2017-04-28,'000418,小天鹅Ａ,45.57,46.61,45.0,46.18,46.6,-1.03,-2.2103,0.6519,2858958,130950602.3,28822467405.5,19984047788.0
2017-04-27,'000418,小天鹅Ａ,46.6,47.2,45.71,46.81,46.89,-0.29,-0.6185,0.5866,2572239,119166207.29,29473929802.4,20435739015.2
2017-04-26,'000418,小天鹅Ａ,46.89,49.15,46.82,48.16,48.15,-1.26,-2.6168,0.8391,3679537,176654609.85,29657351254.0,20562914215.1
2017-04-25,'000418,小天鹅Ａ,48.15,48.45,46.0,46.57,46.73,1.42,3.0387,0.6944,3045202,143137868.92,30454285836.6,21115468531.8
2017-04-24,'000418,小天鹅Ａ,46.73,47.2,43.03,44.97,45.2,1.53,3.385,0.8832,3873209,175601294.96,29556153211.7,20492748587.6
2017-04-21,'000418,小天鹅Ａ,45.2,46.1,44.2,45.55,45.94,-0.74,-1.6108,0.5432,2382157,107655331.19,28588446932.8,19821789774.4
2017-04-20,'000418,小天鹅Ａ,45.94,46.4,44.61,45.3,45.0,0.94,2.0889,0.6532,2864455,130949371.64,29056487878.2,20146305801.7
2017-04-19,'000418,小天鹅Ａ,45.0,45.67,44.3,45.0,44.85,0.15,0.3344,0.5388,2362782,106047069.72,28461949380.0,19734082740.0
2017-04-18,'000418,小天鹅Ａ,44.85,45.29,43.0,43.0,43.36,1.49,3.4363,0.8549,3748839,167268616.78,28367076215.4,19668302464.2
2017-04-17,'000418,小天鹅Ａ,43.36,44.1,41.96,42.35,42.6,0.76,1.784,0.6026,2642703,114547937.57,27424669447.0,19014885057.9
2017-04-14,'000418,小天鹅Ａ,42.6,43.27,42.12,42.88,42.97,-0.37,-0.8611,0.3933,1724730,73451558.59,26943978746.4,18681598327.2
2017-04-13,'000418,小天鹅Ａ,42.97,43.5,41.8,42.0,42.02,0.95,2.2608,0.4653,2040500,87461689.99,27177999219.1,18843856340.8
2017-04-12,'000418,小天鹅Ａ,42.02,42.4,41.33,41.96,42.3,-0.28,-0.6619,0.3763,1650168,69175906.82,26577135843.3,18427247927.4
2017-04-11,'000418,小天鹅Ａ,42.3,42.99,40.11,42.55,42.33,-0.03,-0.0709,0.8375,3672716,153586004.13,26754232417.2,18550037775.6
2017-04-10,'000418,小天鹅Ａ,42.33,43.6,42.15,43.36,43.39,-1.06,-2.443,0.6278,2753007,117597203.03,26773207050.1,18563193830.8
2017-04-07,'000418,小天鹅Ａ,43.39,44.0,41.1,41.71,41.69,1.7,4.0777,1.1042,4842521,207626071.63,27443644080.0,19028041113.1
2017-04-06,'000418,小天鹅Ａ,41.69,41.7,40.73,41.62,41.8,-0.11,-0.2632,0.5342,2342516,96599600.28,26368414881.2,18282531320.7
2017-04-05,'000418,小天鹅Ａ,41.8,42.36,41.36,41.9,41.93,-0.13,-0.31,0.5335,2339520,97940251.45,26437988535.2,18330770189.6
2017-03-31,'000418,小天鹅Ａ,41.93,41.98,40.41,40.41,40.37,1.56,3.8643,0.6212,2724027,112656320.52,26520211944.5,18387779762.0
2017-03-30,'000418,小天鹅Ａ,40.37,41.05,39.98,40.78,41.06,-0.69,-1.6805,0.3854,1690253,68321483.21,25533531032.7,17703664893.6
2017-03-29,'000418,小天鹅Ａ,41.06,41.32,40.3,40.89,40.69,0.37,0.9093,0.4425,1940592,79140420.56,25969947589.8,18006254162.3
2017-03-28,'000418,小天鹅Ａ,40.69,41.69,40.26,41.15,41.35,-0.66,-1.5961,0.4955,2173027,88588949.86,25735927117.2,17843996148.7
2017-03-27,'000418,小天鹅Ａ,41.35,41.97,40.55,41.8,41.98,-0.63,-1.5007,0.5675,2488547,102717135.26,26153369041.4,18133429362.2
2017-03-24,'000418,小天鹅Ａ,41.98,43.0,41.72,41.75,42.0,-0.02,-0.0476,0.4786,2099013,88904555.36,26551836332.7,18409706520.6
2017-03-23,'000418,小天鹅Ａ,42.0,42.18,41.13,41.6,42.09,-0.09,-0.2138,0.5498,2411126,100443381.88,26564486088.0,18418477224.0
2017-03-22,'000418,小天鹅Ａ,42.09,42.32,40.05,40.7,40.7,1.39,3.4152,1.074,4709813,194751228.73,26621409986.8,18457945389.5
2017-03-21,'000418,小天鹅Ａ,40.7,41.85,38.57,38.97,38.97,1.73,4.4393,1.232,5402919,217108008.21,25742251994.8,17848381500.4
2017-03-20,'000418,小天鹅Ａ,38.97,39.19,38.3,38.99,38.9,0.07,0.1799,0.513,2249745,87253417.26,24648048163.1,17089715652.8
2017-03-17,'000418,小天鹅Ａ,38.9,39.38,38.55,38.8,39.01,-0.11,-0.282,0.572,2508251,97810875.87,24603774019.6,17059018190.8
2017-03-16,'000418,小天鹅Ａ,39.01,40.27,38.88,39.6,39.5,-0.49,-1.2405,0.9054,3970283,156505283.41,24673347673.6,17107257059.7
2017-03-15,'000418,小天鹅Ａ,39.5,40.67,39.05,39.88,39.55,-0.05,-0.1264,0.8653,3794769,151120257.88,24983266678.0,17322139294.0
2017-03-14,'000418,小天鹅Ａ,39.55,40.6,38.71,38.75,38.81,0.74,1.9067,1.5185,6659001,266128008.24,25014891066.2,17344066052.6
2017-03-13,'000418,小天鹅Ａ,38.81,39.88,38.13,38.35,38.36,0.45,1.1731,1.1104,4869676,190247411.3,24546850120.8,17019550025.3
2017-03-10,'000418,小天鹅Ａ,38.36,39.13,36.45,36.55,36.67,1.69,4.6087,1.1186,4905287,186884343.93,24262230627.0,16822209197.9
2017-03-09,'000418,小天鹅Ａ,36.67,37.6,36.66,37.59,37.5,-0.83,-2.2133,0.7597,3331609,123381673.58,23193326305.9,16081084757.2
2017-03-08,'000418,小天鹅Ａ,37.5,37.79,37.21,37.58,37.54,-0.04,-0.1066,0.4739,2078167,77820020.4,23718291150.0,16445068950.0
2017-03-07,'000418,小天鹅Ａ,37.54,37.93,37.26,37.9,37.73,-0.19,-0.5036,0.4017,1761415,66141634.98,23743590660.6,16462610356.9
2017-03-06,'000418,小天鹅Ａ,37.73,37.86,36.3,36.31,36.25,1.48,4.0828,0.7131,3127188,116956411.95,23863763335.7,16545932039.6
2017-03-03,'000418,小天鹅Ａ,36.25,36.3,35.8,35.8,35.88,0.37,1.0312,0.3756,1647243,59573244.84,22927681445.0,15896899985.0
2017-03-02,'000418,小天鹅Ａ,35.88,36.69,35.6,36.66,36.5,-0.62,-1.6986,0.4919,2157068,77524622.29,22693660972.3,15734641971.4
2017-03-01,'000418,小天鹅Ａ,36.5,36.96,36.42,36.55,36.6,-0.1,-0.2732,0.4027,1765804,64885485.35,23085803386.0,16006533778.0
2017-02-28,'000418,小天鹅Ａ,36.6,36.98,36.23,36.43,36.42,0.18,0.4942,0.507,2223376,81517457.88,23149052162.4,16050387295.2
2017-02-27,'000418,小天鹅Ａ,36.42,38.0,36.16,37.16,37.13,-0.71,-1.9122,0.5822,2553093,93703811.08,23035204364.9,15971450964.2
2017-02-24,'000418,小天鹅Ａ,37.13,37.77,36.82,37.4,37.9,-0.77,-2.0317,0.5712,2505118,93175468.25,23484270677.3,16282810936.4
2017-02-23,'000418,小天鹅Ａ,37.9,38.18,37.0,37.77,37.8,0.1,0.2646,0.4659,2042941,76625741.93,23971286255.6,16620483018.8
2017-02-22,'000418,小天鹅Ａ,37.8,37.88,36.16,36.4,36.65,1.15,3.1378,0.7513,3294503,122287903.76,23908037479.2,16576629501.6
2017-02-21,'000418,小天鹅Ａ,36.65,37.45,36.1,36.4,36.31,0.34,0.9364,0.8402,3684605,135413626.2,23180676550.6,16072314053.8
2017-02-20,'000418,小天鹅Ａ,36.31,36.6,34.74,34.74,34.65,1.66,4.7908,1.0457,4585639,165476007.56,22965630710.8,15923212095.3
2017-02-17,'000418,小天鹅Ａ,34.65,35.85,34.51,35.21,35.19,-0.54,-1.5345,0.5094,2233815,78735652.95,21915701022.6,15195243709.8
2017-02-16,'000418,小天鹅Ａ,35.19,35.3,34.55,34.72,34.68,0.51,1.4706,0.4056,1778681,62244645.39,22257244415.2,15432052702.7
2017-02-15,'000418,小天鹅Ａ,34.68,34.87,34.28,34.28,34.42,0.26,0.7554,0.3117,1367000,47374143.95,21934675655.5,15208399765.0
2017-02-14,'000418,小天鹅Ａ,34.42,34.7,34.3,34.3,34.45,-0.03,-0.0871,0.3871,1697408,58633446.61,21770228836.9,15094380620.2
2017-02-13,'000418,小天鹅Ａ,34.45,34.47,33.8,33.9,33.9,0.55,1.6224,0.4446,1949643,66685526.72,21789203469.8,15107536675.4
2017-02-10,'000418,小天鹅Ａ,33.9,34.1,33.7,34.03,34.01,-0.11,-0.3234,0.2953,1295192,43811995.99,21441335199.6,14866342330.8
2017-02-09,'000418,小天鹅Ａ,34.01,34.28,33.83,34.0,34.03,-0.02,-0.0588,0.2422,1062100,36066884.67,21510908853.6,14914581199.7
2017-02-08,'000418,小天鹅Ａ,34.03,34.09,33.8,33.8,33.91,0.12,0.3539,0.1158,507780,17237724.07,21523558608.9,14923351903.2
2017-02-07,'000418,小天鹅Ａ,33.91,34.58,33.81,34.2,34.45,-0.54,-1.5675,0.2685,1177400,40045250.61,21447660077.2,14870727682.5
2017-02-06,'000418,小天鹅Ａ,34.45,34.5,33.95,33.95,34.1,0.35,1.0264,0.2271,996090,34229806.69,21789203469.8,15107536675.4
2017-02-03,'000418,小天鹅Ａ,34.1,34.63,33.79,33.79,34.15,-0.05,-0.1464,0.2832,1242063,42608146.56,21567832752.4,14954049365.2
2017-01-26,'000418,小天鹅Ａ,34.15,34.3,33.41,33.5,33.5,0.65,1.9403,0.3228,1415628,48189940.0,21599457140.6,14975976123.8
2017-01-25,'000418,小天鹅Ａ,33.5,33.7,33.3,33.39,33.57,-0.07,-0.2085,0.2229,977567,32754554.39,21188340094.0,14690928262.0
2017-01-24,'000418,小天鹅Ａ,33.57,33.66,33.23,33.5,33.43,0.14,0.4188,0.2891,1267911,42400079.53,21232614237.5,14721625724.0
2017-01-23,'000418,小天鹅Ａ,33.43,33.83,33.3,33.4,33.4,0.03,0.0898,0.4448,1950579,65612159.46,21144065950.5,14660230800.0
2017-01-20,'000418,小天鹅Ａ,33.4,33.86,33.32,33.8,33.65,-0.25,-0.7429,0.272,1192953,40095968.74,21125091317.6,14647074744.8
2017-01-19,'000418,小天鹅Ａ,33.65,33.7,32.62,32.88,32.8,0.85,2.5915,0.3306,1449857,48237935.91,21283213258.6,14756708537.8
2017-01-18,'000418,小天鹅Ａ,32.8,33.4,32.67,32.94,32.79,0.01,0.0305,0.478,2096387,69342042.17,20745598659.2,14383953641.6
2017-01-17,'000418,小天鹅Ａ,32.79,33.03,32.5,32.8,32.9,-0.11,-0.3343,0.3009,1319747,43151426.68,20739273781.6,14379568289.9
2017-01-16,'000418,小天鹅Ａ,32.9,33.14,32.24,32.9,32.99,-0.09,-0.2728,0.3853,1689484,55321217.9,20808847435.6,14427807158.8
2017-01-13,'000418,小天鹅Ａ,32.99,33.38,32.8,32.93,33.4,-0.41,-1.2275,0.1242,544825,18006391.29,20865771334.4,14467275324.3
2017-01-12,'000418,小天鹅Ａ,33.4,33.68,32.77,33.46,33.48,-0.08,-0.2389,0.3595,1576653,52488509.54,21125091317.6,14647074744.8
2017-01-11,'000418,小天鹅Ａ,33.48,33.83,33.43,33.65,33.75,-0.27,-0.8,0.1245,545860,18345989.62,21175690338.7,14682157558.6
2017-01-10,'000418,小天鹅Ａ,33.75,34.1,33.51,33.79,33.74,0.01,0.0296,0.1978,867519,29385189.95,21346462035.0,14800562055.0
2017-01-09,'000418,小天鹅Ａ,33.74,33.77,33.4,33.41,33.56,0.18,0.5364,0.1969,863399,29082448.4,21340137157.4,14796176703.3
2017-01-06,'000418,小天鹅Ａ,33.56,33.77,33.3,33.67,33.67,-0.11,-0.3267,0.2326,1019981,34143543.62,21226289359.8,14717240372.3
2017-01-05,'000418,小天鹅Ａ,33.67,33.88,33.45,33.5,33.53,0.14,0.4175,0.2652,1163132,39134467.12,21295863013.9,14765479241.2
2017-01-04,'000418,小天鹅Ａ,33.53,33.97,32.65,32.95,32.95,0.58,1.7602,0.4371,1916708,64206107.85,21207314726.9,14704084317.2
2017-01-03,'000418,小天鹅Ａ,32.95,32.95,32.31,32.35,32.32,0.63,1.9493,0.4778,2095393,68669000.85,20840471823.8,14449733917.4
2016-12-30,'000418,小天鹅Ａ,32.32,32.86,32.06,32.26,32.39,-0.07,-0.2161,0.4691,2057054,66694374.32,20442004532.5,14173456759.0
2016-12-29,'000418,小天鹅Ａ,32.39,32.67,32.03,32.49,32.41,-0.02,-0.0617,0.3181,1394809,45026557.34,20486278676.0,14204154221.1
2016-12-28,'000418,小天鹅Ａ,32.41,32.89,32.22,32.7,32.7,-0.29,-0.8869,0.3562,1562092,50770625.81,20498928431.2,14212924924.5
2016-12-27,'000418,小天鹅Ａ,32.7,32.87,32.4,32.52,32.76,-0.06,-0.1832,0.4471,1960621,63945480.53,20682349882.8,14340100124.4
2016-12-26,'000418,小天鹅Ａ,32.76,32.92,31.58,32.91,32.93,-0.17,-0.5162,0.7431,3258536,105157793.06,20720299148.6,14366412234.7
2016-12-23,'000418,小天鹅Ａ,32.93,33.58,32.93,33.26,33.43,-0.5,-1.4957,0.361,1582958,52600445.67,20827822068.5,14440963214.0
2016-12-22,'000418,小天鹅Ａ,33.43,33.92,33.14,33.79,33.79,-0.36,-1.0654,0.3746,1642631,54808131.29,21144065950.5,14660230800.0
2016-12-21,'000418,小天鹅Ａ,33.79,33.92,33.55,33.79,33.73,0.06,0.1779,0.3157,1384553,46676776.52,21371761545.6,14818103461.9
2016-12-20,'000418,小天鹅Ａ,33.73,33.85,33.09,33.12,33.22,0.51,1.5352,0.4288,1880645,62942220.89,21333812279.7,14791791351.6
2016-12-19,'000418,小天鹅Ａ,33.22,33.75,33.2,33.4,33.4,-0.18,-0.5389,0.2611,1144816,38246601.31,21011243520.1,14568138413.8
2016-12-16,'000418,小天鹅Ａ,33.4,33.7,33.04,33.5,33.59,-0.19,-0.5656,0.3477,1524859,50870058.99,21125091317.6,14647074744.8
2016-12-15,'000418,小天鹅Ａ,33.59,34.0,32.86,34.0,34.24,-0.65,-1.8984,0.6163,2702654,90510267.71,21245263992.8,14730396427.5
2016-12-14,'000418,小天鹅Ａ,34.24,35.59,34.09,35.06,35.3,-1.06,-3.0028,0.6506,2853075,99108164.33,21656381039.4,15015444289.3
2016-12-13,'000418,小天鹅Ａ,35.3,35.94,34.26,34.29,34.57,0.73,2.1117,0.96,4210041,147303071.68,22326818069.2,15480291571.6
