日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'300304,云意电气,10.61,11.0,10.34,10.94,11.25,-0.64,-5.6889,6.2708,47657809,509567184.56,9145302422.98,8063600000.0
2017-04-19,'300304,云意电气,11.25,11.29,10.3,10.33,10.29,0.96,9.3294,8.0814,61418976,670071721.46,9696951202.5,8550000000.0
2017-04-18,'300304,云意电气,10.29,10.63,10.2,10.5,10.44,-0.15,-1.4368,3.1496,23936821,250109741.25,8869478033.22,7820400000.0
2017-04-17,'300304,云意电气,10.44,11.16,10.25,11.16,11.34,-0.9,-7.9365,4.9323,37485397,397855165.38,8998770715.92,7934400000.0
2017-04-14,'300304,云意电气,11.34,11.79,11.25,11.55,11.56,-0.22,-1.9031,3.4423,26161159,300666428.55,9774526812.12,8618400000.0
2017-04-13,'300304,云意电气,11.56,11.95,11.51,11.77,11.66,-0.1,-0.8576,3.791,28811675,337889772.42,9964156080.08,8785600000.0
2017-04-12,'300304,云意电气,11.66,12.36,11.59,12.1,12.31,-0.65,-5.2803,5.3755,40853534,488945267.18,10050351201.9,8861600000.0
2017-04-11,'300304,云意电气,12.31,12.7,11.55,12.0,12.73,-0.42,-3.2993,7.0855,53849626,651799810.62,10610619493.6,9355600000.0
2017-04-10,'300304,云意电气,12.73,13.3,12.73,13.29,14.14,-1.41,-9.9717,4.1474,31520368,405304470.44,10972639005.1,9674800000.0
2017-04-07,'300304,云意电气,14.14,14.65,14.11,14.58,14.61,-0.47,-3.217,4.6838,35597051,511072300.45,12187990222.5,10746400000.0
2017-04-06,'300304,云意电气,14.61,15.03,14.6,14.73,14.69,-0.08,-0.5446,4.4081,33501347,495736041.26,12593107295.0,11103600000.0
2017-04-05,'300304,云意电气,14.69,14.8,14.25,14.6,15.01,-0.32,-2.1319,4.759,36168275,527152778.02,12662063392.4,11164400000.0
2017-03-31,'300304,云意电气,15.01,15.39,14.02,14.4,14.73,0.28,1.9009,7.2532,55124018,809756636.11,12937887782.2,11407600000.0
2017-03-30,'300304,云意电气,14.73,16.0,14.6,15.84,16.05,-1.32,-8.2243,7.8823,59905197,910452290.83,12696541441.1,11194800000.0
2017-03-29,'300304,云意电气,16.05,16.85,16.0,16.64,16.8,-0.75,-4.4643,7.0523,53597568,878175270.76,13834317048.9,12198000000.0
2017-03-28,'300304,云意电气,16.8,16.84,15.91,16.01,16.24,0.56,3.4483,9.242,70239150,1156328801.0,14480780462.4,12768000000.0
2017-03-27,'300304,云意电气,16.24,16.47,15.71,15.89,15.82,0.42,2.6549,7.6124,57854563,937387552.99,13998087780.3,12342400000.0
2017-03-24,'300304,云意电气,15.82,16.36,15.71,16.29,16.24,-0.42,-2.5862,7.6019,57774368,919750757.6,13636068268.8,12023200000.0
2017-03-23,'300304,云意电气,16.24,17.45,16.0,17.41,17.38,-1.14,-6.5593,11.3231,86055476,1437059385.16,13998087780.3,12342400000.0
2017-03-22,'300304,云意电气,17.38,17.62,17.09,17.3,17.56,-0.18,-1.0251,6.8772,52266836,905392146.84,14980712168.8,13208800000.0
2017-03-21,'300304,云意电气,17.56,17.75,16.91,17.42,17.36,0.2,1.1521,10.3262,78479470,1360903856.78,15135863388.1,13345600000.0
2017-03-20,'300304,云意电气,17.36,18.47,16.94,18.36,18.82,-1.46,-7.7577,12.9992,98793699,1726390249.22,14963473144.5,13193600000.0
2017-03-17,'300304,云意电气,18.82,20.16,18.74,19.2,19.34,-0.52,-2.6887,16.175,122929672,2391154400.68,16221921922.8,14303200000.0
2017-03-16,'300304,云意电气,19.34,19.56,18.57,19.48,19.28,0.06,0.3112,14.5662,110703297,2108935332.53,16670136556.1,14698400000.0
2017-03-15,'300304,云意电气,19.28,19.65,18.82,19.37,19.75,-0.47,-2.3797,15.6875,119224800,2288979596.68,16618419483.0,14652800000.0
2017-03-14,'300304,云意电气,19.75,19.85,18.23,18.29,18.45,1.3,7.0461,21.0685,160120721,3069253307.35,17023536555.5,15010000000.0
2017-03-13,'300304,云意电气,18.45,20.14,18.21,19.78,19.05,-0.6,-3.1496,24.0629,182877739,3494463077.99,15902999972.1,14022000000.0
2017-03-10,'300304,云意电气,19.05,19.05,17.23,17.29,17.32,1.73,9.9885,14.705,111758328,2052758970.86,16420170702.9,14478000000.0
2017-03-09,'300304,云意电气,17.32,18.27,16.51,16.63,16.76,0.56,3.3413,19.4482,147806673,2564087091.02,14928995095.8,13163200000.0
2017-03-08,'300304,云意电气,16.76,16.99,15.88,16.09,16.23,0.53,3.2656,17.9832,136672672,2260020661.19,14446302413.7,12737600000.0
2017-03-07,'300304,云意电气,16.23,16.47,15.58,16.12,16.7,-0.47,-2.8144,18.3701,139612460,2236888568.45,13989468268.1,12334800000.0
2017-03-06,'300304,云意电气,16.7,18.5,16.63,18.0,17.07,-0.37,-2.1675,28.4682,216358031,3823963433.2,14394585340.6,12692000000.0
2017-03-03,'300304,云意电气,17.07,17.07,15.13,15.13,15.52,1.55,9.9871,14.1561,107586509,1772969991.13,14713507291.3,12973200000.0
2017-03-02,'300304,云意电气,59.08,61.59,58.28,59.7,60.02,-0.94,-1.5661,12.5894,25178767,1504145791.31,13401073153.4,11816000000.0
2017-03-01,'300304,云意电气,60.02,62.45,57.5,58.56,58.15,1.87,3.2158,14.9547,29909447,1789940724.29,13614292665.4,12004000000.0
2017-02-28,'300304,云意电气,58.15,59.38,56.6,57.0,58.05,0.1,0.1723,9.938,19876098,1154687097.46,13190121934.2,11630000000.0
2017-02-27,'300304,云意电气,58.05,65.2,58.05,65.2,64.5,-6.45,-10.0,13.641,27282087,1623777429.09,13167439007.4,11610000000.0
2017-02-24,'300304,云意电气,64.5,64.8,61.16,61.43,62.23,2.27,3.6478,10.6195,21239066,1348973951.99,14630487786.0,12900000000.0
2017-02-23,'300304,云意电气,62.23,64.5,61.21,61.69,62.61,-0.38,-0.6069,9.6387,19277433,1207655931.31,14115585347.6,12446000000.0
2017-02-22,'300304,云意电气,62.61,63.5,59.5,60.93,61.77,0.84,1.3599,10.8313,21662655,1331236512.8,14201780469.5,12522000000.0
2017-02-21,'300304,云意电气,61.77,62.97,56.02,56.88,57.72,4.05,7.0166,12.641,25281992,1505435960.37,14011243884.4,12354000000.0
2017-02-20,'300304,云意电气,57.72,59.86,55.01,59.08,60.41,-2.69,-4.4529,9.9841,19968138,1147340872.39,13092585349.0,11544000000.0
2017-02-17,'300304,云意电气,60.41,61.21,57.5,59.0,59.22,1.19,2.0095,9.6567,19313455,1151655145.97,13702756079.9,12082000000.0
2017-02-16,'300304,云意电气,59.22,60.59,57.67,59.33,60.02,-0.8,-1.3329,10.5283,21056512,1246110863.44,13432829251.0,11844000000.0
2017-02-15,'300304,云意电气,60.02,65.98,59.67,65.6,66.3,-6.28,-9.4721,15.8992,31798410,2006945159.01,13614292665.4,12004000000.0
2017-02-14,'300304,云意电气,66.3,67.76,61.86,62.45,62.54,3.76,6.0122,11.4407,22881379,1476397930.69,15038780468.4,13260000000.0
2017-02-13,'300304,云意电气,62.54,64.78,60.7,61.81,63.1,-0.56,-0.8875,10.2361,20472298,1281923004.74,14185902420.7,12508000000.0
2017-02-10,'300304,云意电气,63.1,65.45,61.01,62.5,61.75,1.35,2.1862,12.0144,24028746,1518526876.32,14312926810.8,12620000000.0
2017-02-09,'300304,云意电气,61.75,65.08,59.16,59.19,59.16,2.59,4.378,14.1568,28313698,1772262020.97,14006707299.0,12350000000.0
2017-02-08,'300304,云意电气,59.16,59.5,56.55,57.0,57.46,1.7,2.9586,7.867,15734074,914779596.76,13419219494.9,11832000000.0
2017-02-07,'300304,云意电气,57.46,59.48,55.32,55.8,56.2,1.26,2.242,9.3053,18610573,1068552760.49,13033609739.3,11492000000.0
2017-02-06,'300304,云意电气,56.2,56.45,53.81,55.6,55.35,0.85,1.5357,7.1289,14257804,788310801.23,12747804861.6,11240000000.0
2017-02-03,'300304,云意电气,55.35,58.74,55.11,57.8,57.31,-1.96,-3.42,9.1681,18336218,1041195667.38,12554999983.8,11070000000.0
2017-01-26,'300304,云意电气,57.31,60.85,56.91,59.6,57.32,-0.01,-0.0174,10.1743,20348695,1195357710.55,12999585349.1,11462000000.0
2017-01-25,'300304,云意电气,57.32,57.32,53.11,53.65,52.11,5.21,9.9981,9.8829,19765850,1092898119.13,13001853641.8,11464000000.0
2017-01-24,'300304,云意电气,52.11,53.29,49.0,52.4,52.41,-0.3,-0.5724,8.5715,17142945,885146222.8,11820073155.5,10422000000.0
2017-01-23,'300304,云意电气,52.41,53.24,51.6,52.19,52.12,0.29,0.5564,5.9683,11936608,623542163.31,11888121935.9,10482000000.0
2017-01-20,'300304,云意电气,52.12,52.83,49.91,50.38,51.22,0.9,1.7571,8.9665,17933016,922614024.7,11822341448.2,10424000000.0
2017-01-19,'300304,云意电气,51.22,52.8,46.98,47.28,48.0,3.22,6.7083,12.9951,25990265,1339128383.31,11618195107.0,10244000000.0
2017-01-18,'300304,云意电气,48.0,49.38,47.49,48.01,48.79,-0.79,-1.6192,5.3949,10789756,520598525.68,10887804864.0,9600000000.0
2017-01-17,'300304,云意电气,48.79,49.84,46.18,46.49,47.1,1.69,3.5881,8.1504,16300709,784435229.43,11066999985.7,9758000000.0
2017-01-16,'300304,云意电气,47.1,47.29,44.2,45.51,46.21,0.89,1.926,7.6066,15213169,696357363.27,10683658522.8,9420000000.0
2017-01-13,'300304,云意电气,46.21,48.4,45.98,48.0,47.95,-1.74,-3.6288,5.9109,11821739,558399396.3,10481780474.3,9242000000.0
2017-01-12,'300304,云意电气,47.95,51.17,47.25,50.07,50.03,-2.08,-4.1575,8.6817,17363491,848332649.49,10876463400.6,9590000000.0
2017-01-11,'300304,云意电气,50.03,51.51,49.81,50.1,50.76,-0.73,-1.4381,6.8761,13752242,696605758.15,11348268278.0,10006000000.0
2017-01-10,'300304,云意电气,50.76,51.18,49.11,50.0,49.81,0.95,1.9072,7.5957,15191478,764125589.29,11513853643.7,10152000000.0
2017-01-09,'300304,云意电气,49.81,54.4,48.65,53.56,54.0,-4.19,-7.7593,12.6609,25321714,1308454410.59,11298365839.1,9962000000.0
2017-01-06,'300304,云意电气,54.0,56.6,53.36,54.97,55.57,-1.57,-2.8253,13.0327,26065446,1429019325.32,12248780472.0,10800000000.0
2017-01-05,'300304,云意电气,55.57,58.8,55.23,58.2,55.54,0.03,0.054,20.1377,40275308,2305023834.57,12604902422.8,11114000000.0
2017-01-04,'300304,云意电气,55.54,55.54,54.9,55.54,50.49,5.05,10.002,8.398,16796062,932684110.46,12598097544.7,11108000000.0
2017-01-03,'300304,云意电气,50.49,50.49,50.49,50.49,45.9,4.59,10.0,1.7474,3494800,176452452.0,11452609741.3,10098000000.0
2016-12-30,'300304,云意电气,45.9,45.99,44.07,44.65,44.65,1.25,2.7996,5.4961,10992231,494260414.8,10411463401.2,9180000000.0
2016-12-29,'300304,云意电气,44.65,48.6,44.0,48.38,48.54,-3.89,-8.014,8.457,16913900,776976746.57,10127926816.2,8930000000.0
2016-12-28,'300304,云意电气,48.54,48.83,47.8,48.0,48.25,0.29,0.601,6.4309,12861737,621429305.91,11010292668.7,9708000000.0
2016-12-27,'300304,云意电气,48.25,49.9,48.2,48.81,49.19,-0.94,-1.911,9.1467,18293461,894974444.07,10944512181.0,9650000000.0
2016-12-26,'300304,云意电气,49.19,49.19,46.32,46.57,47.0,2.19,4.6596,8.9544,17908891,860164973.83,11157731692.9,9838000000.0
2016-12-23,'300304,云意电气,47.0,48.0,45.41,46.29,46.3,0.7,1.5119,8.3757,16751409,783717914.81,10660975596.0,9400000000.0
2016-12-22,'300304,云意电气,46.3,47.3,45.5,45.55,45.9,0.4,0.8715,5.5401,11080191,514021715.6,10502195108.4,9260000000.0
2016-12-21,'300304,云意电气,45.9,48.5,44.22,48.5,48.66,-2.76,-5.672,9.9927,19985464,931124079.63,10411463401.2,9180000000.0
2016-12-20,'300304,云意电气,48.66,48.78,46.55,48.49,48.5,0.16,0.3299,8.9476,17895227,854545510.08,11037512180.9,9732000000.0
2016-12-19,'300304,云意电气,48.5,49.49,46.56,46.9,47.5,1.0,2.1053,10.831,21661916,1046171549.99,11001219498.0,9700000000.0
2016-12-16,'300304,云意电气,47.5,49.52,47.28,48.0,47.0,0.5,1.0638,13.1191,26238244,1268349790.78,10774390230.0,9500000000.0
2016-12-15,'300304,云意电气,47.0,47.2,44.85,45.0,46.0,1.0,2.1739,9.82,19640043,906529703.76,10660975596.0,9400000000.0
