日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'002120,韵达股份,46.99,47.5,46.81,47.3,47.23,-0.24,-0.5082,0.6041,907899,42720003.37,47631194103.7,7061657200.0
2017-03-27,'002120,韵达股份,47.23,48.0,47.0,47.0,47.21,0.02,0.0424,1.1737,1763804,83765893.2,47874468983.1,7097724400.0
2017-03-24,'002120,韵达股份,47.21,48.33,46.83,47.87,47.86,-0.65,-1.3581,1.1045,1659881,78342244.79,47854196076.5,7094718800.0
2017-03-23,'002120,韵达股份,47.86,48.74,47.72,48.55,48.41,-0.55,-1.1361,0.8392,1261091,60914233.64,48513065541.7,7192400800.0
2017-03-22,'002120,韵达股份,48.41,48.75,48.0,48.5,48.67,-0.26,-0.5342,0.5177,777972,37597827.53,49070570473.7,7275054800.0
2017-03-21,'002120,韵达股份,48.67,49.6,48.5,49.21,49.14,-0.47,-0.9565,0.6232,936499,45881324.76,49334118259.8,7314127600.0
2017-03-20,'002120,韵达股份,49.14,50.22,48.7,50.05,49.55,-0.41,-0.8274,0.5863,881045,43249211.8,49810531565.3,7384759200.0
2017-03-17,'002120,韵达股份,49.55,51.66,49.35,50.61,50.49,-0.94,-1.8618,1.1366,1708022,86553757.82,50226126151.1,7446374000.0
2017-03-16,'002120,韵达股份,50.49,50.9,48.76,49.18,49.1,1.39,2.831,2.3795,3575883,180461801.71,51178952762.2,7587637200.0
2017-03-15,'002120,韵达股份,49.1,49.29,48.5,49.29,49.2,-0.1,-0.2033,0.9986,1500760,73328894.14,49769985752.1,7378748000.0
2017-03-14,'002120,韵达股份,49.2,49.37,47.08,47.08,47.47,1.73,3.6444,1.6012,2406215,116768768.6,49871350285.2,7393776000.0
2017-03-13,'002120,韵达股份,47.47,47.97,46.72,47.4,47.37,0.1,0.2111,0.9784,1470330,69830372.05,48117743862.6,7133791600.0
2017-03-10,'002120,韵达股份,47.37,47.94,46.91,47.0,46.93,0.44,0.9376,1.2224,1836988,87349581.5,48016379329.5,7118763600.0
2017-03-09,'002120,韵达股份,46.93,48.1,46.93,47.5,47.88,-0.95,-1.9841,0.9207,1383614,65761147.26,47570375383.8,7052640400.0
2017-03-08,'002120,韵达股份,47.88,48.58,47.5,48.2,47.95,-0.07,-0.146,1.0645,1599722,76656883.42,48533338448.3,7195406400.0
2017-03-07,'002120,韵达股份,47.95,49.45,47.5,49.0,48.94,-0.99,-2.0229,1.7089,2568122,123574311.2,48604293621.4,7205926000.0
2017-03-06,'002120,韵达股份,48.94,50.05,46.1,46.1,46.2,2.74,5.9307,3.9383,5918466,287043986.38,49607802499.1,7354703200.0
2017-03-03,'002120,韵达股份,46.2,47.49,45.8,47.05,47.14,-0.94,-1.9941,3.0238,4544137,211732005.03,46830414292.2,6942936000.0
2017-03-02,'002120,韵达股份,47.14,49.18,45.56,49.1,50.05,-2.91,-5.8142,5.8437,8781925,419358180.59,47783240903.3,7084199200.0
2017-03-01,'002120,韵达股份,50.05,58.0,50.0,55.0,55.55,-5.5,-9.901,10.3445,15545694,844527528.94,50732948816.6,7521514000.0
2017-02-28,'002120,韵达股份,55.55,55.55,49.84,50.0,50.5,5.05,10.0,6.0124,9035508,488711665.29,56307998137.1,8348054000.0
2017-02-27,'002120,韵达股份,50.5,53.9,48.5,49.34,49.3,1.2,2.4341,2.5587,3845262,196821567.61,51189089215.5,7589140000.0
2017-02-24,'002120,韵达股份,49.3,50.8,47.11,48.13,48.2,1.1,2.2822,1.8913,2842243,141101184.66,49972714818.3,7408804000.0
2017-02-23,'002120,韵达股份,48.2,48.8,47.08,48.56,48.56,-0.36,-0.7414,0.8251,1239981,59191240.6,48857704954.2,7243496000.0
2017-02-22,'002120,韵达股份,48.56,48.8,47.19,47.9,47.9,0.66,1.3779,0.7524,1130773,54677038.26,49222617273.4,7297596800.0
2017-02-21,'002120,韵达股份,47.9,47.9,45.9,46.39,46.39,1.51,3.255,0.8695,1306644,61183416.8,48553611354.9,7198412000.0
2017-02-20,'002120,韵达股份,46.39,48.1,45.88,47.79,48.0,-1.61,-3.3542,1.3013,1955547,90241998.34,47023006905.1,6971489200.0
2017-02-17,'002120,韵达股份,48.0,48.15,47.4,47.65,47.73,0.27,0.5657,0.2448,367869,17587249.33,48654975888.0,7213440000.0
2017-02-16,'002120,韵达股份,47.73,49.37,47.71,48.74,48.7,-0.97,-1.9918,0.3672,551783,26573221.0,48381291648.6,7172864400.0
2017-02-15,'002120,韵达股份,48.7,49.75,48.7,49.2,49.51,-0.81,-1.636,0.1907,286557,14071537.22,49364527619.7,7318636000.0
2017-02-14,'002120,韵达股份,49.51,50.26,49.1,49.1,49.88,-0.37,-0.7418,0.3268,491073,24347045.03,50185580337.8,7440362800.0
2017-02-13,'002120,韵达股份,49.88,50.26,48.1,48.44,49.5,0.38,0.7677,0.5506,827426,40890065.65,50560629110.3,7495966400.0
2017-02-10,'002120,韵达股份,49.5,50.98,48.28,48.28,48.25,1.25,2.5907,0.7687,1155178,57548950.96,50175443884.5,7438860000.0
2017-02-09,'002120,韵达股份,48.25,48.3,47.71,48.11,48.04,0.21,0.4371,0.3,450786,21697597.81,48908387220.8,7251010000.0
2017-02-08,'002120,韵达股份,48.04,48.25,46.68,46.68,47.26,0.78,1.6504,0.567,852110,40470710.02,48695521701.2,7219451200.0
2017-02-07,'002120,韵达股份,47.26,47.75,47.1,47.2,47.75,-0.49,-1.0262,0.4119,618999,29335597.27,47904878343.1,7102232800.0
2017-02-06,'002120,韵达股份,47.75,47.75,46.05,46.99,46.9,0.85,1.8124,0.6558,985582,46151826.87,48401564555.2,7175870000.0
2017-02-03,'002120,韵达股份,46.9,47.2,46.13,46.96,46.88,0.02,0.0427,0.3839,576977,26801693.3,47539966023.9,7048132000.0
2017-01-26,'002120,韵达股份,46.88,47.82,46.46,47.29,47.4,-0.52,-1.097,0.7061,1061079,49734724.71,47519693117.3,7045126400.0
2017-01-25,'002120,韵达股份,47.4,48.3,46.68,47.33,47.33,0.07,0.1479,0.687,1032482,48825264.39,48046788689.4,7123272000.0
2017-01-24,'002120,韵达股份,47.33,48.48,47.0,47.39,47.3,0.03,0.0634,1.2002,1803658,85642671.38,47975833516.2,7112752400.0
2017-01-23,'002120,韵达股份,47.3,47.75,46.0,46.96,46.5,0.8,1.7204,0.8287,1245411,58961072.22,47945424156.3,7108244000.0
2017-01-20,'002120,韵达股份,46.5,47.79,45.57,45.89,45.94,0.56,1.219,0.6521,980038,46108915.1,47134507891.5,6988020000.0
2017-01-19,'002120,韵达股份,45.94,47.84,45.67,47.66,47.65,-1.71,-3.5887,0.7102,1067250,49978500.79,46566866506.1,6903863200.0
2017-01-18,'002120,韵达股份,47.65,50.86,46.11,50.4,50.4,-2.75,-5.4563,1.0817,1625637,78139522.41,48300200022.2,7160842000.0
2017-01-17,'002120,新海股份,50.4,50.5,47.39,47.39,47.6,2.8,5.8824,0.4682,703627,34306740.11,51087724682.4,7574112000.0
2017-01-16,'002120,新海股份,47.6,49.88,47.0,49.88,49.8,-2.2,-4.4177,0.7873,1183216,57055883.04,48249517755.6,7153328000.0
2017-01-13,'002120,新海股份,49.8,50.88,49.55,49.8,50.38,-0.58,-1.1513,0.3994,600244,30114704.81,50479537483.8,7483944000.0
2017-01-12,'002120,新海股份,50.38,50.96,49.8,50.54,50.29,0.09,0.179,0.365,548500,27735763.48,51067451775.8,7571106400.0
2017-01-11,'002120,新海股份,50.29,50.38,49.11,49.11,49.5,0.79,1.596,0.7947,1194262,59606473.04,50976223696.0,7557581200.0
2017-01-10,'002120,新海股份,49.5,50.39,48.37,50.39,50.48,-0.98,-1.9414,1.3999,2103728,103124764.82,50175443884.5,7438860000.0
2017-01-09,'002120,新海股份,50.48,51.09,49.96,50.52,50.73,-0.25,-0.4928,0.4509,677605,34075150.78,51168816308.9,7586134400.0
2017-01-06,'002120,新海股份,50.73,52.72,50.19,52.72,52.27,-1.54,-2.9462,0.8376,1258717,64160594.15,51422227641.6,7623704400.0
2017-01-05,'002120,新海股份,52.27,53.5,51.55,51.71,52.1,0.17,0.3263,0.8149,1224598,64675991.26,52983241451.4,7855135600.0
2017-01-04,'002120,新海股份,52.1,52.87,50.55,50.85,50.95,1.15,2.2571,0.6729,1011299,52487162.47,52810921745.1,7829588000.0
2017-01-03,'002120,新海股份,50.95,51.22,50.02,50.19,50.4,0.55,1.0913,0.4362,655500,33338298.62,51645229614.4,7656766000.0
2016-12-30,'002120,新海股份,50.4,50.48,49.2,49.2,49.8,0.6,1.2048,0.5459,820356,41008022.75,51087724682.4,7574112000.0
2016-12-29,'002120,新海股份,49.8,50.24,48.89,49.4,49.8,0.0,0.0,0.7335,1102341,54984785.38,50479537483.8,7483944000.0
2016-12-28,'002120,新海股份,49.8,50.34,49.4,49.58,49.2,0.6,1.2195,0.8526,1281234,64005678.35,50479537483.8,7483944000.0
2016-12-27,'002120,新海股份,49.2,49.98,47.41,47.41,47.95,1.25,2.6069,0.9904,1488351,73016748.12,49871350285.2,7393776000.0
2016-12-26,'002120,新海股份,47.95,48.54,45.94,48.2,48.2,-0.25,-0.5187,1.2971,1949226,91802767.77,48604293621.4,7205926000.0
2016-12-23,'002120,新海股份,48.2,50.0,48.15,48.7,50.05,-1.85,-3.6963,1.0597,1592560,77615614.93,48857704954.2,7243496000.0
2016-12-22,'002120,新海股份,50.05,52.87,48.18,52.87,49.25,0.8,1.6244,2.2071,3316866,165749867.61,50732948816.6,7521514000.0
2016-12-21,'002120,新海股份,49.25,49.6,48.5,48.5,48.4,0.85,1.7562,0.8388,1260480,62180119.46,7401290000.0,7401290000.0
2016-12-20,'002120,新海股份,48.4,49.28,48.3,48.8,48.8,-0.4,-0.8197,0.6424,965329,47080384.94,7273552000.0,7273552000.0
2016-12-19,'002120,新海股份,48.8,49.48,48.31,49.0,48.98,-0.18,-0.3675,0.9033,1357435,66441022.2,7333664000.0,7333664000.0
2016-12-16,'002120,新海股份,48.98,49.76,48.35,49.19,49.13,-0.15,-0.3053,1.0589,1591252,77700845.49,7360714400.0,7360714400.0
2016-12-15,'002120,新海股份,49.13,50.49,48.38,48.38,50.2,-1.07,-2.1315,1.0659,1601795,79067352.79,7383256400.0,7383256400.0
2016-12-14,'002120,新海股份,50.2,50.75,47.91,50.75,50.8,-0.6,-1.1811,1.4346,2155909,106637294.5,7544056000.0,7544056000.0
2016-12-13,'002120,新海股份,50.8,52.0,48.66,51.03,51.09,-0.29,-0.5676,1.3363,2008122,101834661.28,7634224000.0,7634224000.0
2016-12-12,'002120,新海股份,51.09,55.3,51.0,54.48,54.2,-3.11,-5.738,1.5947,2396519,126360757.07,7677805200.0,7677805200.0
2016-12-09,'002120,新海股份,54.2,54.49,52.78,53.4,53.51,0.69,1.2895,1.2761,1917702,103085192.24,8145176000.0,8145176000.0
2016-12-08,'002120,新海股份,53.51,54.38,52.9,53.28,54.01,-0.5,-0.9258,1.0027,1506866,80366559.47,8041482800.0,8041482800.0
2016-12-07,'002120,新海股份,54.01,55.8,52.12,52.12,52.99,1.02,1.9249,1.9176,2881714,157071484.07,8116622800.0,8116622800.0
2016-12-06,'002120,新海股份,52.99,53.33,51.48,52.33,52.66,0.33,0.6267,1.0485,1575745,82474363.85,7963337200.0,7963337200.0
2016-12-05,'002120,新海股份,52.66,53.37,50.0,52.55,53.1,-0.44,-0.8286,0.7776,1168514,61123906.16,7913744800.0,7913744800.0
2016-12-02,'002120,新海股份,53.1,54.48,52.8,53.54,53.55,-0.45,-0.8403,1.1491,1726941,92574103.1,7979868000.0,7979868000.0
2016-12-01,'002120,新海股份,53.55,53.72,52.01,52.92,52.46,1.09,2.0778,1.3062,1962901,104521993.87,8047494000.0,8047494000.0
2016-11-30,'002120,新海股份,52.46,53.4,51.85,51.85,52.42,0.04,0.0763,1.2964,1948297,102607196.08,7883688800.0,7883688800.0
2016-11-29,'002120,新海股份,52.42,53.6,51.9,52.86,52.81,-0.39,-0.7385,1.2357,1857027,97436124.32,7877677600.0,7877677600.0
2016-11-28,'002120,新海股份,52.81,54.52,52.63,53.93,54.18,-1.37,-2.5286,1.2796,1923025,101943938.31,7936286800.0,7936286800.0
2016-11-25,'002120,新海股份,54.18,55.82,52.8,55.82,55.92,-1.74,-3.1116,1.7247,2591911,140691712.53,8142170400.0,8142170400.0
2016-11-24,'002120,新海股份,55.92,57.43,53.05,53.19,53.43,2.49,4.6603,4.1505,6237393,349202607.89,8403657600.0,8403657600.0
2016-11-23,'002120,新海股份,53.43,54.99,51.81,52.11,52.21,1.22,2.3367,2.3842,3582981,191401881.96,8029460400.0,8029460400.0
2016-11-22,'002120,新海股份,52.21,52.5,51.68,52.11,52.14,0.07,0.1343,1.2265,1843126,96257174.24,7846118800.0,7846118800.0
2016-11-21,'002120,新海股份,52.14,52.8,51.5,52.3,52.34,-0.2,-0.3821,1.4813,2226027,116048069.48,7835599200.0,7835599200.0
