日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-27,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-24,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-23,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-22,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-21,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-20,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-17,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-16,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-15,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-14,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-13,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-10,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-09,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-08,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-07,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-06,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-03,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-02,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-03-01,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-28,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-27,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-24,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-23,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-22,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-21,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-20,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-17,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-16,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-15,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-14,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-13,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-10,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-09,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-08,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-07,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-06,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-02-03,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-26,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-25,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-24,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-23,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-20,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-19,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-18,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-17,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-16,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-13,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-12,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-11,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-10,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-09,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-06,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-05,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-04,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2017-01-03,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2016-12-30,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2016-12-29,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2016-12-28,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2016-12-27,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2016-12-26,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2016-12-23,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2016-12-22,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2016-12-21,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2016-12-20,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2016-12-19,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2016-12-16,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2016-12-15,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2016-12-14,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2016-12-13,'300518,盛讯达,0.0,0.0,0.0,0.0,113.46,None,None,0.0,0,0.0,10590356400.0,2648156400.0
2016-12-12,'300518,盛讯达,113.46,125.0,113.46,125.0,126.07,-12.61,-10.0024,8.1867,1910781,225388054.42,10590356400.0,2648156400.0
2016-12-09,'300518,盛讯达,126.07,127.66,124.5,125.11,125.11,0.96,0.7673,4.5155,1053922,132807829.16,11767373800.0,2942473800.0
2016-12-08,'300518,盛讯达,125.11,127.77,125.0,127.3,127.22,-2.11,-1.6585,3.2218,751975,95025984.75,11677767400.0,2920067400.0
2016-12-07,'300518,盛讯达,127.22,127.44,125.0,127.23,126.73,0.49,0.3866,3.3799,788877,99748412.44,11874714800.0,2969314800.0
2016-12-06,'300518,盛讯达,126.73,128.5,126.67,127.73,126.88,-0.15,-0.1182,2.2277,519934,66231341.03,11828978200.0,2957878200.0
2016-12-05,'300518,盛讯达,126.88,128.8,126.0,127.0,127.72,-0.84,-0.6577,3.955,923099,117332275.48,11842979200.0,2961379200.0
2016-12-02,'300518,盛讯达,127.72,136.0,127.0,135.6,135.21,-7.49,-5.5395,7.918,1848065,241517620.66,11921384800.0,2980984800.0
