日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-24,'300099,尤洛卡,11.87,11.88,11.4,11.6,11.66,0.21,1.801,3.3472,17474490,203787430.39,7838939156.85,6196866705.14
2017-03-23,'300099,尤洛卡,11.66,11.76,11.43,11.49,11.6,0.06,0.5172,2.7866,14547975,168506595.09,7700255313.3,6087233848.52
2017-03-22,'300099,尤洛卡,11.6,11.6,11.11,11.53,11.6,0.0,0.0,3.0438,15890405,179710301.15,7660631358.0,6055910175.2
2017-03-21,'300099,尤洛卡,11.6,11.62,11.42,11.5,11.49,0.11,0.9574,1.8783,9806034,112976289.47,7660631358.0,6055910175.2
2017-03-20,'300099,尤洛卡,11.49,12.06,11.45,11.96,12.06,-0.57,-4.7264,4.2403,22137220,257761353.07,7587987439.95,5998483440.78
2017-03-17,'300099,尤洛卡,12.06,12.24,12.01,12.16,12.19,-0.13,-1.0664,2.8014,14625080,176946051.73,7964415015.3,6296058337.32
2017-03-16,'300099,尤洛卡,12.19,12.41,12.17,12.25,12.15,0.04,0.3292,3.1993,16702539,204679053.0,8050266918.45,6363926296.18
2017-03-15,'300099,尤洛卡,12.15,12.27,11.93,11.98,12.15,0.0,0.0,2.7626,14422343,175210164.46,8023850948.25,6343043847.3
2017-03-14,'300099,尤洛卡,12.15,12.35,12.11,12.28,12.42,-0.27,-2.1739,3.792,19796400,241385333.97,8023850948.25,6343043847.3
2017-03-13,'300099,尤洛卡,12.42,12.68,12.22,12.22,12.07,0.35,2.8998,5.7055,29786197,370860385.54,8202158747.1,6484000377.24
2017-03-10,'300099,尤洛卡,12.07,12.3,12.07,12.13,12.23,-0.16,-1.3083,3.0837,16098875,195646877.95,7971019007.85,6301278949.54
2017-03-09,'300099,尤洛卡,12.23,12.26,11.9,12.09,12.07,0.16,1.3256,4.486,23419596,283649436.35,8076682888.65,6384808745.06
2017-03-08,'300099,尤洛卡,12.07,12.24,11.78,11.89,11.86,0.21,1.7707,4.6653,24355516,293932964.41,7971019007.85,6301278949.54
2017-03-07,'300099,尤洛卡,11.86,12.3,11.75,12.1,12.15,-0.29,-2.3868,4.7367,24728576,297030121.61,7832335164.3,6191646092.92
2017-03-06,'300099,尤洛卡,12.15,12.4,11.9,12.29,12.06,0.09,0.7463,5.0944,26596067,322419614.26,8023850948.25,6343043847.3
2017-03-03,'300099,尤洛卡,12.06,12.38,12.01,12.3,12.62,-0.56,-4.4374,5.8999,30801203,375201848.58,7964415015.3,6296058337.32
2017-03-02,'300099,尤洛卡,12.62,13.27,12.6,12.92,13.12,-0.5,-3.811,6.8731,35881943,461376725.02,8334238598.1,6588412621.64
2017-03-01,'300099,尤洛卡,13.12,13.26,12.25,12.46,12.36,0.76,6.1489,9.7068,50675648,647319046.8,8664438225.6,6849443232.64
2017-02-28,'300099,尤洛卡,12.36,12.5,12.09,12.2,12.13,0.23,1.8961,5.5411,28927952,354985570.53,8162534791.8,6452676703.92
2017-02-27,'300099,尤洛卡,12.13,12.62,12.09,12.25,12.42,-0.29,-2.3349,6.7814,35403165,434307730.17,8010642963.15,6332602622.86
2017-02-24,'300099,尤洛卡,12.42,12.89,12.06,12.18,12.41,0.01,0.0806,8.6913,45373877,568085594.3,8202158747.1,6484000377.24
2017-02-23,'300099,尤洛卡,12.41,12.98,12.21,12.3,12.38,0.03,0.2423,10.947,57150033,723760972.75,8195554754.55,6478779765.02
2017-02-22,'300099,尤洛卡,12.38,12.72,12.21,12.64,12.84,-0.46,-3.5826,9.5508,49861007,619250506.23,8175742776.9,6463117928.36
2017-02-21,'300099,尤洛卡,12.84,13.08,12.54,12.9,12.86,-0.02,-0.1555,12.5832,65692001,842523954.43,8479526434.2,6703266090.48
2017-02-20,'300099,尤洛卡,12.86,14.38,12.62,13.97,13.38,-0.52,-3.8864,18.309,95584011,1278468632.86,8492734419.3,6713707314.92
2017-02-17,'300099,尤洛卡,13.38,13.38,12.29,12.3,12.16,1.22,10.0329,18.7696,97988981,1281080393.06,8836142031.9,6985179150.36
2017-02-16,'300099,尤洛卡,12.16,12.16,10.83,10.9,11.05,1.11,10.0452,14.7458,76982315,897000185.46,8030454940.8,6348264459.52
2017-02-15,'300099,尤洛卡,11.05,11.36,10.17,10.24,10.33,0.72,6.97,12.1253,63301342,695452322.22,7297411767.75,5768776503.1
2017-02-14,'300099,尤洛卡,10.33,10.58,10.2,10.3,10.34,-0.01,-0.0967,3.3491,17484517,181177857.27,6821924304.15,5392892423.26
2017-02-13,'300099,尤洛卡,10.34,10.45,10.0,10.28,10.28,0.06,0.5837,3.7812,19740216,202672755.98,6828528296.7,5398113035.48
2017-02-10,'300099,尤洛卡,10.28,10.97,10.27,10.78,10.82,-0.54,-4.9908,6.4545,33696685,356104985.51,6788904341.4,5366789362.16
2017-02-09,'300099,尤洛卡,10.82,10.93,10.63,10.8,10.94,-0.12,-1.0969,5.3476,27917573,300725696.87,7145519939.1,5648702422.04
2017-02-08,'300099,尤洛卡,10.94,11.08,10.5,10.68,10.76,0.18,1.6729,7.6045,39700345,431306087.47,7224767849.7,5711349768.68
2017-02-07,'300099,尤洛卡,10.76,11.03,10.6,10.83,11.03,-0.27,-2.4479,8.2672,43159948,465643706.81,7105895983.8,5617378748.72
2017-02-06,'300099,尤洛卡,11.03,11.35,10.56,10.8,10.8,0.23,2.1296,11.252,58742377,644908860.31,7284203782.65,5758335278.66
2017-02-03,'300099,尤洛卡,10.8,12.14,10.8,12.13,11.04,-0.24,-2.1739,14.1772,74013757,855886493.1,7132311954.0,5638261197.6
2017-01-26,'300099,尤洛卡,11.04,11.04,9.9,9.9,10.04,1.0,9.9602,10.2434,53476998,571000872.02,7290807775.2,5763555890.88
2017-01-25,'300099,尤洛卡,10.04,10.86,9.62,10.5,10.07,-0.03,-0.2979,11.3119,59054794,603759998.33,6630408520.2,5241494668.88
2017-01-24,'300099,尤洛卡,10.07,10.07,10.07,10.07,9.15,0.92,10.0546,1.6082,8395607,84543762.49,6650220497.85,5257156505.54
2017-01-23,'300099,尤洛卡,9.15,9.15,9.15,9.15,8.32,0.83,9.976,0.9316,4863748,44503294.2,6042653183.25,4776860181.3
2017-01-20,'300099,尤洛卡,8.32,8.7,8.1,8.1,8.03,0.29,3.6115,1.3834,7221999,60901525.8,5494521801.6,4343549367.04
2017-01-19,'300099,尤洛卡,8.03,8.13,7.98,8.05,8.05,-0.02,-0.2484,0.5695,2973108,23933276.87,5303006017.65,4192151612.66
2017-01-18,'300099,尤洛卡,8.05,8.17,7.98,8.16,8.2,-0.15,-1.8293,0.7859,4102641,33066614.33,5316214002.75,4202592837.1
2017-01-17,'300099,尤洛卡,8.2,8.23,7.86,7.92,7.9,0.3,3.7975,1.1519,6013439,48276444.37,5415273891.0,4280902020.4
2017-01-16,'300099,尤洛卡,7.9,8.53,7.63,8.47,8.48,-0.58,-6.8396,1.657,8650328,69265303.56,5217154114.5,4124283653.8
2017-01-13,'300099,尤洛卡,8.48,8.8,8.4,8.73,8.77,-0.29,-3.3067,0.7664,4001115,34519458.02,5600185682.4,4427079162.56
2017-01-12,'300099,尤洛卡,8.77,9.01,8.75,8.95,8.96,-0.19,-2.1205,0.7875,4111081,36476348.19,5791701466.35,4578476916.94
2017-01-11,'300099,尤洛卡,8.96,9.03,8.9,8.98,9.02,-0.06,-0.6652,0.5771,3012997,26995322.43,5917177324.8,4677668549.12
2017-01-10,'300099,尤洛卡,9.02,9.16,8.99,9.09,9.11,-0.09,-0.9879,0.9558,4989964,45404226.36,5956801280.1,4708992222.44
2017-01-09,'300099,尤洛卡,9.11,9.24,8.9,8.92,8.92,0.19,2.13,1.1331,5915256,53654749.3,6016237213.05,4755977732.42
2017-01-06,'300099,尤洛卡,8.92,9.07,8.89,9.07,9.07,-0.15,-1.6538,0.9327,4869316,43584244.87,5890761354.6,4656786100.24
2017-01-05,'300099,尤洛卡,9.07,9.19,9.04,9.15,9.15,-0.08,-0.8743,0.8817,4603135,41918664.44,5989821242.85,4735095283.54
2017-01-04,'300099,尤洛卡,9.15,9.23,9.0,9.06,9.04,0.11,1.2168,1.0646,5557939,50548751.2,6042653183.25,4776860181.3
2017-01-03,'300099,尤洛卡,9.04,9.1,8.96,8.96,8.94,0.1,1.1186,0.8511,4443208,40211400.09,5970009265.2,4719433446.88
2016-12-30,'300099,尤洛卡,8.94,8.95,8.83,8.89,8.89,0.05,0.5624,0.7541,3936872,34986582.79,5903969339.7,4667227324.68
2016-12-29,'300099,尤洛卡,8.89,9.02,8.82,8.9,9.07,-0.18,-1.9846,1.2759,6661191,59389677.47,5870949376.95,4641124263.58
2016-12-28,'300099,尤洛卡,9.07,9.56,8.8,8.81,8.72,0.35,4.0138,2.6751,13965586,128383262.49,5989821242.85,4735095283.54
2016-12-27,'300099,尤洛卡,8.72,8.81,8.7,8.74,8.73,-0.01,-0.1145,0.8588,4483332,39236723.76,5566798871.52,4552373855.84
2016-12-26,'300099,尤洛卡,8.73,8.8,8.57,8.78,8.81,-0.08,-0.9081,1.2084,6308763,54648888.24,5573182815.18,4557594468.06
2016-12-23,'300099,尤洛卡,8.81,9.19,8.81,9.17,9.13,-0.32,-3.5049,1.5589,8138561,73165580.0,5624254364.46,4599359365.82
2016-12-22,'300099,尤洛卡,9.13,9.49,9.0,9.3,9.31,-0.18,-1.9334,2.9819,15567516,143204166.57,5828540561.58,4766418956.86
2016-12-21,'300099,尤洛卡,9.31,9.7,9.17,9.4,9.13,0.18,1.9715,4.9326,25750954,242474072.85,5943451547.46,4860389976.82
2016-12-20,'300099,尤洛卡,9.13,9.13,8.52,8.55,8.3,0.83,10.0,1.1662,6088186,54449915.65,5828540561.58,4766418956.86
2016-12-19,'300099,尤洛卡,0.0,0.0,0.0,0.0,8.3,None,None,0.0,0,0.0,5298673237.8,4333108142.6
2016-12-16,'300099,尤洛卡,0.0,0.0,0.0,0.0,8.3,None,None,0.0,0,0.0,5298673237.8,4333108142.6
2016-12-15,'300099,尤洛卡,0.0,0.0,0.0,0.0,8.3,None,None,0.0,0,0.0,5298673237.8,4333108142.6
2016-12-14,'300099,尤洛卡,0.0,0.0,0.0,0.0,8.3,None,None,0.0,0,0.0,5298673237.8,4333108142.6
2016-12-13,'300099,尤洛卡,0.0,0.0,0.0,0.0,8.3,None,None,0.0,0,0.0,5298673237.8,4333108142.6
2016-12-12,'300099,尤洛卡,8.3,9.23,8.24,9.18,9.16,-0.86,-9.3886,1.9957,10418616,90820401.27,5298673237.8,4333108142.6
2016-12-09,'300099,尤洛卡,9.16,9.34,9.15,9.26,9.26,-0.1,-1.0799,0.7995,4173759,38403551.78,5847692392.56,4782080793.52
2016-12-08,'300099,尤洛卡,9.26,9.43,9.24,9.43,9.42,-0.16,-1.6985,0.8372,4370775,40780993.52,5911531829.16,4834286915.72
2016-12-07,'300099,尤洛卡,9.42,9.43,9.36,9.36,9.37,0.05,0.5336,0.615,3210858,30172807.17,6013674927.72,4917816711.24
2016-12-06,'300099,尤洛卡,9.37,9.54,9.36,9.54,9.44,-0.07,-0.7415,0.789,4119003,38840552.87,5981755209.42,4891713650.14
2016-12-05,'300099,尤洛卡,9.44,9.57,9.22,9.26,9.3,0.14,1.5054,1.3874,7242945,68380769.37,6026442815.04,4928257935.68
2016-12-02,'300099,尤洛卡,9.3,9.46,9.29,9.43,9.4,-0.1,-1.0638,1.05,5481609,51360064.34,5937067603.8,4855169364.6
2016-12-01,'300099,尤洛卡,9.4,9.48,9.32,9.4,9.4,0.0,0.0,1.2681,6620288,62132020.78,6000907040.4,4907375486.8
2016-11-30,'300099,尤洛卡,9.4,9.68,9.38,9.59,9.59,-0.19,-1.9812,1.6756,8747455,83239966.76,6000907040.4,4907375486.8
2016-11-29,'300099,尤洛卡,9.59,9.85,9.58,9.77,9.77,-0.18,-1.8424,1.0735,5604364,54339726.04,6122201969.94,5006567118.98
2016-11-28,'300099,尤洛卡,9.77,9.98,9.77,9.92,9.85,-0.08,-0.8122,1.5536,8110487,79915535.02,6237112955.82,5100538138.94
2016-11-25,'300099,尤洛卡,9.85,9.85,9.53,9.67,9.72,0.13,1.3374,1.9045,9942438,96488871.51,6288184505.1,5142303036.7
2016-11-24,'300099,尤洛卡,9.72,9.8,9.66,9.72,9.72,0.0,0.0,1.1882,6203332,60339759.28,6205193237.52,5074435077.84
2016-11-23,'300099,尤洛卡,9.72,9.84,9.55,9.58,9.55,0.17,1.7801,2.2021,11496099,111549431.05,6205193237.52,5074435077.84
2016-11-22,'300099,尤洛卡,9.55,9.57,9.49,9.53,9.52,0.03,0.3151,1.1074,5781405,55069754.19,6096666195.3,4985684670.1
2016-11-21,'300099,尤洛卡,9.52,9.62,9.49,9.58,9.58,-0.06,-0.6263,1.1504,6005564,57204907.86,6077514364.32,4970022833.44
