日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'000963,华东医药,96.17,96.8,93.08,93.48,93.38,2.79,2.9878,0.6897,2993780,285158032.43,46744217863.4,41743549334.5
2017-04-19,'000963,华东医药,93.38,93.8,90.88,92.95,93.03,0.35,0.3762,0.4079,1770695,164231627.17,45388115463.0,40532521959.6
2017-04-18,'000963,华东医药,93.03,94.88,91.0,91.0,90.98,2.05,2.2532,0.7634,3313421,309157087.67,45217995090.2,40380600962.7
2017-04-17,'000963,华东医药,90.98,91.85,90.58,91.46,91.58,-0.6,-0.6552,0.3737,1622113,147816205.96,44221575763.8,39490777981.2
2017-04-14,'000963,华东医药,91.58,92.2,90.13,91.5,91.4,0.18,0.1969,0.4439,1926755,175431366.47,44513210688.6,39751213975.8
2017-04-13,'000963,华东医药,91.4,92.58,88.77,89.0,89.79,1.61,1.7931,0.5997,2603015,238148156.78,44425720211.2,39673083177.4
2017-04-12,'000963,华东医药,89.79,90.0,88.32,89.9,89.2,0.59,0.6614,0.5996,2602688,232225266.11,43643166496.3,38974246591.9
2017-04-11,'000963,华东医药,89.2,91.55,87.25,90.6,91.55,-2.35,-2.5669,1.2912,5604463,499249297.94,43356392153.6,38718151197.2
2017-04-10,'000963,华东医药,91.55,93.12,90.8,92.0,91.8,-0.25,-0.2723,0.4668,2026025,186167608.75,44498628942.4,39738192176.1
2017-04-07,'000963,华东医药,91.8,93.6,91.5,93.6,92.83,-1.03,-1.1096,0.63,2734406,252260482.72,44620143494.4,39846707173.8
2017-04-06,'000963,华东医药,92.83,92.88,91.5,92.5,92.5,0.33,0.3568,0.4813,2089191,192600433.16,45120783448.6,40293788964.5
2017-04-05,'000963,华东医药,92.5,94.65,91.5,92.22,92.65,-0.15,-0.1619,0.7072,3069825,284578510.29,44960384240.0,40150549167.5
2017-03-31,'000963,华东医药,92.65,93.07,87.85,87.87,87.99,4.66,5.2961,0.7648,3319902,301560912.01,45033292971.2,40215658166.2
2017-03-30,'000963,华东医药,87.99,89.83,87.71,89.11,89.08,-1.09,-1.2236,0.7529,3268173,289587520.62,42768261721.9,38192938608.1
2017-03-29,'000963,华东医药,89.08,91.5,88.48,89.82,90.28,-1.2,-1.3292,0.7259,3150707,283222944.88,43298065168.6,38666063998.3
2017-03-28,'000963,华东医药,90.28,90.28,86.36,87.05,87.0,3.28,3.7701,0.735,3190431,282311717.51,43881335018.2,39186935987.5
2017-03-27,'000963,华东医药,87.0,90.35,87.0,88.01,87.9,-0.9,-1.0239,0.7461,3238620,287099269.91,42287064096.0,37763219217.0
2017-03-24,'000963,华东医药,87.9,88.98,87.5,88.65,88.17,-0.27,-0.3062,0.4987,2164503,191005695.05,42724516483.2,38153873208.9
2017-03-23,'000963,华东医药,88.17,89.98,87.21,89.5,89.0,-0.83,-0.9326,0.7582,3291248,290477812.78,42855752199.4,38271069406.5
2017-03-22,'000963,华东医药,89.0,89.97,86.8,86.92,87.37,1.63,1.8656,0.9771,4241025,375787157.71,43259180512.0,38631339199.0
2017-03-21,'000963,华东医药,87.37,87.5,85.55,85.89,85.87,1.5,1.7468,0.892,3871817,334242646.6,42466905633.0,37923821413.7
2017-03-20,'000963,华东医药,85.87,86.38,82.42,82.99,82.49,3.38,4.0975,1.158,5026589,426841801.07,41737818321.0,37272731427.2
2017-03-17,'000963,华东医药,82.49,84.05,82.25,82.64,82.75,-0.26,-0.3142,0.5265,2285190,189901591.87,40094941577.9,35805608657.6
2017-03-16,'000963,华东医药,82.75,83.6,82.11,83.11,82.72,0.03,0.0363,0.5902,2561780,211555734.18,40221316712.0,35918464255.2
2017-03-15,'000963,华东医药,82.72,83.68,82.0,83.48,83.6,-0.88,-1.0526,0.4871,2114169,175463974.8,40206734965.8,35905442455.5
2017-03-14,'000963,华东医药,83.6,84.08,82.81,83.45,83.4,0.2,0.2398,0.5129,2226458,185512482.41,40634466188.8,36287415247.6
2017-03-13,'000963,华东医药,83.4,84.48,81.6,81.96,82.01,1.39,1.6949,1.1802,5122936,429461122.91,40537254547.2,36200603249.4
2017-03-10,'000963,华东医药,82.01,82.44,81.01,81.41,81.85,0.16,0.1955,0.5845,2536887,207407374.26,39861633638.1,35597259861.9
2017-03-09,'000963,华东医药,81.85,82.4,80.06,82.16,81.91,-0.06,-0.0733,1.1008,4778230,386870744.24,39783864324.8,35527810263.3
2017-03-08,'000963,华东医药,81.91,83.25,80.19,80.2,80.05,1.86,2.3235,1.2348,5359567,438369522.65,39813027817.3,35553853862.8
2017-03-07,'000963,华东医药,80.05,80.46,78.89,78.89,78.83,1.22,1.5476,0.858,3724354,297039454.61,38908959550.4,34746502279.6
2017-03-06,'000963,华东医药,78.83,79.5,77.81,78.06,77.98,0.85,1.09,0.4743,2058940,162328543.21,38315968536.6,34216949090.5
2017-03-03,'000963,华东医药,77.98,78.49,77.21,77.21,77.66,0.32,0.4121,0.3053,1325213,103148489.98,37902819059.8,33847998098.2
2017-03-02,'000963,华东医药,77.66,78.99,76.81,78.73,78.7,-1.04,-1.3215,0.4359,1892212,147127986.31,37747280433.3,33709098901.1
2017-03-01,'000963,华东医药,78.7,78.75,77.3,77.52,77.74,0.96,1.2349,0.4449,1931065,151026609.21,38252780969.6,34160521291.7
2017-02-28,'000963,华东医药,77.74,78.48,77.41,77.97,77.65,0.09,0.1159,0.2844,1234292,96201013.92,37786165089.9,33743823700.3
2017-02-27,'000963,华东医药,77.65,79.68,77.51,79.16,78.99,-1.34,-1.6964,0.3404,1477754,116378176.68,37742419851.2,33704758301.2
2017-02-24,'000963,华东医药,78.99,79.5,78.14,78.3,78.0,0.99,1.2692,0.4528,1965385,155142471.14,38393737849.9,34286398689.1
2017-02-23,'000963,华东医药,78.0,78.88,76.82,77.19,77.2,0.8,1.0363,0.7469,3241821,253020079.95,37912540224.0,33856679298.0
2017-02-22,'000963,华东医药,77.2,77.2,76.02,76.3,76.39,0.81,1.0603,0.1899,824363,63077214.2,37523693657.6,33509431305.2
2017-02-21,'000963,华东医药,76.39,77.35,75.62,75.99,75.85,0.54,0.7119,0.4446,1929855,147770919.83,37129986509.1,33157842712.5
2017-02-20,'000963,华东医药,75.85,76.53,74.31,74.7,74.67,1.18,1.5803,0.525,2278756,172458032.92,36867515076.8,32923450317.3
2017-02-17,'000963,华东医药,74.67,76.19,74.31,76.0,76.25,-1.58,-2.0721,0.4525,1964211,147395085.76,36293966391.4,32411259528.0
2017-02-16,'000963,华东医药,76.25,76.66,74.77,75.4,74.96,1.29,1.7209,0.2602,1129574,85339085.58,37061938360.0,33097074313.8
2017-02-15,'000963,华东医药,74.96,75.54,74.73,75.1,75.1,-0.14,-0.1864,0.3271,1419653,106780660.49,36434923271.7,32537136925.4
2017-02-14,'000963,华东医药,75.1,76.59,74.99,76.46,76.46,-1.36,-1.7787,0.4919,2135070,161342395.82,36502971420.8,32597905324.1
2017-02-13,'000963,华东医药,76.46,77.15,76.12,76.12,76.47,-0.01,-0.0131,0.2799,1214759,92917056.75,37164010583.7,33188226911.9
2017-02-10,'000963,华东医药,76.47,76.86,76.0,76.53,76.64,-0.17,-0.2218,0.2157,936277,71658828.7,37168871165.8,33192567511.8
2017-02-09,'000963,华东医药,76.64,76.68,75.96,76.22,76.21,0.43,0.5642,0.26,1128475,86046419.6,37251501061.1,33266357710.2
2017-02-08,'000963,华东医药,76.21,76.35,75.81,76.34,76.4,-0.19,-0.2487,0.1763,765422,58188954.46,37042496031.7,33079711914.1
2017-02-07,'000963,华东医药,76.4,77.18,76.28,76.99,76.85,-0.45,-0.5856,0.1846,801252,61409142.04,37134847091.2,33162183312.4
2017-02-06,'000963,华东医药,76.85,77.47,76.42,77.0,77.0,-0.15,-0.1948,0.282,1223870,94032837.82,37353573284.8,33357510308.3
2017-02-03,'000963,华东医药,77.0,78.56,76.52,76.52,76.35,0.65,0.8513,0.2585,1122191,87017160.6,37426482016.0,33422619307.0
2017-01-26,'000963,华东医药,76.35,77.48,76.04,76.6,76.39,-0.04,-0.0524,0.1503,652220,50057172.69,37110544180.8,33140480312.8
2017-01-25,'000963,华东医药,76.39,76.98,75.0,76.0,75.27,1.12,1.488,0.3585,1556241,118802806.05,37129986509.1,33157842712.5
2017-01-24,'000963,华东医药,75.27,75.5,73.88,74.23,74.15,1.12,1.5105,0.321,1393169,103812758.98,36585601316.2,32671695522.6
2017-01-23,'000963,华东医药,74.15,75.88,74.0,74.96,74.92,-0.77,-1.0278,0.3207,1392184,103911571.55,36041216123.2,32185548332.7
2017-01-20,'000963,华东医药,74.92,75.28,74.02,74.34,74.22,0.7,0.9431,0.304,1319759,98897020.7,36415480943.4,32519774525.7
2017-01-19,'000963,华东医药,74.22,75.2,73.61,73.8,73.78,0.44,0.5964,0.2758,1196936,89011743.15,36075240197.8,32215932532.0
2017-01-18,'000963,华东医药,73.78,74.2,73.5,73.71,73.7,0.08,0.1085,0.188,815948,60324585.57,35861374586.2,32024946136.0
2017-01-17,'000963,华东医药,73.7,73.8,71.31,71.42,71.88,1.82,2.532,0.4768,2069384,151238931.25,35822489929.6,31990221336.7
2017-01-16,'000963,华东医药,71.88,73.08,71.4,72.9,73.1,-1.22,-1.6689,0.4717,2047253,147491179.46,34937863991.0,31200232153.1
2017-01-13,'000963,华东医药,73.1,73.3,72.03,72.6,72.97,0.13,0.1782,0.3003,1303606,94627593.38,35530855004.8,31729785342.1
2017-01-12,'000963,华东医药,72.97,73.17,72.2,72.91,72.9,0.07,0.096,0.236,1024565,74413708.61,35467667437.8,31673357543.3
2017-01-11,'000963,华东医药,72.9,74.04,72.73,73.98,73.83,-0.93,-1.2597,0.2102,912314,66832397.66,35433643363.2,31642973343.9
2017-01-10,'000963,华东医药,73.83,74.33,73.38,74.0,74.0,-0.17,-0.2297,0.1829,793689,58735874.0,35885677496.6,32046649135.5
2017-01-09,'000963,华东医药,74.0,74.3,72.88,72.88,72.88,1.12,1.5368,0.4591,1992941,147168008.15,35968307392.0,32120439334.0
2017-01-06,'000963,华东医药,72.88,73.28,72.51,72.83,73.02,-0.14,-0.1917,0.2291,994242,72475881.48,35423922199.0,31634292144.1
2017-01-05,'000963,华东医药,73.02,73.11,72.18,72.4,72.57,0.45,0.6201,0.2895,1256486,91546004.58,35491970348.2,31695060542.8
2017-01-04,'000963,华东医药,72.57,72.69,71.94,72.48,72.51,0.06,0.0827,0.2871,1246078,90229830.54,35273244154.6,31499733546.9
2017-01-03,'000963,华东医药,72.51,72.74,71.63,72.07,72.07,0.44,0.6105,0.3103,1347025,97312882.83,35244080662.1,31473689947.4
2016-12-30,'000963,华东医药,72.07,72.38,71.34,71.94,71.7,0.37,0.516,0.3717,1613198,116146544.14,35030215050.6,31282703551.4
2016-12-29,'000963,华东医药,71.7,71.97,70.9,71.27,71.19,0.51,0.7164,0.2939,1275600,91298933.86,34850373513.6,31122101354.7
2016-12-28,'000963,华东医药,71.19,71.9,71.0,71.9,71.67,-0.48,-0.6697,0.2457,1066431,76131446.07,34602483827.5,30900730759.3
2016-12-27,'000963,华东医药,71.67,72.07,71.53,72.0,71.75,-0.08,-0.1115,0.1949,845968,60797347.36,34835791767.4,31109079555.0
2016-12-26,'000963,华东医药,71.75,72.03,70.48,70.75,71.0,0.75,1.0563,0.3178,1379529,98408439.71,34874676424.0,31143804354.2
2016-12-23,'000963,华东医药,71.0,71.68,70.8,71.68,71.13,-0.13,-0.1828,0.3271,1419931,101093425.63,34510132768.0,30818259361.0
2016-12-22,'000963,华东医药,71.13,72.04,71.01,71.6,71.86,-0.73,-1.0159,0.2283,990928,70918381.07,34573320335.0,30874687159.8
2016-12-21,'000963,华东医药,71.86,71.88,71.06,71.06,71.03,0.83,1.1685,0.3585,1556099,111222714.99,34928142826.9,31191550953.3
2016-12-20,'000963,华东医药,71.03,71.4,70.52,71.04,71.1,-0.07,-0.0985,0.2357,1023133,72594196.41,34524714514.2,30831281160.7
2016-12-19,'000963,华东医药,71.1,71.65,70.77,71.0,71.17,-0.07,-0.0984,0.2222,964600,68636010.36,34558738588.8,30861665360.1
2016-12-16,'000963,华东医药,71.17,71.55,69.92,70.3,70.24,0.93,1.324,0.3042,1320421,93644230.63,34592762663.4,30892049559.5
2016-12-15,'000963,华东医药,70.24,71.1,69.55,70.48,70.43,-0.19,-0.2698,0.374,1623400,114092634.22,34140728529.9,30488373767.8
2016-12-14,'000963,华东医药,70.43,70.78,70.08,70.4,70.48,-0.05,-0.0709,0.3436,1491615,105055588.88,34233079589.4,30570845166.1
