日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'000672,上峰水泥,12.02,12.6,12.0,12.36,12.62,-0.6,-4.7544,8.2367,67015238,819378517.4,9779710849.42,9779710849.42
2017-03-29,'000672,上峰水泥,12.62,13.18,12.15,12.2,12.44,0.18,1.4469,11.4996,93562826,1195762349.82,10267882772.0,10267882772.0
2017-03-28,'000672,上峰水泥,12.44,12.7,11.9,12.23,12.71,-0.27,-2.1243,8.907,72468787,892939644.48,10121431195.2,10121431195.2
2017-03-27,'000672,上峰水泥,12.71,13.25,12.35,12.53,12.23,0.48,3.9248,18.5086,150589339,1916785705.52,10341108560.4,10341108560.4
2017-03-24,'000672,上峰水泥,12.23,12.23,11.07,11.12,11.12,1.11,9.982,11.7365,95490324,1132175954.79,9950571022.33,9950571022.33
2017-03-23,'000672,上峰水泥,11.12,11.24,11.0,11.16,11.18,-0.06,-0.5367,3.2159,26165574,290551531.28,9047452965.52,9047452965.52
2017-03-22,'000672,上峰水泥,11.18,11.4,11.16,11.26,11.26,-0.08,-0.7105,2.8325,23045630,259603328.91,9096270157.78,9096270157.78
2017-03-21,'000672,上峰水泥,11.26,11.56,11.25,11.56,11.54,-0.28,-2.4263,3.704,30136463,341833532.69,9161359747.46,9161359747.46
2017-03-20,'000672,上峰水泥,11.54,11.6,11.22,11.34,11.41,0.13,1.1394,4.6956,38204508,438057398.69,9389173311.34,9389173311.34
2017-03-17,'000672,上峰水泥,11.41,11.62,11.22,11.3,11.31,0.1,0.8842,5.5116,44843202,511472040.75,9283402728.11,9283402728.11
2017-03-16,'000672,上峰水泥,11.31,11.33,11.15,11.27,11.29,0.02,0.1771,3.3616,27350525,307443694.66,9202040741.01,9202040741.01
2017-03-15,'000672,上峰水泥,11.29,11.49,11.0,11.16,11.18,0.11,0.9839,4.5254,36819600,416354552.5,9185768343.59,9185768343.59
2017-03-14,'000672,上峰水泥,11.18,11.37,11.16,11.21,11.21,-0.03,-0.2676,2.688,21870266,246034854.05,9096270157.78,9096270157.78
2017-03-13,'000672,上峰水泥,11.21,11.27,11.05,11.06,11.1,0.11,0.991,2.2181,18046900,201508107.0,9120678753.91,9120678753.91
2017-03-10,'000672,上峰水泥,11.1,11.25,11.03,11.03,11.1,0.0,0.0,2.0038,16303424,181900606.96,9031180568.1,9031180568.1
2017-03-09,'000672,上峰水泥,11.1,11.31,11.01,11.22,11.36,-0.26,-2.2887,2.6799,21803830,243392346.9,9031180568.1,9031180568.1
2017-03-08,'000672,上峰水泥,11.36,11.49,11.12,11.15,11.2,0.16,1.4286,3.1862,25923443,293265298.41,9242721734.56,9242721734.56
2017-03-07,'000672,上峰水泥,11.2,11.35,11.18,11.26,11.26,-0.06,-0.5329,2.2322,18161753,204217663.7,9112542555.2,9112542555.2
2017-03-06,'000672,上峰水泥,11.26,11.35,11.0,11.2,11.24,0.02,0.1779,2.5485,20735150,232422049.85,9161359747.46,9161359747.46
2017-03-03,'000672,上峰水泥,11.24,11.65,11.2,11.65,11.76,-0.52,-4.4218,4.4247,35999937,408175247.26,9145087350.04,9145087350.04
2017-03-02,'000672,上峰水泥,11.76,12.3,11.76,12.22,12.2,-0.44,-3.6066,4.8478,39442584,470571414.97,9568169682.96,9568169682.96
2017-03-01,'000672,上峰水泥,12.2,12.3,11.71,11.8,11.85,0.35,2.9536,7.255,59028021,715147687.91,9926162426.2,9926162426.2
2017-02-28,'000672,上峰水泥,11.85,11.95,11.57,11.72,11.71,0.14,1.1956,4.1007,33364054,392908895.81,9641395471.35,9641395471.35
2017-02-27,'000672,上峰水泥,11.71,11.77,11.52,11.57,11.69,0.02,0.1711,3.1858,25920019,302378618.47,9527488689.41,9527488689.41
2017-02-24,'000672,上峰水泥,11.69,11.95,11.64,11.95,12.15,-0.46,-3.786,5.1341,41772029,490951074.12,9511216291.99,9511216291.99
2017-02-23,'000672,上峰水泥,12.15,12.67,11.62,12.66,12.8,-0.65,-5.0781,9.6161,78238325,952462222.89,9885481432.65,9885481432.65
2017-02-22,'000672,上峰水泥,12.8,13.0,12.02,12.11,12.28,0.52,4.2345,12.5681,102256630,1294741464.14,10414334348.8,10414334348.8
2017-02-21,'000672,上峰水泥,12.28,12.5,12.14,12.21,12.25,0.03,0.2449,6.1964,50415412,620710656.23,9991252015.88,9991252015.88
2017-02-20,'000672,上峰水泥,12.25,12.49,11.96,12.01,12.06,0.19,1.5755,5.1508,41908225,514792024.79,9966843419.75,9966843419.75
2017-02-17,'000672,上峰水泥,12.06,12.49,12.0,12.2,12.36,-0.3,-2.4272,5.7174,46518066,565796750.19,9812255644.26,9812255644.26
2017-02-16,'000672,上峰水泥,12.36,12.74,12.16,12.3,12.3,0.06,0.4878,5.7842,47061258,585992762.54,10056341605.6,10056341605.6
2017-02-15,'000672,上峰水泥,12.3,12.73,12.19,12.58,12.93,-0.63,-4.8724,9.1432,74390878,927997641.07,10007524413.3,10007524413.3
2017-02-14,'000672,上峰水泥,12.93,13.35,12.21,12.51,12.68,0.25,1.9716,13.1853,107278026,1383420410.06,10520104932.0,10520104932.0
2017-02-13,'000672,上峰水泥,12.68,13.62,12.44,13.28,13.7,-1.02,-7.4453,15.4071,125355373,1615106438.62,10316699964.3,10316699964.3
2017-02-10,'000672,上峰水泥,13.7,13.7,11.82,12.21,12.45,1.25,10.0402,19.4701,158412586,2065586219.04,11146592232.7,11146592232.7
2017-02-09,'000672,上峰水泥,12.45,13.35,12.14,12.14,12.59,-0.14,-1.112,13.3971,109001146,1387949323.9,10129567394.0,10129567394.0
2017-02-08,'000672,上峰水泥,12.59,12.95,12.33,12.55,12.13,0.46,3.7923,15.9659,129901512,1641146230.24,10243474175.9,10243474175.9
2017-02-07,'000672,上峰水泥,12.13,12.13,10.8,10.9,11.03,1.1,9.9728,7.1748,58375733,681081983.7,9869209035.23,9869209035.23
2017-02-06,'000672,上峰水泥,11.03,11.08,10.19,10.55,10.6,0.43,4.0566,6.3604,51749251,553331896.13,8974227177.13,8974227177.13
2017-02-03,'000672,上峰水泥,10.6,10.69,10.53,10.6,10.59,0.01,0.0944,2.0179,16417951,174291686.5,8624370632.6,8624370632.6
2017-01-26,'000672,上峰水泥,10.59,10.89,10.51,10.83,10.63,-0.04,-0.3763,3.1144,25339216,270000365.32,8616234433.89,8616234433.89
2017-01-25,'000672,上峰水泥,10.63,11.43,10.57,11.12,11.28,-0.65,-5.7624,6.3922,52008555,567628392.23,8648779228.73,8648779228.73
2017-01-24,'000672,上峰水泥,11.28,11.62,10.74,10.94,11.04,0.24,2.1739,8.9708,72987840,819778692.5,9177632144.88,9177632144.88
2017-01-23,'000672,上峰水泥,11.04,11.39,10.65,10.82,10.92,0.12,1.0989,6.8174,55468121,614026321.67,8982363375.84,8982363375.84
2017-01-20,'000672,上峰水泥,10.92,11.19,10.76,10.85,10.95,-0.03,-0.274,5.4254,44142101,483171823.46,8884728991.32,8884728991.32
2017-01-19,'000672,上峰水泥,10.95,11.38,10.41,10.41,10.75,0.2,1.8605,7.7321,62909765,690893115.43,8909137587.45,8909137587.45
2017-01-18,'000672,上峰水泥,10.75,11.28,10.35,10.4,10.56,0.19,1.7992,8.5013,69168295,750718707.01,8746413613.25,8746413613.25
2017-01-17,'000672,上峰水泥,10.56,10.75,9.88,10.05,10.11,0.45,4.451,5.7638,46895476,482701683.38,8591825837.76,8591825837.76
2017-01-16,'000672,上峰水泥,10.11,10.45,9.52,10.17,10.3,-0.19,-1.8447,5.4444,44296643,449614330.28,8225696895.81,8225696895.81
2017-01-13,'000672,上峰水泥,10.3,11.28,10.24,11.22,11.09,-0.79,-7.1235,5.3608,43616188,466328856.54,8380284671.3,8380284671.3
2017-01-12,'000672,上峰水泥,11.09,11.32,10.9,11.24,11.13,-0.04,-0.3594,4.8395,39374985,438423211.86,9023044369.39,9023044369.39
2017-01-11,'000672,上峰水泥,11.13,11.59,11.1,11.56,11.7,-0.57,-4.8718,6.1367,49929494,565556891.71,9055589164.23,9055589164.23
2017-01-10,'000672,上峰水泥,11.7,11.9,11.41,11.65,11.71,-0.01,-0.0854,6.0918,49564462,577637257.11,9519352490.7,9519352490.7
2017-01-09,'000672,上峰水泥,11.71,11.84,11.34,11.59,11.59,0.12,1.0354,6.1417,49969917,581573394.43,9527488689.41,9527488689.41
2017-01-06,'000672,上峰水泥,11.59,12.45,11.43,12.12,12.3,-0.71,-5.7724,8.8774,72228565,858222678.15,9429854304.89,9429854304.89
2017-01-05,'000672,上峰水泥,12.3,12.81,12.22,12.69,13.0,-0.7,-5.3846,10.2097,83067742,1038248570.76,10007524413.3,10007524413.3
2017-01-04,'000672,上峰水泥,13.0,13.32,12.02,12.37,12.53,0.47,3.751,13.0065,105823223,1337917149.34,10577058323.0,10577058323.0
2017-01-03,'000672,上峰水泥,12.53,13.08,11.93,12.25,12.34,0.19,1.5397,10.5364,85726209,1081507707.9,10194656983.6,10194656983.6
2016-12-30,'000672,上峰水泥,12.34,13.57,12.34,13.11,13.71,-1.37,-9.9927,14.0943,114673734,1478272121.21,10040069208.1,10040069208.1
2016-12-29,'000672,上峰水泥,13.71,14.8,13.05,13.3,13.45,0.26,1.9331,19.4783,158479260,2221600160.4,11154728431.4,11154728431.4
2016-12-28,'000672,上峰水泥,13.45,13.45,11.77,11.87,12.23,1.22,9.9755,17.1348,139412137,1790868458.78,10943187265.0,10943187265.0
2016-12-27,'000672,上峰水泥,12.23,12.73,11.51,11.62,11.62,0.61,5.2496,14.0562,114364182,1376795172.34,9950571022.33,9950571022.33
2016-12-26,'000672,上峰水泥,11.62,11.67,10.55,11.2,11.72,-0.1,-0.8532,9.258,75324652,843780779.2,9454262901.02,9454262901.02
2016-12-23,'000672,上峰水泥,11.72,12.38,11.31,11.35,11.52,0.2,1.7361,13.0351,106056472,1262735345.91,9535624888.12,9535624888.12
2016-12-22,'000672,上峰水泥,11.52,12.1,11.41,11.64,11.77,-0.25,-2.124,11.5822,94234836,1104447418.24,9372900913.92,9372900913.92
2016-12-21,'000672,上峰水泥,11.77,11.82,11.04,11.39,11.39,0.38,3.3363,13.0556,106222871,1215463248.95,9576305881.67,9576305881.67
2016-12-20,'000672,上峰水泥,11.39,12.19,11.11,11.32,11.95,-0.56,-4.6862,13.4709,109601922,1261558432.09,9267130330.69,9267130330.69
2016-12-19,'000672,上峰水泥,11.95,12.62,11.95,12.49,13.28,-1.33,-10.0151,6.399,52063871,631085773.94,9722757458.45,9722757458.45
2016-12-16,'000672,上峰水泥,13.28,14.65,13.28,14.17,14.75,-1.47,-9.9661,14.0499,114312991,1553017066.95,10804871886.9,10804871886.9
2016-12-15,'000672,上峰水泥,14.75,15.67,13.68,13.88,14.93,-0.18,-1.2056,12.4548,101334638,1498205876.31,12000893097.2,12000893097.2
2016-12-14,'000672,上峰水泥,14.93,15.04,12.4,13.0,13.67,1.26,9.2173,11.2779,91759236,1308796807.01,12147344674.0,12147344674.0
2016-12-13,'000672,上峰水泥,13.67,13.67,11.19,12.4,12.43,1.24,9.9759,12.257,99725689,1258748488.86,11122183636.6,11122183636.6
2016-12-12,'000672,上峰水泥,12.43,12.43,11.21,11.21,11.3,1.13,10.0,11.4572,93217705,1145971320.68,10113294996.5,10113294996.5
2016-12-09,'000672,上峰水泥,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,9193904542.3,9193904542.3
2016-12-08,'000672,上峰水泥,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,9193904542.3,9193904542.3
2016-12-07,'000672,上峰水泥,11.3,11.33,9.88,10.01,10.3,1.0,9.7087,9.7197,79081266,856061978.34,9193904542.3,9193904542.3
2016-12-06,'000672,上峰水泥,10.3,10.5,9.4,9.6,9.87,0.43,4.3566,8.2839,67399401,664678642.64,8380284671.3,8380284671.3
2016-12-05,'000672,上峰水泥,9.87,9.87,9.28,9.28,8.97,0.9,10.0334,11.5424,93911515,907904293.88,8030428126.77,8030428126.77
2016-12-02,'000672,上峰水泥,8.97,8.97,8.59,8.59,8.15,0.82,10.0613,9.7025,78941369,698788715.12,7298170242.87,7298170242.87
2016-12-01,'000672,上峰水泥,8.15,8.15,7.4,7.41,7.41,0.74,9.9865,8.1653,66434275,523544267.98,6631001948.65,6631001948.65
2016-11-30,'000672,上峰水泥,7.41,7.45,7.2,7.25,7.28,0.13,1.7857,3.6338,29565374,217269289.34,6028923244.11,6028923244.11
2016-11-29,'000672,上峰水泥,7.28,7.39,7.08,7.21,7.28,0.0,0.0,3.3722,27436515,198202073.66,5923152660.88,5923152660.88
2016-11-28,'000672,上峰水泥,7.28,7.54,7.26,7.4,7.18,0.1,1.3928,5.8728,47782600,352979419.59,5923152660.88,5923152660.88
2016-11-25,'000672,上峰水泥,7.18,7.22,6.92,7.08,7.06,0.12,1.6997,2.2023,17918290,127092235.43,5841790673.78,5841790673.78
2016-11-24,'000672,上峰水泥,7.06,7.14,7.04,7.1,7.12,-0.06,-0.8427,1.3001,10577780,75103559.32,5744156289.26,5744156289.26
2016-11-23,'000672,上峰水泥,7.12,7.25,7.08,7.23,7.24,-0.12,-1.6575,1.3979,11373600,81640016.0,5792973481.52,5792973481.52
2016-11-22,'000672,上峰水泥,7.24,7.25,7.14,7.16,7.16,0.08,1.1173,1.5993,13012059,93526639.46,5890607866.04,5890607866.04
2016-11-21,'000672,上峰水泥,7.16,7.24,7.13,7.2,7.21,-0.05,-0.6935,1.6473,13403122,96291603.05,5825518276.36,5825518276.36
