日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'002801,微光股份,45.8,49.98,45.6,49.98,50.44,-4.64,-9.199,7.3219,2155582,101665783.4,5393408000.0,1348352000.0
2017-04-19,'002801,微光股份,101.18,102.5,100.28,100.3,101.98,-0.8,-0.7845,4.1383,609164,61622079.7,5957478400.0,1489369600.0
2017-04-18,'002801,微光股份,101.98,104.38,100.1,101.8,101.11,0.87,0.8604,4.051,596304,60981776.98,6004582400.0,1501145600.0
2017-04-17,'002801,微光股份,101.11,103.88,96.01,103.88,105.54,-4.43,-4.1975,4.7054,692629,69866547.3,5953356800.0,1488339200.0
2017-04-14,'002801,微光股份,105.54,108.6,100.32,100.94,100.0,5.54,5.54,7.6437,1125150,117931106.25,6214195200.0,1553548800.0
2017-04-13,'002801,微光股份,100.0,101.45,99.65,99.65,99.65,0.35,0.3512,2.806,413043,41574011.18,5888000000.0,1472000000.0
2017-04-12,'002801,微光股份,99.65,101.4,99.28,101.4,101.56,-1.91,-1.8807,2.8624,421352,42125901.15,5867392000.0,1466848000.0
2017-04-11,'002801,微光股份,101.56,101.8,98.33,99.67,99.15,2.41,2.4307,4.0377,594356,59567733.48,5979852800.0,1494963200.0
2017-04-10,'002801,微光股份,99.15,106.25,97.3,106.0,107.28,-8.13,-7.5783,6.6056,972351,97505370.27,5837952000.0,1459488000.0
2017-04-07,'002801,微光股份,107.28,109.31,107.1,109.27,108.98,-1.7,-1.5599,3.4889,513571,55521302.63,6316646400.0,1579161600.0
2017-04-06,'002801,微光股份,108.98,110.5,108.35,108.5,109.56,-0.58,-0.5294,3.7403,550569,60271311.39,6416742400.0,1604185600.0
2017-04-05,'002801,微光股份,109.56,109.6,105.22,107.95,107.81,1.75,1.6232,4.6471,684053,73873979.86,6450892800.0,1612723200.0
2017-03-31,'002801,微光股份,107.81,109.5,107.75,107.75,107.75,0.06,0.0557,3.5911,528614,57321309.92,6347852800.0,1586963200.0
2017-03-30,'002801,微光股份,107.75,112.73,107.64,111.0,113.3,-5.55,-4.8985,8.1722,1202953,131581115.17,6344320000.0,1586080000.0
2017-03-29,'002801,微光股份,113.3,123.0,111.0,122.85,122.82,-9.52,-7.7512,8.4695,1246716,145028407.67,6671104000.0,1667776000.0
2017-03-28,'002801,微光股份,122.82,123.48,121.9,123.0,122.16,0.66,0.5403,3.9145,576212,70731688.58,7231641600.0,1807910400.0
2017-03-27,'002801,微光股份,122.16,125.83,121.6,124.6,124.6,-2.44,-1.9583,5.3343,785212,96571451.2,7192780800.0,1798195200.0
2017-03-24,'002801,微光股份,124.6,126.76,123.55,126.3,127.09,-2.49,-1.9592,6.7805,998092,124631342.92,7336448000.0,1834112000.0
2017-03-23,'002801,微光股份,127.09,128.99,123.87,123.88,123.53,3.56,2.8819,12.6751,1865772,235751082.04,7483059200.0,1870764800.0
2017-03-22,'002801,微光股份,123.53,124.67,121.25,123.99,124.67,-1.14,-0.9144,7.4207,1092327,134383058.32,7273446400.0,1818361600.0
2017-03-21,'002801,微光股份,124.67,125.96,123.67,124.2,125.2,-0.53,-0.4233,6.1659,907623,113108738.43,7340569600.0,1835142400.0
2017-03-20,'002801,微光股份,125.2,128.4,122.88,126.0,126.5,-1.3,-1.0277,8.7933,1294373,161339575.03,7371776000.0,1842944000.0
2017-03-17,'002801,微光股份,126.5,131.57,126.0,128.8,129.45,-2.95,-2.2789,11.8432,1743318,223724090.75,7448320000.0,1862080000.0
2017-03-16,'002801,微光股份,129.45,129.98,126.03,126.03,126.04,3.41,2.7055,10.6382,1565936,200683908.6,7622016000.0,1905504000.0
2017-03-15,'002801,微光股份,126.04,126.6,121.58,122.81,124.07,1.97,1.5878,9.8094,1443938,180328931.97,7421235200.0,1855308800.0
2017-03-14,'002801,微光股份,124.07,127.88,121.0,121.67,121.66,2.41,1.9809,13.3862,1970452,247117019.04,7305241600.0,1826310400.0
2017-03-13,'002801,微光股份,121.66,121.7,117.5,119.52,119.7,1.96,1.6374,9.4892,1396807,167799255.18,7163340800.0,1790835200.0
2017-03-10,'002801,微光股份,119.7,121.89,115.2,115.2,115.2,4.5,3.9063,12.4912,1838707,218954668.31,7047936000.0,1761984000.0
2017-03-09,'002801,微光股份,115.2,116.09,114.0,116.09,116.19,-0.99,-0.8521,4.5201,665364,76431635.25,6782976000.0,1695744000.0
2017-03-08,'002801,微光股份,116.19,117.85,115.56,117.38,117.38,-1.19,-1.0138,5.847,860678,100209761.66,6841267200.0,1710316800.0
2017-03-07,'002801,微光股份,117.38,119.0,115.88,119.0,118.25,-0.87,-0.7357,7.2665,1069629,125383392.32,6911334400.0,1727833600.0
2017-03-06,'002801,微光股份,118.25,118.48,114.0,114.0,114.38,3.87,3.3835,11.2114,1650311,192661620.36,6962560000.0,1740640000.0
2017-03-03,'002801,微光股份,114.38,115.37,110.6,112.01,112.48,1.9,1.6892,8.8094,1296741,146983647.34,6734694400.0,1683673600.0
2017-03-02,'002801,微光股份,112.48,113.99,111.47,111.48,112.02,0.46,0.4106,6.9212,1018796,114744892.83,6622822400.0,1655705600.0
2017-03-01,'002801,微光股份,112.02,114.45,111.35,112.33,111.85,0.17,0.152,7.3123,1076369,121565724.48,6595737600.0,1648934400.0
2017-02-28,'002801,微光股份,111.85,111.99,108.7,110.22,109.46,2.39,2.1834,5.5063,810533,89523152.15,6585728000.0,1646432000.0
2017-02-27,'002801,微光股份,109.46,112.0,109.3,111.3,112.09,-2.63,-2.3463,5.2171,767960,84948597.02,6445004800.0,1611251200.0
2017-02-24,'002801,微光股份,112.09,113.19,109.6,110.61,110.6,1.49,1.3472,6.5405,962763,107611629.25,6599859200.0,1649964800.0
2017-02-23,'002801,微光股份,110.6,111.78,108.5,109.0,108.85,1.75,1.6077,7.1375,1050641,115996829.99,6512128000.0,1628032000.0
2017-02-22,'002801,微光股份,108.85,109.8,107.53,109.25,109.19,-0.34,-0.3114,4.1554,611681,66447777.63,6409088000.0,1602272000.0
2017-02-21,'002801,微光股份,109.19,110.5,105.7,105.7,105.9,3.29,3.1067,6.2636,922000,100101429.0,6429107200.0,1607276800.0
2017-02-20,'002801,微光股份,105.9,108.8,104.12,107.78,107.78,-1.88,-1.7443,5.0235,739453,78313621.11,6235392000.0,1558848000.0
2017-02-17,'002801,微光股份,107.78,110.99,106.83,109.93,109.5,-1.72,-1.5708,4.814,708619,77020808.7,6346086400.0,1586521600.0
2017-02-16,'002801,微光股份,109.5,110.53,108.52,109.72,110.53,-1.03,-0.9319,3.7879,557580,60982740.74,6447360000.0,1611840000.0
2017-02-15,'002801,微光股份,110.53,112.42,109.05,109.85,109.89,0.64,0.5824,8.8305,1299851,144257104.32,6508006400.0,1627001600.0
2017-02-14,'002801,微光股份,109.89,112.56,107.52,107.98,108.48,1.41,1.2998,6.235,917786,101154057.22,6470323200.0,1617580800.0
2017-02-13,'002801,微光股份,108.48,109.65,105.5,106.69,107.0,1.48,1.3832,5.2461,772227,83578082.4,6387302400.0,1596825600.0
2017-02-10,'002801,微光股份,107.0,109.99,106.9,109.99,110.02,-3.02,-2.745,6.7259,990049,106835886.6,6300160000.0,1575040000.0
2017-02-09,'002801,微光股份,110.02,112.78,106.98,107.8,107.74,2.28,2.1162,8.4014,1236684,136565658.18,6477977600.0,1619494400.0
2017-02-08,'002801,微光股份,107.74,107.8,105.69,106.06,105.9,1.84,1.7375,4.6239,680631,72846866.87,6343731200.0,1585932800.0
2017-02-07,'002801,微光股份,105.9,107.69,105.51,107.32,107.69,-1.79,-1.6622,4.3627,642190,68247430.0,6235392000.0,1558848000.0
2017-02-06,'002801,微光股份,107.69,107.84,105.31,105.31,105.3,2.39,2.2697,3.9517,581693,62200679.19,6340787200.0,1585196800.0
2017-02-03,'002801,微光股份,105.3,109.0,105.0,109.0,108.57,-3.27,-3.0119,4.4296,652038,69538594.65,6200064000.0,1550016000.0
2017-01-26,'002801,微光股份,108.57,110.88,107.25,108.5,109.35,-0.78,-0.7133,5.0913,749436,81463834.0,6392601600.0,1598150400.0
2017-01-25,'002801,微光股份,109.35,110.97,103.01,103.01,103.81,5.54,5.3367,7.9537,1170788,126126339.09,6438528000.0,1609632000.0
2017-01-24,'002801,微光股份,103.81,106.8,103.05,105.38,106.4,-2.59,-2.4342,4.0234,592250,61870487.0,6112332800.0,1528083200.0
2017-01-23,'002801,微光股份,106.4,108.8,105.7,106.0,105.83,0.57,0.5386,5.6399,830186,88886462.16,6264832000.0,1566208000.0
2017-01-20,'002801,微光股份,105.83,107.35,102.2,102.2,103.2,2.63,2.5484,6.7292,990536,104679316.24,6231270400.0,1557817600.0
2017-01-19,'002801,微光股份,103.2,105.43,97.01,99.0,100.45,2.75,2.7377,7.012,1032172,106142937.92,6076416000.0,1519104000.0
2017-01-18,'002801,微光股份,100.45,103.96,100.17,103.96,105.0,-4.55,-4.3333,4.9501,728650,74381182.5,5914496000.0,1478624000.0
2017-01-17,'002801,微光股份,105.0,107.2,96.9,100.0,100.6,4.4,4.3738,9.4407,1389675,142087231.0,6182400000.0,1545600000.0
2017-01-16,'002801,微光股份,100.6,108.99,98.52,108.52,109.47,-8.87,-8.1027,8.2143,1209146,124345498.78,5923328000.0,1480832000.0
2017-01-13,'002801,微光股份,109.47,115.58,108.01,114.25,114.41,-4.94,-4.3178,5.7011,839200,93716457.0,6445593600.0,1611398400.0
2017-01-12,'002801,微光股份,114.41,116.88,113.23,113.52,113.18,1.23,1.0868,5.5639,819000,94183748.0,6736460800.0,1684115200.0
2017-01-11,'002801,微光股份,113.18,119.5,113.18,119.5,119.14,-5.96,-5.0025,6.6012,971690,112706345.8,6664038400.0,1666009600.0
2017-01-10,'002801,微光股份,119.14,121.99,117.5,117.77,120.81,-1.67,-1.3823,4.5563,670680,80478125.75,7014963200.0,1753740800.0
2017-01-09,'002801,微光股份,120.81,124.18,120.08,123.7,124.76,-3.95,-3.1661,5.7224,842333,102971472.59,7113292800.0,1778323200.0
2017-01-06,'002801,微光股份,124.76,130.0,124.71,130.0,130.5,-5.74,-4.3985,7.3386,1080249,137096009.38,7345868800.0,1836467200.0
2017-01-05,'002801,微光股份,130.5,133.99,130.35,133.99,134.24,-3.74,-2.7861,5.4633,804200,105984253.0,7683840000.0,1920960000.0
2017-01-04,'002801,微光股份,134.24,134.99,129.5,129.5,129.9,4.34,3.341,7.2866,1072594,142861040.49,7904051200.0,1976012800.0
2017-01-03,'002801,微光股份,129.9,130.56,127.56,128.4,128.4,1.5,1.1682,3.5439,521658,67587122.5,7648512000.0,1912128000.0
2016-12-30,'002801,微光股份,128.4,130.2,127.01,127.01,126.9,1.5,1.182,4.3137,634970,81829542.2,7560192000.0,1890048000.0
2016-12-29,'002801,微光股份,126.9,130.95,126.67,129.0,130.27,-3.37,-2.5869,4.4826,659838,85205024.21,7471872000.0,1867968000.0
2016-12-28,'002801,微光股份,130.27,132.78,128.5,129.11,129.25,1.02,0.7892,5.6683,834370,109611312.8,7670297600.0,1917574400.0
2016-12-27,'002801,微光股份,129.25,130.78,128.38,130.38,130.8,-1.55,-1.185,4.2413,624322,80853062.91,7610240000.0,1902560000.0
2016-12-26,'002801,微光股份,130.8,131.7,123.7,129.01,131.52,-0.72,-0.5474,6.7744,997189,127258549.41,7701504000.0,1925376000.0
2016-12-23,'002801,微光股份,131.52,137.77,131.51,137.0,136.81,-5.29,-3.8667,6.8884,1013968,136320377.64,7743897600.0,1935974400.0
2016-12-22,'002801,微光股份,136.81,138.18,136.51,138.18,137.86,-1.05,-0.7616,3.6075,531022,72798299.1,8055372800.0,2013843200.0
2016-12-21,'002801,微光股份,137.86,137.99,136.06,137.48,137.0,0.86,0.6277,4.4646,657186,90142228.75,8117196800.0,2029299200.0
2016-12-20,'002801,微光股份,137.0,137.99,135.6,136.1,136.82,0.18,0.1316,5.2146,767583,105025856.45,8066560000.0,2016640000.0
2016-12-19,'002801,微光股份,136.82,141.8,136.5,140.0,140.6,-3.78,-2.6885,6.2999,927349,128413265.2,8055961600.0,2013990400.0
2016-12-16,'002801,微光股份,140.6,142.0,139.01,140.55,141.29,-0.69,-0.4884,7.0643,1039865,146017151.55,8278528000.0,2069632000.0
2016-12-15,'002801,微光股份,141.29,144.1,137.1,137.1,140.1,1.19,0.8494,8.519,1254001,177623462.4,8319155200.0,2079788800.0
