日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-14,'000585,东北电气,8.31,8.48,8.29,8.41,8.4,-0.09,-1.0714,1.355,8257352,69046711.0,7257704700.0,5064288327.18
2017-03-13,'000585,东北电气,8.4,8.45,8.21,8.4,8.38,0.02,0.2387,1.5931,9708636,80923850.92,7336308000.0,5119136215.2
2017-03-10,'000585,东北电气,8.38,8.6,8.37,8.59,8.6,-0.22,-2.5581,2.7378,16684936,141158979.95,7318840600.0,5106947795.64
2017-03-09,'000585,东北电气,8.6,8.77,8.57,8.76,8.72,-0.12,-1.3761,1.9152,11671845,100447334.3,7510982000.0,5241020410.8
2017-03-08,'000585,东北电气,8.72,8.85,8.69,8.72,8.85,-0.13,-1.4689,2.4127,14703660,128675455.25,7615786400.0,5314150928.16
2017-03-07,'000585,东北电气,8.85,8.99,8.52,8.62,8.65,0.2,2.3121,3.8504,23465056,204425074.03,7729324500.0,5393375655.3
2017-03-06,'000585,东北电气,8.65,8.73,8.51,8.55,8.56,0.09,1.0514,1.9256,11734899,101605875.32,7554650500.0,5271491459.7
2017-03-03,'000585,东北电气,8.56,8.65,8.51,8.55,8.63,-0.07,-0.8111,1.7644,10752522,92023809.49,7476047200.0,5216643571.68
2017-03-02,'000585,东北电气,8.63,8.88,8.63,8.78,8.78,-0.15,-1.7084,3.0533,18607478,162870754.2,7537183100.0,5259303040.14
2017-03-01,'000585,东北电气,8.78,8.96,8.47,8.56,8.58,0.2,2.331,4.3146,26293848,231024056.8,7668188600.0,5350716186.84
2017-02-28,'000585,东北电气,8.58,8.67,8.38,8.43,8.53,0.05,0.5862,2.5417,15489794,133024004.14,7493514600.0,5228831991.24
2017-02-27,'000585,东北电气,8.53,8.78,8.5,8.7,8.79,-0.26,-2.9579,4.0703,24805500,213707152.04,7449846100.0,5198360942.34
2017-02-24,'000585,东北电气,8.79,9.05,8.78,8.85,8.87,-0.08,-0.9019,3.6963,22526152,200336784.67,7676922300.0,5356810396.62
2017-02-23,'000585,东北电气,8.87,8.89,8.65,8.74,8.81,0.06,0.681,4.0598,24741022,216981951.37,7746791900.0,5405564074.86
2017-02-22,'000585,东北电气,8.81,8.94,8.66,8.86,8.86,-0.05,-0.5643,4.7373,28869808,252838144.92,7694389700.0,5368998816.18
2017-02-21,'000585,东北电气,8.86,9.1,8.8,9.1,9.12,-0.26,-2.8509,5.7486,35033136,311054276.11,7738058200.0,5399469865.08
2017-02-20,'000585,东北电气,9.12,9.26,8.9,9.0,8.93,0.19,2.1277,7.3711,44921219,409757441.84,7965134400.0,5557919319.36
2017-02-17,'000585,东北电气,8.93,9.02,8.8,8.94,9.03,-0.1,-1.1074,5.2413,31941464,283997969.58,7799194100.0,5442129333.54
2017-02-16,'000585,东北电气,9.03,9.17,8.86,8.98,8.99,0.04,0.4449,7.6379,46547144,420001595.78,7886531100.0,5503071431.34
2017-02-15,'000585,东北电气,8.99,9.28,8.85,9.15,9.29,-0.3,-3.2293,11.7375,71530913,648350988.87,7851596300.0,5478694592.22
2017-02-14,'000585,东北电气,9.29,9.63,9.13,9.6,9.71,-0.42,-4.3254,19.2559,117349618,1094589566.23,8113607300.0,5661520885.62
2017-02-13,'000585,东北电气,9.71,9.71,8.45,8.67,8.83,0.88,9.966,20.9151,127460738,1159683125.44,8480422700.0,5917477696.38
2017-02-10,'000585,东北电气,8.83,9.31,8.55,8.65,8.46,0.37,4.3735,21.9364,133684776,1220678757.75,7711857100.0,5381187235.74
2017-02-09,'000585,东北电气,8.46,8.85,8.4,8.43,8.51,-0.05,-0.5875,9.1591,55817559,479856023.88,7388710200.0,5155701473.88
2017-02-08,'000585,东北电气,8.51,8.56,8.26,8.51,8.5,0.01,0.1176,8.9878,54773561,461615997.04,7432378700.0,5186172522.78
2017-02-07,'000585,东北电气,8.5,8.5,7.66,7.67,7.73,0.77,9.9612,5.2365,31912580,263819447.39,7423645000.0,5180078313.0
2017-02-06,'000585,东北电气,7.73,7.78,7.62,7.67,7.67,0.06,0.7823,2.1666,13203744,101841820.21,6751150100.0,4710824159.94
2017-02-03,'000585,东北电气,7.67,7.97,7.6,7.9,8.04,-0.37,-4.602,3.9068,23808876,184230730.94,6698747900.0,4674258901.26
2017-01-26,'000585,东北电气,8.04,8.33,7.83,7.95,8.02,0.02,0.2494,6.0844,37079885,298107600.44,7021894800.0,4899744663.12
2017-01-25,'000585,东北电气,8.02,8.88,7.98,8.88,8.37,-0.35,-4.1816,11.3611,69237091,583179869.59,7004427400.0,4887556243.56
2017-01-24,'000585,东北电气,8.37,8.37,8.37,8.37,7.61,0.76,9.9869,0.7261,4424756,37035207.72,7310106900.0,5100853585.86
2017-01-23,'000585,东北电气,0.0,0.0,0.0,0.0,7.61,None,None,0.0,0,0.0,6646345700.0,4637693642.58
2017-01-20,'000585,东北电气,0.0,0.0,0.0,0.0,7.61,None,None,0.0,0,0.0,6646345700.0,4637693642.58
2017-01-19,'000585,东北电气,0.0,0.0,0.0,0.0,7.61,None,None,0.0,0,0.0,6646345700.0,4637693642.58
2017-01-18,'000585,东北电气,7.61,7.78,7.38,7.43,7.43,0.18,2.4226,2.8087,17116615,129900363.23,6646345700.0,4637693642.58
2017-01-17,'000585,东北电气,7.43,7.44,7.11,7.13,7.18,0.25,3.4819,2.4641,15016924,109887782.9,6489139100.0,4527997866.54
2017-01-16,'000585,东北电气,7.18,7.63,6.77,7.52,7.52,-0.34,-4.5213,3.4475,21009838,153778494.77,6270796600.0,4375642622.04
2017-01-13,'000585,东北电气,7.52,7.72,7.45,7.7,7.61,-0.09,-1.1827,2.3372,14243387,107941700.7,6567742400.0,4582845754.56
2017-01-12,'000585,东北电气,7.61,8.04,7.51,8.0,7.93,-0.32,-4.0353,4.4701,27241577,212150820.66,6646345700.0,4637693642.58
2017-01-11,'000585,东北电气,7.93,8.19,7.91,8.12,8.12,-0.19,-2.3399,3.4334,20923842,167956369.59,6925824100.0,4832708355.54
2017-01-10,'000585,东北电气,8.12,8.35,8.08,8.14,8.25,-0.13,-1.5758,4.2768,26063990,213439093.12,7091764400.0,4948498341.36
2017-01-09,'000585,东北电气,8.25,8.43,7.9,8.15,8.2,0.05,0.6098,6.7193,40948762,336940095.12,7205302500.0,5027723068.5
2017-01-06,'000585,东北电气,8.2,8.66,8.1,8.41,8.68,-0.48,-5.53,11.3133,68945581,575860667.82,7161634000.0,4997252019.6
2017-01-05,'000585,东北电气,8.68,9.41,8.45,8.9,8.55,0.13,1.5205,19.5151,118928983,1060553053.86,7580851600.0,5289774089.04
2017-01-04,'000585,东北电气,8.55,8.55,7.02,7.4,7.77,0.78,10.0386,10.4478,63671177,519182620.55,7467313500.0,5210549361.9
2017-01-03,'000585,东北电气,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6786084900.0,4735200999.06
2016-12-30,'000585,东北电气,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6786084900.0,4735200999.06
2016-12-29,'000585,东北电气,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6786084900.0,4735200999.06
2016-12-28,'000585,东北电气,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6786084900.0,4735200999.06
2016-12-27,'000585,东北电气,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6786084900.0,4735200999.06
2016-12-26,'000585,东北电气,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6786084900.0,4735200999.06
2016-12-23,'000585,东北电气,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6786084900.0,4735200999.06
2016-12-22,'000585,东北电气,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6786084900.0,4735200999.06
2016-12-21,'000585,东北电气,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6786084900.0,4735200999.06
2016-12-20,'000585,东北电气,7.77,7.96,7.3,7.3,7.24,0.53,7.3204,7.0835,43168550,338413389.12,6786084900.0,4735200999.06
2016-12-19,'000585,东北电气,7.24,7.34,7.11,7.14,7.14,0.1,1.4006,1.3058,7957786,57620359.45,6323198800.0,4412207880.72
2016-12-16,'000585,东北电气,7.14,7.17,7.09,7.09,7.14,0.0,0.0,1.3091,7978131,56936578.88,6235861800.0,4351265782.92
2016-12-15,'000585,东北电气,7.14,7.2,7.07,7.2,7.12,0.02,0.2809,1.2426,7572749,53982686.89,6235861800.0,4351265782.92
2016-12-14,'000585,东北电气,7.12,7.19,7.01,7.11,7.11,0.01,0.1406,1.0793,6577483,46739899.6,6218394400.0,4339077363.36
2016-12-13,'000585,东北电气,7.11,7.17,6.79,6.79,7.06,0.05,0.7082,1.7841,10872475,76451835.93,6209660700.0,4332983153.58
2016-12-12,'000585,东北电气,7.06,7.65,7.05,7.6,7.67,-0.61,-7.9531,3.4261,20879167,151753510.99,6165992200.0,4302512104.68
2016-12-09,'000585,东北电气,7.67,7.82,7.61,7.79,7.83,-0.16,-2.0434,1.2905,7864875,60780303.5,6698747900.0,4674258901.26
2016-12-08,'000585,东北电气,7.83,7.88,7.61,7.74,7.71,0.12,1.5564,1.7706,10790437,83569410.45,6838487100.0,4771766257.74
2016-12-07,'000585,东北电气,7.71,7.73,7.57,7.63,7.59,0.12,1.581,1.1038,6726881,51467278.96,6733682700.0,4698635740.38
2016-12-06,'000585,东北电气,7.59,7.75,7.55,7.66,7.71,-0.12,-1.5564,1.5946,9718088,74123493.08,6628878300.0,4625505223.02
2016-12-05,'000585,东北电气,7.71,7.94,7.64,7.9,8.0,-0.29,-3.625,2.4611,14998583,115948271.51,6733682700.0,4698635740.38
2016-12-02,'000585,东北电气,8.0,8.16,7.83,7.97,7.97,0.03,0.3764,2.2828,13911880,111323324.1,6986960000.0,4875367824.0
2016-12-01,'000585,东北电气,7.97,8.07,7.79,7.8,7.81,0.16,2.0487,1.9451,11854020,94412944.51,6960758900.0,4857085194.66
2016-11-30,'000585,东北电气,7.81,7.95,7.61,7.61,7.72,0.09,1.1658,1.9423,11837023,92546662.26,6821019700.0,4759577838.18
2016-11-29,'000585,东北电气,7.72,8.01,7.72,7.97,7.97,-0.25,-3.1368,2.14,13041801,102067831.27,6742416400.0,4704729950.16
2016-11-28,'000585,东北电气,7.97,8.11,7.88,7.95,7.86,0.11,1.3995,2.0802,12677150,101557399.61,6960758900.0,4857085194.66
2016-11-25,'000585,东北电气,7.86,8.03,7.61,8.0,7.97,-0.11,-1.3802,2.5315,15427428,120461757.26,6864688200.0,4790048887.08
2016-11-24,'000585,东北电气,7.97,8.14,7.9,8.09,8.08,-0.11,-1.3614,2.2822,13908287,111278548.88,6960758900.0,4857085194.66
2016-11-23,'000585,东北电气,8.08,8.28,8.04,8.18,8.17,-0.09,-1.1016,2.1459,13077552,106159218.99,7056829600.0,4924121502.24
