日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'000759,中百集团,8.43,8.85,8.32,8.85,8.81,-0.38,-4.3133,0.7528,5124573,43466072.43,5741011245.0,5738284468.77
2017-03-29,'000759,中百集团,8.81,8.9,8.8,8.9,8.86,-0.05,-0.5643,0.3959,2694701,23885565.51,5999799415.0,5996949723.59
2017-03-28,'000759,中百集团,8.86,8.9,8.74,8.75,8.79,0.07,0.7964,0.6763,4603364,40727129.99,6033850490.0,6030984625.54
2017-03-27,'000759,中百集团,8.79,8.89,8.73,8.8,8.85,-0.06,-0.678,0.5823,3963459,34909337.54,5986178985.0,5983335762.81
2017-03-24,'000759,中百集团,8.85,8.95,8.77,8.83,8.88,-0.03,-0.3378,0.9795,6667403,58955306.63,6027040275.0,6024177645.15
2017-03-23,'000759,中百集团,8.88,9.02,8.83,8.9,8.89,-0.01,-0.1125,0.6174,4202755,37514550.63,6047470920.0,6044598586.32
2017-03-22,'000759,中百集团,8.89,8.97,8.86,8.92,8.97,-0.08,-0.8919,0.4398,2993400,26646557.05,6054281135.0,6051405566.71
2017-03-21,'000759,中百集团,8.97,8.99,8.89,8.9,8.94,0.03,0.3356,0.4982,3391221,30320539.24,6108762855.0,6105861409.83
2017-03-20,'000759,中百集团,8.94,9.18,8.87,9.08,9.08,-0.14,-1.5419,0.7438,5063357,45384891.97,6088332210.0,6085440468.66
2017-03-17,'000759,中百集团,9.08,9.26,9.06,9.25,9.24,-0.16,-1.7316,0.7793,5304748,48631964.8,6183675220.0,6180738194.12
2017-03-16,'000759,中百集团,9.24,9.3,9.17,9.2,9.23,0.01,0.1083,0.5764,3923760,36259389.2,6292638660.0,6289649880.36
2017-03-15,'000759,中百集团,9.23,9.36,9.16,9.35,9.33,-0.1,-1.0718,0.4187,2850270,26332080.07,6285828445.0,6282842899.97
2017-03-14,'000759,中百集团,9.33,9.46,9.32,9.46,9.45,-0.12,-1.2698,0.3864,2630291,24643168.46,6353930595.0,6350912703.87
2017-03-13,'000759,中百集团,9.45,9.46,9.11,9.23,9.25,0.2,2.1622,0.7171,4880985,45436978.75,6435653175.0,6432596468.55
2017-03-10,'000759,中百集团,9.25,9.37,9.19,9.23,9.25,0.0,0.0,0.6124,4168693,38686468.26,6299448875.0,6296456860.75
2017-03-09,'000759,中百集团,9.25,9.49,9.2,9.48,9.55,-0.3,-3.1414,0.8219,5594661,52074486.75,6299448875.0,6296456860.75
2017-03-08,'000759,中百集团,9.55,9.69,9.4,9.5,9.51,0.04,0.4206,1.1976,8151815,77879815.76,6503755325.0,6500666272.45
2017-03-07,'000759,中百集团,9.51,9.69,9.22,9.28,9.27,0.24,2.589,1.9682,13397777,127653344.85,6476514465.0,6473438350.89
2017-03-06,'000759,中百集团,9.27,9.28,9.14,9.19,9.18,0.09,0.9804,0.7643,5202287,47972205.62,6313069305.0,6310070821.53
2017-03-03,'000759,中百集团,9.18,9.2,9.07,9.11,9.15,0.03,0.3279,0.5071,3451974,31607105.24,6251777370.0,6248807998.02
2017-03-02,'000759,中百集团,9.15,9.41,9.14,9.41,9.41,-0.26,-2.763,1.1558,7867676,72799086.96,6231346725.0,6228387056.85
2017-03-01,'000759,中百集团,9.41,9.44,9.27,9.31,9.31,0.1,1.0741,1.1153,7591547,71193184.96,6408412315.0,6405368546.99
2017-02-28,'000759,中百集团,9.31,9.48,9.23,9.4,9.43,-0.12,-1.2725,1.0795,7347868,68449924.0,6340310165.0,6337298743.09
2017-02-27,'000759,中百集团,9.43,9.53,9.31,9.42,9.43,0.0,0.0,0.8369,5696958,53658935.14,6422032745.0,6418982507.77
2017-02-24,'000759,中百集团,9.43,9.68,9.41,9.52,9.59,-0.16,-1.6684,1.0933,7442158,70896492.65,6422032745.0,6418982507.77
2017-02-23,'000759,中百集团,9.59,9.84,9.5,9.83,9.87,-0.28,-2.8369,1.7242,11736398,112842259.6,6530996185.0,6527894194.01
2017-02-22,'000759,中百集团,9.87,10.17,9.58,10.13,9.99,-0.12,-1.2012,3.8368,26117004,257980932.91,6721682205.0,6718489644.93
2017-02-21,'000759,中百集团,9.99,9.99,9.1,9.1,9.08,0.91,10.022,3.3787,22998726,217835681.17,6803404785.0,6800173409.61
2017-02-20,'000759,中百集团,9.08,9.09,8.83,8.89,8.9,0.18,2.0225,0.92,6262406,56371252.8,6183675220.0,6180738194.12
2017-02-17,'000759,中百集团,8.9,8.97,8.79,8.79,8.79,0.11,1.2514,0.9104,6196884,55069999.84,6061091350.0,6058212547.1
2017-02-16,'000759,中百集团,8.79,8.87,8.77,8.87,8.86,-0.07,-0.7901,0.603,4104833,36113095.42,5986178985.0,5983335762.81
2017-02-15,'000759,中百集团,8.86,9.01,8.75,8.85,8.85,0.01,0.113,0.9789,6663394,59207601.23,6033850490.0,6030984625.54
2017-02-14,'000759,中百集团,8.85,8.92,8.76,8.78,8.83,0.02,0.2265,0.7418,5049119,44741548.64,6027040275.0,6024177645.15
2017-02-13,'000759,中百集团,8.83,8.85,8.5,8.85,8.87,-0.04,-0.451,1.5246,10377834,90419328.85,6013419845.0,6010563684.37
2017-02-10,'000759,中百集团,8.87,9.12,8.86,9.12,9.09,-0.22,-2.4202,1.0208,6948460,62333451.03,6040660705.0,6037791605.93
2017-02-09,'000759,中百集团,9.09,9.14,9.07,9.08,9.14,-0.05,-0.547,0.5461,3717422,33819519.48,6190485435.0,6187545174.51
2017-02-08,'000759,中百集团,9.14,9.16,9.0,9.13,9.15,-0.01,-0.1093,0.685,4663121,42361788.0,6224536510.0,6221580076.46
2017-02-07,'000759,中百集团,9.15,9.15,8.99,9.08,9.08,0.07,0.7709,0.9458,6438060,58364515.36,6231346725.0,6228387056.85
2017-02-06,'000759,中百集团,9.08,9.14,8.94,9.02,9.02,0.06,0.6652,0.8033,5467957,49584428.48,6183675220.0,6180738194.12
2017-02-03,'000759,中百集团,9.02,9.09,8.95,9.02,8.98,0.04,0.4454,0.6152,4187478,37808585.98,6142813930.0,6139896311.78
2017-01-26,'000759,中百集团,8.98,9.07,8.88,8.98,9.03,-0.05,-0.5537,0.6527,4442935,39796559.73,6115573070.0,6112668390.22
2017-01-25,'000759,中百集团,9.03,9.15,8.78,8.99,8.95,0.08,0.8939,1.4662,9980717,89883717.11,6149624145.0,6146703292.17
2017-01-24,'000759,中百集团,8.95,9.35,8.88,9.06,9.2,-0.25,-2.7174,2.2111,15050659,136213766.19,6095142425.0,6092247449.05
2017-01-23,'000759,中百集团,9.2,9.95,9.05,9.9,9.89,-0.69,-6.9767,3.3031,22483957,211174383.2,6265397800.0,6262421958.8
2017-01-20,'000759,中百集团,9.89,10.04,9.81,10.01,10.01,-0.12,-1.1988,1.4037,9554837,94668674.18,6735302635.0,6732103605.71
2017-01-19,'000759,中百集团,10.01,10.01,9.72,9.85,9.96,0.05,0.502,1.3164,8960715,88435300.53,6817025215.0,6813787370.39
2017-01-18,'000759,中百集团,9.96,10.22,9.78,10.22,10.24,-0.28,-2.7344,2.1767,14816780,147233581.55,6782974140.0,6779752468.44
2017-01-17,'000759,中百集团,10.24,10.42,9.76,9.76,9.94,0.3,3.0181,2.6103,17768474,179944200.41,6973660160.0,6970347919.36
2017-01-16,'000759,中百集团,9.94,10.08,9.29,9.83,9.98,-0.04,-0.4008,1.8797,12795170,125140092.58,6769353710.0,6766138507.66
2017-01-13,'000759,中百集团,9.98,10.24,9.8,9.8,9.76,0.22,2.2541,1.7918,12196436,122071201.79,6796594570.0,6793366429.22
2017-01-12,'000759,中百集团,9.76,9.98,9.65,9.83,9.87,-0.11,-1.1145,0.8773,5971800,58327792.23,6646769840.0,6643612860.64
2017-01-11,'000759,中百集团,9.87,10.08,9.78,10.0,10.07,-0.2,-1.9861,1.6316,11106461,110235554.43,6721682205.0,6718489644.93
2017-01-10,'000759,中百集团,10.07,10.45,9.88,9.88,9.83,0.24,2.4415,3.3248,22631554,229370084.0,6857886505.0,6854629252.73
2017-01-09,'000759,中百集团,9.83,9.83,9.34,9.4,9.41,0.42,4.4633,1.899,12926246,124301675.59,6694441345.0,6691261723.37
2017-01-06,'000759,中百集团,9.41,9.75,9.31,9.62,9.6,-0.19,-1.9792,1.3555,9226915,87152487.36,6408412315.0,6405368546.99
2017-01-05,'000759,中百集团,9.6,9.91,9.52,9.69,9.77,-0.17,-1.74,1.6095,10955530,105939402.28,6537806400.0,6534701174.4
2017-01-04,'000759,中百集团,9.77,10.13,9.52,9.59,9.63,0.14,1.4538,2.4289,16533676,161608697.07,6653580055.0,6650419841.03
2017-01-03,'000759,中百集团,9.63,9.79,9.31,9.38,9.28,0.35,3.7716,1.8716,12740167,122463401.63,6558237045.0,6555122115.57
2016-12-30,'000759,中百集团,9.28,9.5,9.18,9.26,9.36,-0.08,-0.8547,1.1506,7832253,73114212.69,6319879520.0,6316877801.92
2016-12-29,'000759,中百集团,9.36,9.39,9.11,9.36,9.39,-0.03,-0.3195,1.2691,8638684,79864343.13,6374361240.0,6371333645.04
2016-12-28,'000759,中百集团,9.39,9.7,9.31,9.48,9.59,-0.2,-2.0855,1.8704,12731721,120521089.93,6394791885.0,6391754586.21
2016-12-27,'000759,中百集团,9.59,9.77,9.37,9.41,9.49,0.1,1.0537,2.8375,19314649,185098041.25,6530996185.0,6527894194.01
2016-12-26,'000759,中百集团,9.49,9.73,9.06,9.6,9.6,-0.11,-1.1458,3.0272,20606320,192556999.9,6462894035.0,6459824390.11
2016-12-23,'000759,中百集团,9.6,10.08,9.31,9.88,9.75,-0.15,-1.5385,4.1874,28503824,275858124.61,6537806400.0,6534701174.4
2016-12-22,'000759,中百集团,9.75,9.75,8.78,8.84,8.86,0.89,10.0451,4.6276,31500105,301605938.59,6639959625.0,6636805880.25
2016-12-21,'000759,中百集团,8.86,8.88,8.69,8.8,8.75,0.11,1.2571,1.1393,7754970,68217271.15,6033850490.0,6030984625.54
2016-12-20,'000759,中百集团,8.75,9.16,8.74,9.14,9.16,-0.41,-4.476,1.537,10462474,92660854.54,5958938125.0,5956107841.25
2016-12-19,'000759,中百集团,9.16,9.35,9.03,9.15,9.09,0.07,0.7701,1.8549,12626285,115607483.01,6238156940.0,6235194037.24
2016-12-16,'000759,中百集团,9.09,9.37,8.9,9.11,9.24,-0.15,-1.6234,2.177,14818652,134402572.48,6190485435.0,6187545174.51
2016-12-15,'000759,中百集团,9.24,9.39,8.72,9.0,9.03,0.21,2.3256,3.0438,20719024,188364669.85,6292638660.0,6289649880.36
2016-12-14,'000759,中百集团,9.03,9.25,8.42,8.43,8.5,0.53,6.2353,2.482,16894720,150455908.73,6149624145.0,6146703292.17
2016-12-13,'000759,中百集团,8.5,8.69,8.25,8.67,8.66,-0.16,-1.8476,1.4572,9919360,84145754.93,5788682750.0,5785933331.5
2016-12-12,'000759,中百集团,8.66,9.45,8.55,9.45,9.4,-0.74,-7.8723,2.3385,15918271,143750739.72,5897646190.0,5894845017.74
2016-12-09,'000759,中百集团,9.4,9.87,8.75,8.93,8.97,0.43,4.7938,3.4692,23614504,221822459.88,6401602100.0,6398561566.6
2016-12-08,'000759,中百集团,8.97,9.36,8.83,8.95,8.81,0.16,1.8161,2.4871,16929311,153678056.05,6108762855.0,6105861409.83
2016-12-07,'000759,中百集团,8.81,8.93,8.3,8.34,8.3,0.51,6.1446,1.2232,8326491,72582687.68,5999799415.0,5996949723.59
2016-12-06,'000759,中百集团,8.3,8.4,8.29,8.3,8.3,0.0,0.0,0.2194,1493330,12451543.47,5652478450.0,5649793723.7
2016-12-05,'000759,中百集团,8.3,8.55,8.26,8.46,8.46,-0.16,-1.8913,0.315,2144212,18009401.55,5652478450.0,5649793723.7
2016-12-02,'000759,中百集团,8.46,8.67,8.43,8.54,8.47,-0.01,-0.1181,0.4327,2945482,25165987.67,5761441890.0,5758705409.94
2016-12-01,'000759,中百集团,8.47,8.53,8.42,8.45,8.45,0.02,0.2367,0.3321,2260539,19128881.27,5768252105.0,5765512390.33
2016-11-30,'000759,中百集团,8.45,8.55,8.41,8.51,8.51,-0.06,-0.7051,0.4505,3066710,25974878.43,5754631675.0,5751898429.55
2016-11-29,'000759,中百集团,8.51,8.74,8.51,8.7,8.7,-0.19,-2.1839,0.5525,3760650,32348651.3,5795492965.0,5792740311.89
2016-11-28,'000759,中百集团,8.7,8.91,8.7,8.83,8.84,-0.14,-1.5837,0.8115,5523875,48474893.03,5924887050.0,5922072939.3
2016-11-25,'000759,中百集团,8.84,8.85,8.43,8.65,8.65,0.19,2.1965,0.8823,6006009,52117667.55,6020230060.0,6017370664.76
2016-11-24,'000759,中百集团,8.65,8.85,8.62,8.79,8.84,-0.19,-2.1493,0.5032,3425139,29875068.22,5890835975.0,5888038037.35
2016-11-23,'000759,中百集团,8.84,9.05,8.74,9.0,9.05,-0.21,-2.3204,0.9286,6320921,56134440.27,6020230060.0,6017370664.76
