日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'000605,渤海股份,22.42,22.42,21.4,22.42,20.38,2.04,10.0098,9.5096,11718745,260964381.96,5647575580.0,2762829738.12
2017-03-31,'000605,渤海股份,20.38,20.96,20.32,20.85,20.75,-0.37,-1.7831,4.5766,5639710,116974023.93,5133701620.0,2511439342.68
2017-03-30,'000605,渤海股份,20.75,20.85,20.25,20.85,20.85,-0.1,-0.4796,3.1475,3878736,79767879.73,5226904250.0,2557034659.5
2017-03-29,'000605,渤海股份,20.85,20.88,20.43,20.82,20.73,0.12,0.5789,2.2012,2712597,56268802.77,5252094150.0,2569357718.1
2017-03-28,'000605,渤海股份,20.73,20.93,20.63,20.93,20.93,-0.2,-0.9556,1.3492,1662671,34462841.43,5221866270.0,2554570047.78
2017-03-27,'000605,渤海股份,20.93,20.99,20.67,20.9,20.96,-0.03,-0.1431,1.6606,2046355,42615459.63,5272246070.0,2579216164.98
2017-03-24,'000605,渤海股份,20.96,20.99,20.61,20.7,20.72,0.24,1.1583,2.5772,3175905,66124927.72,5279803040.0,2582913082.56
2017-03-23,'000605,渤海股份,20.72,20.75,20.4,20.52,20.56,0.16,0.7782,2.5074,3089857,63563874.42,5219347280.0,2553337741.92
2017-03-22,'000605,渤海股份,20.56,20.56,19.9,20.19,20.24,0.32,1.581,2.5392,3129091,63218502.96,5179043440.0,2533620848.16
2017-03-21,'000605,渤海股份,20.24,20.47,20.19,20.4,20.38,-0.14,-0.6869,1.4606,1799860,36554924.83,5098435760.0,2494187060.64
2017-03-20,'000605,渤海股份,20.38,20.38,20.15,20.17,20.18,0.2,0.9911,1.2347,1521494,30848384.83,5133701620.0,2511439342.68
2017-03-17,'000605,渤海股份,20.18,20.5,20.1,20.39,20.39,-0.21,-1.0299,1.8455,2274160,46159198.54,5083321820.0,2486793225.48
2017-03-16,'000605,渤海股份,20.39,20.41,20.17,20.25,20.2,0.19,0.9406,1.2793,1576476,32024736.71,5136220610.0,2512671648.54
2017-03-15,'000605,渤海股份,20.2,20.25,19.92,20.0,20.13,0.07,0.3477,1.3056,1608959,32384706.12,5088359800.0,2489257837.2
2017-03-14,'000605,渤海股份,20.13,20.74,20.0,20.74,20.74,-0.61,-2.9412,3.188,3775721,76718788.86,5070726870.0,2384104903.95
2017-03-13,'000605,渤海股份,20.74,20.82,20.51,20.8,20.75,-0.01,-0.0482,1.3169,1559643,32210712.91,5224385260.0,2456350507.1
2017-03-10,'000605,渤海股份,20.75,20.75,20.53,20.58,20.71,0.04,0.1931,1.2361,1463975,30229230.05,5226904250.0,2457534861.25
2017-03-09,'000605,渤海股份,20.71,20.81,20.51,20.65,20.73,-0.02,-0.0965,1.3718,1624748,33599227.52,5216828290.0,2452797444.65
2017-03-08,'000605,渤海股份,20.73,20.98,20.6,20.83,20.83,-0.1,-0.4801,1.6698,1977583,41082430.53,5221866270.0,2455166152.95
2017-03-07,'000605,渤海股份,20.83,20.89,20.69,20.85,20.71,0.12,0.5794,1.3186,1561682,32457128.62,5247056170.0,2467009694.45
2017-03-06,'000605,渤海股份,20.71,20.78,20.42,20.47,20.44,0.27,1.3209,1.5149,1794226,37049470.47,5216828290.0,2452797444.65
2017-03-03,'000605,渤海股份,20.44,20.68,20.24,20.55,20.62,-0.18,-0.8729,1.7588,2083033,42500312.2,5148815560.0,2420819882.6
2017-03-02,'000605,渤海股份,20.62,21.08,20.6,21.02,21.02,-0.4,-1.9029,2.2268,2637347,54778634.48,5194157380.0,2442138257.3
2017-03-01,'000605,渤海股份,21.02,21.18,20.86,21.06,21.06,-0.04,-0.1899,2.0268,2400420,50420303.94,5294916980.0,2489512423.3
2017-02-28,'000605,渤海股份,21.06,21.12,20.78,20.93,21.0,0.06,0.2857,2.1003,2487557,52117340.68,5304992940.0,2494249839.9
2017-02-27,'000605,渤海股份,21.0,21.45,20.99,21.3,21.3,-0.3,-1.4085,2.0862,2470764,52368021.04,5289879000.0,2487143715.0
2017-02-24,'000605,渤海股份,21.3,21.57,21.01,21.49,21.58,-0.28,-1.2975,2.471,2926586,62078310.58,5365448700.0,2522674339.5
2017-02-23,'000605,渤海股份,21.58,21.75,21.27,21.28,21.11,0.47,2.2264,3.5831,4243684,91381817.99,5435980420.0,2555836255.7
2017-02-22,'000605,渤海股份,21.11,21.14,20.85,20.95,21.0,0.11,0.5238,2.1514,2548070,53606830.84,5317587890.0,2500171610.65
2017-02-21,'000605,渤海股份,21.0,21.2,20.9,20.92,20.92,0.08,0.3824,2.057,2436159,51237120.54,5289879000.0,2487143715.0
2017-02-20,'000605,渤海股份,20.92,21.31,20.66,21.11,21.4,-0.48,-2.243,3.7125,4396966,92075880.16,5269727080.0,2477668881.8
2017-02-17,'000605,渤海股份,21.4,21.95,21.39,21.71,21.85,-0.45,-2.0595,2.668,3159829,68320446.01,5390638600.0,2534517881.0
2017-02-16,'000605,渤海股份,21.85,21.88,21.41,21.59,21.55,0.3,1.3921,2.9677,3514826,75967286.35,5503993150.0,2587813817.75
2017-02-15,'000605,渤海股份,21.55,22.47,21.41,22.26,22.23,-0.68,-3.0589,4.4975,5326583,116853773.66,5428423450.0,2552283193.25
2017-02-14,'000605,渤海股份,22.23,22.26,21.91,22.1,22.26,-0.03,-0.1348,3.3019,3910672,86368455.11,5599714770.0,2632819275.45
2017-02-13,'000605,渤海股份,22.26,22.39,21.91,22.31,22.56,-0.3,-1.3298,4.3588,5162404,114448254.83,5607271740.0,2636372337.9
2017-02-10,'000605,渤海股份,22.56,22.98,22.51,22.88,23.02,-0.46,-1.9983,6.3911,7569270,171971441.9,5682841440.0,2671902962.4
2017-02-09,'000605,渤海股份,23.02,23.45,21.95,22.08,22.4,0.62,2.7679,10.4827,12415252,283108520.73,5798714980.0,2726383253.3
2017-02-08,'000605,渤海股份,22.4,22.6,21.59,22.19,22.56,-0.16,-0.7092,7.4912,8872243,196025904.5,5642537600.0,2652953296.0
2017-02-07,'000605,渤海股份,22.56,23.78,21.74,21.9,22.0,0.56,2.5455,11.1465,13201458,300084136.25,5682841440.0,2671902962.4
2017-02-06,'000605,渤海股份,22.0,22.08,21.22,21.7,21.7,0.3,1.3825,7.7276,9152242,198887048.3,4289803452.0,2605579130.0
2017-02-03,'000605,渤海股份,21.7,22.14,21.21,21.89,22.0,-0.3,-1.3636,5.5674,6593785,142410991.32,4231306132.2,2570048505.5
2017-01-26,'000605,渤海股份,22.0,22.86,21.38,21.59,22.12,-0.12,-0.5425,9.1755,10866983,239457291.96,4289803452.0,2605579130.0
2017-01-25,'000605,渤海股份,22.12,24.16,21.5,23.49,23.27,-1.15,-4.942,15.6287,18509913,425425206.14,4313202379.92,2619791379.8
2017-01-24,'000605,渤海股份,23.27,23.27,22.46,23.26,21.15,2.12,10.0236,9.956,11791396,273351913.41,4537442105.82,2755992107.05
2017-01-23,'000605,渤海股份,21.15,21.15,19.13,19.23,19.23,1.92,9.9844,3.6799,4358289,89770841.92,4124061045.9,2504909027.25
2017-01-20,'000605,渤海股份,19.23,19.29,18.71,18.88,18.91,0.32,1.6922,1.2091,1432048,27437721.2,3749678199.18,2277513030.45
2017-01-19,'000605,渤海股份,18.91,19.28,18.78,19.28,19.28,-0.37,-1.9191,0.907,1074207,20361961.22,3687281058.06,2239613697.65
2017-01-18,'000605,渤海股份,19.28,19.43,18.98,19.14,19.11,0.17,0.8896,1.1422,1352727,26010790.09,3759427752.48,2283434801.2
2017-01-17,'000605,渤海股份,19.11,19.2,18.41,18.83,18.7,0.41,2.1925,1.2575,1489308,28049429.16,3726279271.26,2263300780.65
2017-01-16,'000605,渤海股份,18.7,20.21,18.29,20.21,20.32,-1.62,-7.9724,2.6869,3182202,61186170.99,3646332934.2,2214742260.5
2017-01-13,'000605,渤海股份,20.32,20.9,20.03,20.68,20.72,-0.4,-1.9305,1.461,1730380,35297547.53,3962218461.12,2406607632.8
2017-01-12,'000605,渤海股份,20.72,21.51,20.6,21.36,21.36,-0.64,-2.9963,1.6157,1913616,40220099.03,4040214887.52,2453981798.8
2017-01-11,'000605,渤海股份,21.36,21.95,21.24,21.77,21.77,-0.41,-1.8833,1.7643,2089582,44990157.73,4165009169.76,2529780464.4
2017-01-10,'000605,渤海股份,21.77,21.98,21.46,21.65,21.68,0.09,0.4151,1.6827,1992966,43453320.69,4244955506.82,2578338984.55
2017-01-09,'000605,渤海股份,21.68,21.95,21.28,21.28,21.5,0.18,0.8372,2.2652,2682778,58242646.69,4227406310.88,2567679797.2
2017-01-06,'000605,渤海股份,21.5,21.6,21.28,21.37,21.36,0.14,0.6554,1.3815,1636190,35102513.36,4192307919.0,2546361422.5
2017-01-05,'000605,渤海股份,21.36,21.68,21.34,21.56,21.47,-0.11,-0.5123,1.4135,1674128,35976951.86,4165009169.76,2529780464.4
2017-01-04,'000605,渤海股份,21.47,21.59,21.26,21.3,21.36,0.11,0.515,1.5174,1797110,38521305.12,4186458187.02,2542808360.05
2017-01-03,'000605,渤海股份,21.36,21.48,21.08,21.35,21.03,0.33,1.5692,1.6422,1944907,41456723.86,4165009169.76,2529780464.4
2016-12-30,'000605,渤海股份,21.03,21.3,20.8,20.99,20.88,0.15,0.7184,1.5218,1802362,38073984.96,4100662117.98,2490696777.45
2016-12-29,'000605,渤海股份,20.88,21.18,20.72,21.18,21.04,-0.16,-0.7605,1.2506,1481136,31032568.25,4071413458.08,2472931465.2
2016-12-28,'000605,渤海股份,21.04,21.35,20.91,21.0,21.16,-0.12,-0.5671,1.2059,1428235,30158945.76,4102612028.64,2491881131.6
2016-12-27,'000605,渤海股份,21.16,21.76,20.95,21.15,20.91,0.25,1.1956,2.5116,2974591,63277685.56,4126010956.56,2506093381.4
2016-12-26,'000605,渤海股份,20.91,20.92,20.05,20.62,20.64,0.27,1.3081,1.4335,1697799,34751911.29,4077263190.06,2476484527.65
2016-12-23,'000605,渤海股份,20.64,21.25,20.6,20.97,21.02,-0.38,-1.8078,1.8269,2163701,45215188.69,4024615602.24,2444506965.6
2016-12-22,'000605,渤海股份,21.02,21.48,21.0,21.44,21.27,-0.25,-1.1754,1.4301,1693715,35741583.13,4098712207.32,2489512423.3
2016-12-21,'000605,渤海股份,21.27,21.48,20.81,20.81,20.89,0.38,1.8191,1.9389,2296319,48808556.68,4147459973.82,2519121277.05
2016-12-20,'000605,渤海股份,20.89,20.97,20.69,20.83,20.83,0.06,0.288,1.2057,1427925,29837430.98,4073363368.74,2474115819.35
2016-12-19,'000605,渤海股份,20.83,20.99,20.5,20.67,20.66,0.17,0.8228,1.3987,1656590,34428286.33,4061663904.78,2467009694.45
2016-12-16,'000605,渤海股份,20.66,20.76,20.2,20.63,20.43,0.23,1.1258,1.5568,1843760,37878509.21,4028515423.56,2446875673.9
2016-12-15,'000605,渤海股份,20.43,20.65,19.82,20.0,20.09,0.34,1.6924,1.855,2197017,44615993.46,3983667478.38,2419635528.45
2016-12-14,'000605,渤海股份,20.09,20.5,19.82,20.46,20.41,-0.32,-1.5679,1.9366,2293597,46286383.3,3917370515.94,2379367487.35
2016-12-13,'000605,渤海股份,20.41,20.68,19.71,20.2,20.2,0.21,1.0396,1.3883,1644221,33395065.66,3979767657.06,2417266820.15
2016-12-12,'000605,渤海股份,20.2,21.94,20.2,21.94,21.96,-1.76,-8.0146,2.5558,3027017,63698682.08,3938819533.2,2392395383.0
2016-12-09,'000605,渤海股份,21.96,22.0,21.7,21.95,21.95,0.01,0.0456,1.6415,1944103,42516868.77,4282003809.36,2600841713.4
2016-12-08,'000605,渤海股份,21.95,22.38,21.94,22.13,22.11,-0.16,-0.7237,1.7233,2041006,45284864.98,4280053898.7,2599657359.25
2016-12-07,'000605,渤海股份,22.11,22.12,21.78,22.0,21.9,0.21,0.9589,1.6269,1926875,42416971.86,4311252469.26,2618607025.65
2016-12-06,'000605,渤海股份,21.9,22.22,21.78,21.98,21.98,-0.08,-0.364,1.43,1693654,37220920.63,4270304345.4,2593735588.5
2016-12-05,'000605,渤海股份,21.98,22.09,21.2,21.56,21.56,0.42,1.9481,2.1975,2602574,56708602.1,4285903630.68,2603210421.7
2016-12-02,'000605,渤海股份,21.56,22.53,21.52,22.4,22.57,-1.01,-4.475,2.7092,3208675,70485492.5,4204007382.96,2553467547.4
2016-12-01,'000605,渤海股份,22.57,22.57,22.12,22.12,22.29,0.28,1.2562,2.3339,2764208,61829654.41,4400948359.62,2673087316.55
2016-11-30,'000605,渤海股份,22.29,23.24,22.22,23.2,23.08,-0.79,-3.4229,3.6796,4357924,98378552.71,4346350861.14,2639925400.35
2016-11-29,'000605,渤海股份,23.08,23.62,23.06,23.6,23.66,-0.58,-2.4514,2.6247,3108554,72191580.21,4500393803.28,2733489378.2
2016-11-28,'000605,渤海股份,23.66,23.86,23.4,23.58,23.58,0.08,0.3393,2.1486,2544666,59936502.59,4613488621.56,2802181918.9
2016-11-25,'000605,渤海股份,23.58,24.15,23.01,23.88,23.87,-0.29,-1.2149,2.618,3100583,72889374.88,4597889336.28,2792707085.7
2016-11-24,'000605,渤海股份,23.87,24.38,23.85,24.38,24.3,-0.43,-1.7695,3.0782,3645704,87734684.26,4654436745.42,2827053356.05
2016-11-23,'000605,渤海股份,24.3,24.96,24.2,24.92,24.88,-0.58,-2.3312,4.4997,5329263,130289686.4,4738282903.8,2877980584.5
