日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'002209,达 意 隆,17.9,17.9,17.22,17.56,17.56,0.34,1.9362,1.1406,2227047,39370063.22,3494868495.0,3494868495.0
2017-03-30,'002209,达 意 隆,17.56,17.89,17.24,17.55,17.57,-0.01,-0.0569,1.5358,2998543,52207398.42,3428485518.0,3428485518.0
2017-03-29,'002209,达 意 隆,17.57,18.19,17.5,18.01,18.06,-0.49,-2.7132,0.7927,1547699,27474839.88,3430437958.5,3430437958.5
2017-03-28,'002209,达 意 隆,18.06,18.3,17.74,17.92,18.0,0.06,0.3333,0.8401,1640266,29434637.85,3526107543.0,3526107543.0
2017-03-27,'002209,达 意 隆,18.0,18.49,17.9,17.9,17.94,0.06,0.3344,1.3629,2660998,48225213.97,3514392900.0,3514392900.0
2017-03-24,'002209,达 意 隆,17.94,18.1,17.81,18.05,17.99,-0.05,-0.2779,0.7481,1460540,26231284.98,3502678257.0,3502678257.0
2017-03-23,'002209,达 意 隆,17.99,18.13,17.55,17.74,17.74,0.25,1.4092,1.42,2772556,49206010.04,3512440459.5,3512440459.5
2017-03-22,'002209,达 意 隆,17.74,18.18,17.59,18.18,18.14,-0.4,-2.2051,1.3846,2703348,48064097.07,3463629447.0,3463629447.0
2017-03-21,'002209,达 意 隆,18.14,18.54,18.01,18.54,18.42,-0.28,-1.5201,1.2723,2484097,45265676.45,3541727067.0,3541727067.0
2017-03-20,'002209,达 意 隆,18.42,18.61,18.31,18.59,18.68,-0.26,-1.3919,1.1867,2316961,42718786.41,3596395401.0,3596395401.0
2017-03-17,'002209,达 意 隆,18.68,19.04,18.55,18.9,19.2,-0.52,-2.7083,1.856,3623690,67991779.09,3647158854.0,3647158854.0
2017-03-16,'002209,达 意 隆,19.2,19.6,18.12,18.35,18.35,0.85,4.6322,3.0515,5957809,113933640.06,3748685760.0,3748685760.0
2017-03-15,'002209,达 意 隆,18.35,18.55,18.1,18.15,18.12,0.23,1.2693,0.4438,866397,15870643.63,3582728317.5,3582728317.5
2017-03-14,'002209,达 意 隆,18.12,18.3,18.0,18.24,18.18,-0.06,-0.33,0.5109,997541,18134213.0,3537822186.0,3537822186.0
2017-03-13,'002209,达 意 隆,18.18,18.23,17.81,18.02,18.06,0.12,0.6645,0.7599,1483732,26737779.97,3549536829.0,3549536829.0
2017-03-10,'002209,达 意 隆,18.06,18.75,17.93,18.75,18.61,-0.55,-2.9554,0.8596,1678290,30554116.95,3526107543.0,3526107543.0
2017-03-09,'002209,达 意 隆,18.61,19.1,18.16,18.32,18.25,0.36,1.9726,1.1747,2293447,42814617.64,3633491770.5,3633491770.5
2017-03-08,'002209,达 意 隆,18.25,18.68,18.13,18.65,18.59,-0.34,-1.8289,0.7642,1491994,27450274.0,3563203912.5,3563203912.5
2017-03-07,'002209,达 意 隆,18.59,18.7,18.4,18.5,18.46,0.13,0.7042,0.9922,1937133,35971093.78,3629586889.5,3629586889.5
2017-03-06,'002209,达 意 隆,18.46,18.61,18.37,18.6,18.6,-0.14,-0.7527,1.1042,2155957,39829362.56,3604205163.0,3604205163.0
2017-03-03,'002209,达 意 隆,18.6,18.7,18.2,18.63,18.64,-0.04,-0.2146,0.9704,1894562,35036828.2,3631539330.0,3631539330.0
2017-03-02,'002209,达 意 隆,18.64,18.7,18.2,18.4,18.41,0.23,1.2493,1.4892,2907669,53846336.84,3639349092.0,3639349092.0
2017-03-01,'002209,达 意 隆,18.41,18.49,17.74,17.77,17.74,0.67,3.7768,2.6503,5174638,93607155.01,3594442960.5,3594442960.5
2017-02-28,'002209,达 意 隆,17.74,18.0,17.66,17.83,17.83,-0.09,-0.5048,0.9823,1917892,34109366.35,3463629447.0,3463629447.0
2017-02-27,'002209,达 意 隆,17.83,18.06,17.61,17.82,17.8,0.03,0.1685,1.7157,3349821,60017827.36,3481201411.5,3481201411.5
2017-02-24,'002209,达 意 隆,17.8,17.82,17.46,17.46,17.46,0.34,1.9473,1.5555,3036927,53686896.29,3475344090.0,3475344090.0
2017-02-23,'002209,达 意 隆,17.46,17.64,17.25,17.47,17.6,-0.14,-0.7955,1.2728,2485052,43389988.89,3408961113.0,3408961113.0
2017-02-22,'002209,达 意 隆,17.6,17.69,17.2,17.65,17.69,-0.09,-0.5088,2.0016,3907944,67945217.88,3436295280.0,3436295280.0
2017-02-21,'002209,达 意 隆,17.69,17.89,17.41,17.6,18.19,-0.5,-2.7488,1.9094,3727942,65892446.6,3453867244.5,3453867244.5
2017-02-20,'002209,达 意 隆,18.19,18.29,16.48,18.0,18.31,-0.12,-0.6554,4.1908,8182375,141002215.67,3551489269.5,3551489269.5
2017-02-17,'002209,达 意 隆,18.31,18.76,18.0,18.72,18.7,-0.39,-2.0856,1.2265,2394691,44065630.09,3574918555.5,3574918555.5
2017-02-16,'002209,达 意 隆,18.7,18.8,18.3,18.67,18.65,0.05,0.2681,0.8719,1702272,31608464.49,3651063735.0,3651063735.0
2017-02-15,'002209,达 意 隆,18.65,18.82,18.45,18.52,18.52,0.13,0.7019,1.1427,2230958,41633843.33,3641301532.5,3641301532.5
2017-02-14,'002209,达 意 隆,18.52,18.95,18.48,18.78,18.8,-0.28,-1.4894,1.0416,2033637,38055624.04,3615919806.0,3615919806.0
2017-02-13,'002209,达 意 隆,18.8,19.06,18.5,19.06,19.07,-0.27,-1.4158,1.8469,3606000,67453611.7,3670588140.0,3670588140.0
2017-02-10,'002209,达 意 隆,19.07,20.18,19.01,19.87,19.8,-0.73,-3.6869,1.524,2975441,57583832.91,3723304033.5,3723304033.5
2017-02-09,'002209,达 意 隆,19.8,19.97,19.66,19.69,19.65,0.15,0.7634,0.8062,1574051,31182041.54,3865832190.0,3865832190.0
2017-02-08,'002209,达 意 隆,19.65,19.72,19.14,19.27,19.2,0.45,2.3438,0.7352,1435458,27948197.6,3836545582.5,3836545582.5
2017-02-07,'002209,达 意 隆,19.2,19.69,19.14,19.68,19.4,-0.2,-1.0309,0.8116,1584653,30757327.44,3748685760.0,3748685760.0
2017-02-06,'002209,达 意 隆,19.4,19.55,18.85,18.89,18.97,0.43,2.2667,1.0463,2042888,39467346.89,3787734570.0,3787734570.0
2017-02-03,'002209,达 意 隆,18.97,19.8,18.91,19.7,19.73,-0.76,-3.852,0.6594,1287400,24749568.0,3703779628.5,3703779628.5
2017-01-26,'002209,达 意 隆,19.73,19.89,19.58,19.58,19.68,0.05,0.2541,0.3409,665583,13118965.44,3852165106.5,3852165106.5
2017-01-25,'002209,达 意 隆,19.68,19.92,19.61,19.83,19.74,-0.06,-0.304,0.3298,643960,12719444.55,3842402904.0,3842402904.0
2017-01-24,'002209,达 意 隆,19.74,19.97,19.61,19.8,19.91,-0.17,-0.8538,0.3622,707176,13981871.19,3854117547.0,3854117547.0
2017-01-23,'002209,达 意 隆,19.91,19.96,19.43,19.43,19.6,0.31,1.5816,1.0782,2105079,41619110.76,3887309035.5,3887309035.5
2017-01-20,'002209,达 意 隆,19.6,19.8,19.16,19.26,19.26,0.34,1.7653,0.4282,836001,16353264.51,3826783380.0,3826783380.0
2017-01-19,'002209,达 意 隆,19.26,19.4,18.89,19.13,19.23,0.03,0.156,0.5637,1100603,21140009.46,3760400403.0,3760400403.0
2017-01-18,'002209,达 意 隆,19.23,19.5,18.88,19.1,19.06,0.17,0.8919,1.2605,2461054,47560731.26,3754543081.5,3754543081.5
2017-01-17,'002209,达 意 隆,19.06,19.18,18.41,18.45,18.75,0.31,1.6533,1.4021,2737560,51507945.2,3721351593.0,3721351593.0
2017-01-16,'002209,达 意 隆,18.75,20.87,18.75,20.55,20.83,-2.08,-9.9856,2.7704,5409123,105672220.54,3660825937.5,3660825937.5
2017-01-13,'002209,达 意 隆,20.83,21.26,20.83,20.99,21.04,-0.21,-0.9981,0.5346,1043794,21963728.31,4066933561.5,4066933561.5
2017-01-12,'002209,达 意 隆,21.04,21.09,20.57,20.83,20.83,0.21,1.0082,0.7153,1396611,29069845.92,4107934812.0,4107934812.0
2017-01-11,'002209,达 意 隆,20.83,21.58,20.7,21.52,21.52,-0.69,-3.2063,0.9574,1869336,39430731.84,4066933561.5,4066933561.5
2017-01-10,'002209,达 意 隆,21.52,22.15,21.48,22.15,21.88,-0.36,-1.6453,0.6379,1245400,27039609.15,4201651956.0,4201651956.0
2017-01-09,'002209,达 意 隆,21.88,22.2,21.76,21.9,22.17,-0.29,-1.3081,1.0802,2109062,46184715.53,4271939814.0,4271939814.0
2017-01-06,'002209,达 意 隆,22.17,22.45,22.02,22.22,22.39,-0.22,-0.9826,0.6532,1275391,28284540.18,4328560588.5,4328560588.5
2017-01-05,'002209,达 意 隆,22.39,22.64,22.22,22.4,22.53,-0.14,-0.6214,0.8845,1726922,38813474.82,4371514279.5,4371514279.5
2017-01-04,'002209,达 意 隆,22.53,22.54,22.12,22.4,22.62,-0.09,-0.3979,1.1979,2338779,52201699.06,4398848446.5,4398848446.5
2017-01-03,'002209,达 意 隆,22.62,23.18,22.2,23.18,23.19,-0.57,-2.458,2.6715,5215893,117626805.13,4416420411.0,4416420411.0
2016-12-30,'002209,达 意 隆,23.19,23.6,21.88,22.26,22.18,1.01,4.5537,2.8919,5646279,129492457.03,4527709519.5,4527709519.5
2016-12-29,'002209,达 意 隆,22.18,22.66,22.01,22.35,22.27,-0.09,-0.4041,0.6141,1199061,26674488.57,4330513029.0,4330513029.0
2016-12-28,'002209,达 意 隆,22.27,23.05,22.22,22.71,22.88,-0.61,-2.6661,0.8212,1603256,36286450.76,4348084993.5,4348084993.5
2016-12-27,'002209,达 意 隆,22.88,23.4,21.73,21.89,21.89,0.99,4.5226,1.579,3082982,70105749.63,4467183864.0,4467183864.0
2016-12-26,'002209,达 意 隆,21.89,22.15,21.3,21.79,21.75,0.14,0.6437,0.9938,1940425,42181448.53,4273892254.5,4273892254.5
2016-12-23,'002209,达 意 隆,21.75,22.12,21.48,22.12,22.07,-0.32,-1.4499,0.5164,1008202,21928351.15,4246558087.5,4246558087.5
2016-12-22,'002209,达 意 隆,22.07,22.28,21.7,22.0,21.8,0.27,1.2385,0.5395,1053404,23185028.76,4309036183.5,4309036183.5
2016-12-21,'002209,达 意 隆,21.8,22.16,21.33,21.33,21.33,0.47,2.2035,0.6813,1330285,29052793.0,4256320290.0,4256320290.0
2016-12-20,'002209,达 意 隆,21.33,21.4,21.1,21.13,21.2,0.13,0.6132,0.4099,800308,16972970.71,4164555586.5,4164555586.5
2016-12-19,'002209,达 意 隆,21.2,21.45,21.05,21.4,21.31,-0.11,-0.5162,0.4418,862618,18244320.44,4139173860.0,4139173860.0
2016-12-16,'002209,达 意 隆,21.31,21.56,21.02,21.25,21.3,0.01,0.0469,0.6269,1224020,26211633.36,4160650705.5,4160650705.5
2016-12-15,'002209,达 意 隆,21.3,21.38,20.51,20.78,20.73,0.57,2.7496,0.8295,1619604,34171836.33,4158698265.0,4158698265.0
2016-12-14,'002209,达 意 隆,20.73,21.35,20.47,20.66,20.7,0.03,0.1449,1.0433,2036897,42847287.79,4047409156.5,4047409156.5
2016-12-13,'002209,达 意 隆,20.7,20.89,19.83,19.83,20.59,0.11,0.5342,1.065,2079416,42738882.31,4041551835.0,4041551835.0
2016-12-12,'002209,达 意 隆,20.59,22.17,20.5,22.13,22.1,-1.51,-6.8326,1.2308,2402968,50712963.4,4020074989.5,4020074989.5
2016-12-09,'002209,达 意 隆,22.1,22.63,22.0,22.3,22.41,-0.31,-1.3833,0.7714,1506186,33393977.99,4314893505.0,4314893505.0
2016-12-08,'002209,达 意 隆,22.41,22.77,22.01,22.15,22.08,0.33,1.4946,1.0684,2085944,46673755.73,4375419160.5,4375419160.5
2016-12-07,'002209,达 意 隆,22.08,22.1,21.65,21.73,21.7,0.38,1.7512,0.7507,1465728,32122457.58,4310988624.0,4310988624.0
2016-12-06,'002209,达 意 隆,21.7,21.87,21.4,21.47,21.5,0.2,0.9302,0.965,1884045,40897246.93,4236795885.0,4236795885.0
2016-12-05,'002209,达 意 隆,21.5,21.82,21.33,21.4,21.77,-0.27,-1.2402,0.8637,1686363,36435798.26,4197747075.0,4197747075.0
2016-12-02,'002209,达 意 隆,21.77,22.24,21.65,21.98,21.83,-0.06,-0.2749,0.8448,1649489,36067418.13,4250462968.5,4250462968.5
2016-12-01,'002209,达 意 隆,21.83,22.19,21.66,21.7,21.6,0.23,1.0648,1.7411,3399326,74656748.12,4262177611.5,4262177611.5
2016-11-30,'002209,达 意 隆,21.6,22.76,21.5,22.76,22.77,-1.17,-5.1383,1.8171,3547803,77552617.76,4217271480.0,4217271480.0
2016-11-29,'002209,达 意 隆,22.77,23.8,22.77,23.51,23.44,-0.67,-2.8584,1.0474,2044944,47369183.03,4445707018.5,4445707018.5
2016-11-28,'002209,达 意 隆,23.44,23.57,23.15,23.4,23.38,0.06,0.2566,0.77,1503396,35170914.55,4576520532.0,4576520532.0
2016-11-25,'002209,达 意 隆,23.38,23.76,22.9,23.49,23.58,-0.2,-0.8482,1.1059,2159152,50057662.51,4564805889.0,4564805889.0
2016-11-24,'002209,达 意 隆,23.58,24.1,23.42,23.6,23.64,-0.06,-0.2538,1.0191,1989681,47269562.02,4603854699.0,4603854699.0
2016-11-23,'002209,达 意 隆,23.64,24.19,23.4,23.61,23.6,0.04,0.1695,1.4179,2768374,66018719.38,4615569342.0,4615569342.0
2016-11-22,'002209,达 意 隆,23.6,23.63,22.65,22.99,23.0,0.6,2.6087,2.0648,4031362,93210555.62,4607759580.0,4607759580.0
2016-11-21,'002209,达 意 隆,23.0,23.99,22.85,23.9,23.91,-0.91,-3.8059,2.223,4340190,101552398.42,4490613150.0,4490613150.0
