日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'000422,湖北宜化,6.77,6.81,6.75,6.79,6.8,-0.03,-0.4412,1.6252,14592227,98937034.34,6078557640.24,6078557640.24
2017-04-05,'000422,湖北宜化,6.8,6.8,6.72,6.72,6.72,0.08,1.1905,2.0906,18771094,127157482.77,6105493641.6,6105493641.6
2017-03-31,'000422,湖北宜化,6.72,6.74,6.64,6.7,6.72,0.0,0.0,1.8494,16605490,111099758.63,6033664304.64,6033664304.64
2017-03-30,'000422,湖北宜化,6.72,6.85,6.66,6.81,6.82,-0.1,-1.4663,2.0019,17974637,121208379.91,6033664304.64,6033664304.64
2017-03-29,'000422,湖北宜化,6.82,6.9,6.79,6.83,6.82,0.0,0.0,1.7778,15962683,109144782.69,6123450975.84,6123450975.84
2017-03-28,'000422,湖北宜化,6.82,6.9,6.82,6.9,6.89,-0.07,-1.016,1.2855,11542016,78973843.03,6123450975.84,6123450975.84
2017-03-27,'000422,湖北宜化,6.89,6.93,6.85,6.9,6.89,0.0,0.0,1.5318,13753725,94852186.46,6186301645.68,6186301645.68
2017-03-24,'000422,湖北宜化,6.89,6.92,6.81,6.86,6.87,0.02,0.2911,2.1091,18936675,130015149.65,6186301645.68,6186301645.68
2017-03-23,'000422,湖北宜化,6.87,7.05,6.81,7.02,7.01,-0.14,-1.9971,4.6368,41632545,287905990.45,6168344311.44,6168344311.44
2017-03-22,'000422,湖北宜化,7.01,7.11,7.0,7.11,7.13,-0.12,-1.683,2.66,23883651,168046309.67,6294045651.12,6294045651.12
2017-03-21,'000422,湖北宜化,7.13,7.2,7.09,7.2,7.21,-0.08,-1.1096,2.9237,26250663,187012694.07,6401789656.56,6401789656.56
2017-03-20,'000422,湖北宜化,7.21,7.32,7.12,7.23,7.22,-0.01,-0.1385,3.4309,30804582,221323779.61,6473618993.52,6473618993.52
2017-03-17,'000422,湖北宜化,7.22,7.46,7.2,7.2,7.08,0.14,1.9774,9.1191,81877267,597460982.35,6482597660.64,6482597660.64
2017-03-16,'000422,湖北宜化,7.08,7.12,7.0,7.01,7.01,0.07,0.9986,3.3269,29871502,210740421.56,6356896320.96,6356896320.96
2017-03-15,'000422,湖北宜化,7.01,7.06,6.98,7.04,7.03,-0.02,-0.2845,1.094,9822923,68978871.95,6294045651.12,6294045651.12
2017-03-14,'000422,湖北宜化,7.03,7.09,6.99,7.04,7.05,-0.02,-0.2837,1.1293,10139897,71356164.17,6312002985.36,6312002985.36
2017-03-13,'000422,湖北宜化,7.05,7.05,6.98,7.0,7.0,0.05,0.7143,1.3962,12535877,88028895.64,6329960319.6,6329960319.6
2017-03-10,'000422,湖北宜化,7.0,7.07,6.99,7.0,7.0,0.0,0.0,1.1836,10627341,74651770.35,6285066984.0,6285066984.0
2017-03-09,'000422,湖北宜化,7.0,7.12,6.98,7.12,7.12,-0.12,-1.6854,1.8352,16477564,116001239.77,6285066984.0,6285066984.0
2017-03-08,'000422,湖北宜化,7.12,7.17,7.09,7.15,7.15,-0.03,-0.4196,1.4758,13250668,94388816.53,6392810989.44,6392810989.44
2017-03-07,'000422,湖北宜化,7.15,7.22,7.11,7.21,7.2,-0.05,-0.6944,1.9676,17666484,126458487.36,6419746990.8,6419746990.8
2017-03-06,'000422,湖北宜化,7.2,7.24,7.15,7.18,7.18,0.02,0.2786,2.0864,18732990,134640664.5,6464640326.4,6464640326.4
2017-03-03,'000422,湖北宜化,7.18,7.37,7.17,7.32,7.35,-0.17,-2.3129,2.1663,19450813,140677390.12,6446682992.16,6446682992.16
2017-03-02,'000422,湖北宜化,7.35,7.44,7.33,7.42,7.4,-0.05,-0.6757,1.0271,9221981,67846817.98,6599320333.2,6599320333.2
2017-03-01,'000422,湖北宜化,7.4,7.44,7.26,7.3,7.3,0.1,1.3699,2.5867,23224677,170942784.21,6644213668.8,6644213668.8
2017-02-28,'000422,湖北宜化,7.3,7.35,7.25,7.3,7.35,-0.05,-0.6803,1.392,12498659,91118156.86,6554426997.6,6554426997.6
2017-02-27,'000422,湖北宜化,7.35,7.42,7.15,7.29,7.26,0.09,1.2397,3.2432,29119584,212310050.64,6599320333.2,6599320333.2
2017-02-24,'000422,湖北宜化,7.26,7.28,7.13,7.27,7.29,-0.03,-0.4115,2.8085,25216302,181830689.91,6518512329.12,6518512329.12
2017-02-23,'000422,湖北宜化,7.29,7.37,7.25,7.36,7.37,-0.08,-1.0855,1.88,16879797,123078781.15,6545448330.48,6545448330.48
2017-02-22,'000422,湖北宜化,7.37,7.47,7.29,7.46,7.46,-0.09,-1.2064,2.9883,26831339,197173923.28,6617277667.44,6617277667.44
2017-02-21,'000422,湖北宜化,7.46,7.47,7.41,7.45,7.46,0.0,0.0,1.4558,13071018,97291000.91,6698085671.52,6698085671.52
2017-02-20,'000422,湖北宜化,7.46,7.48,7.38,7.38,7.39,0.07,0.9472,1.319,11843248,88044841.23,6698085671.52,6698085671.52
2017-02-17,'000422,湖北宜化,7.39,7.47,7.36,7.39,7.41,-0.02,-0.2699,1.2326,11067511,81953347.29,6635235001.68,6635235001.68
2017-02-16,'000422,湖北宜化,7.41,7.47,7.28,7.34,7.34,0.07,0.9537,1.3732,12329767,90944272.03,6653192335.92,6653192335.92
2017-02-15,'000422,湖北宜化,7.34,7.58,7.3,7.5,7.48,-0.14,-1.8717,3.0762,27620340,205968159.78,6590341666.08,6590341666.08
2017-02-14,'000422,湖北宜化,7.48,7.7,7.45,7.65,7.71,-0.23,-2.9831,2.5903,23257328,176171134.44,6716043005.76,6716043005.76
2017-02-13,'000422,湖北宜化,7.71,7.72,7.42,7.52,7.54,0.17,2.2546,3.9598,35553613,269203109.7,6922552349.52,6922552349.52
2017-02-10,'000422,湖北宜化,7.54,7.6,7.47,7.58,7.6,-0.06,-0.7895,2.4125,21660822,162933893.11,6769915008.48,6769915008.48
2017-02-09,'000422,湖北宜化,7.6,7.71,7.55,7.64,7.68,-0.08,-1.0417,2.113,18972356,144361137.32,6823787011.2,6823787011.2
2017-02-08,'000422,湖北宜化,7.68,7.73,7.45,7.6,7.62,0.06,0.7874,1.8378,16500872,124820076.36,6895616348.16,6895616348.16
2017-02-07,'000422,湖北宜化,7.62,7.74,7.52,7.74,7.75,-0.13,-1.6774,1.8222,16360547,124920158.2,6841744345.44,6841744345.44
2017-02-06,'000422,湖北宜化,7.75,7.76,7.53,7.53,7.57,0.18,2.3778,2.3619,21206846,162207440.79,6958467018.0,6958467018.0
2017-02-03,'000422,湖北宜化,7.57,7.76,7.27,7.33,7.41,0.16,2.1592,2.0762,18641593,139776346.26,6796851009.84,6796851009.84
2017-01-26,'000422,湖北宜化,7.41,7.48,7.05,7.18,7.51,-0.1,-1.3316,3.762,33778081,246014302.52,6653192335.92,6653192335.92
2017-01-25,'000422,湖北宜化,7.51,7.66,7.47,7.47,7.54,-0.03,-0.3979,1.0424,9359221,70772098.15,6742979007.12,6742979007.12
2017-01-24,'000422,湖北宜化,7.54,7.57,7.47,7.52,7.53,0.01,0.1328,1.1463,10292520,77431388.82,6769915008.48,6769915008.48
2017-01-23,'000422,湖北宜化,7.53,7.61,7.35,7.35,7.34,0.19,2.5886,1.7371,15596534,117320708.14,6760936341.36,6760936341.36
2017-01-20,'000422,湖北宜化,7.34,7.4,7.23,7.23,7.24,0.1,1.3812,1.2853,11540353,84649110.58,6590341666.08,6590341666.08
2017-01-19,'000422,湖北宜化,7.24,7.41,7.17,7.39,7.38,-0.14,-1.897,2.3686,21266759,154078842.8,6500554994.88,6500554994.88
2017-01-18,'000422,湖北宜化,7.38,7.61,7.34,7.6,7.66,-0.28,-3.6554,1.9432,17447436,130350841.38,6626256334.56,6626256334.56
2017-01-17,'000422,湖北宜化,7.66,7.7,7.33,7.55,7.63,0.03,0.3932,0.8919,8008297,60603659.94,6877659013.92,6877659013.92
2017-01-16,'000422,湖北宜化,7.63,7.8,7.0,7.69,7.7,-0.07,-0.9091,1.6811,15094465,114677315.12,6850723012.56,6850723012.56
2017-01-13,'000422,湖北宜化,7.7,7.85,7.55,7.85,7.85,-0.15,-1.9108,2.1442,19252085,148607441.91,6913573682.4,6913573682.4
2017-01-12,'000422,湖北宜化,7.85,8.2,7.84,8.14,8.14,-0.29,-3.5627,1.5306,13742386,109830073.32,7048253689.2,7048253689.2
2017-01-11,'000422,湖北宜化,8.14,8.25,8.06,8.19,8.24,-0.1,-1.2136,1.6578,14884482,121272149.96,7308635035.68,7308635035.68
2017-01-10,'000422,湖北宜化,8.24,8.55,8.16,8.45,8.4,-0.16,-1.9048,3.0745,27604532,228344329.41,7398421706.88,7398421706.88
2017-01-09,'000422,湖北宜化,8.4,8.69,8.35,8.45,8.5,-0.1,-1.1765,2.1855,19623043,166666325.27,7542080380.8,7542080380.8
2017-01-06,'000422,湖北宜化,8.5,8.57,8.36,8.45,8.48,0.02,0.2358,1.6837,15117665,127872313.55,7631867052.0,7631867052.0
2017-01-05,'000422,湖北宜化,8.48,8.58,8.36,8.45,8.5,-0.02,-0.2353,1.9407,17425023,147723287.43,7613909717.76,7613909717.76
2017-01-04,'000422,湖北宜化,8.5,8.54,8.09,8.14,8.15,0.35,4.2945,4.942,44372857,372903955.11,7631867052.0,7631867052.0
2017-01-03,'000422,湖北宜化,8.15,8.2,7.95,8.0,7.95,0.2,2.5157,1.9033,17089407,138671099.65,7317613702.8,7317613702.8
2016-12-30,'000422,湖北宜化,7.95,8.08,7.91,7.94,7.94,0.01,0.1259,1.4057,12621311,100923821.72,7138040360.4,7138040360.4
2016-12-29,'000422,湖北宜化,7.94,8.04,7.9,7.96,8.05,-0.11,-1.3665,1.0353,9295333,73815276.21,7129061693.28,7129061693.28
2016-12-28,'000422,湖北宜化,8.05,8.28,8.04,8.18,8.18,-0.13,-1.5892,1.5372,13802235,112322336.69,7227827031.6,7227827031.6
2016-12-27,'000422,湖北宜化,8.18,8.26,8.07,8.15,8.2,-0.02,-0.2439,1.437,12902515,105004231.77,7344549704.16,7344549704.16
2016-12-26,'000422,湖北宜化,8.2,8.2,7.81,8.08,8.03,0.17,2.1171,1.6811,15094257,120734038.17,7362507038.4,7362507038.4
2016-12-23,'000422,湖北宜化,8.03,8.28,7.97,8.0,8.01,0.02,0.2497,2.1656,19444263,158572844.23,7209869697.36,7209869697.36
2016-12-22,'000422,湖北宜化,8.01,8.08,7.79,7.79,7.81,0.2,2.5608,1.7091,15345518,122145837.92,7191912363.12,7191912363.12
2016-12-21,'000422,湖北宜化,7.81,7.87,7.66,7.71,7.7,0.11,1.4286,1.6177,14524442,112868250.3,7012339020.72,7012339020.72
2016-12-20,'000422,湖北宜化,7.7,7.92,7.68,7.9,7.98,-0.28,-3.5088,2.2243,19971018,154941072.51,6913573682.4,6913573682.4
2016-12-19,'000422,湖北宜化,7.98,8.17,7.48,7.7,7.94,0.04,0.5038,3.5905,32238104,253076789.56,7164976361.76,7164976361.76
2016-12-16,'000422,湖北宜化,7.94,8.19,7.91,8.14,8.18,-0.24,-2.934,2.3716,21293983,170123217.62,7129061693.28,7129061693.28
2016-12-15,'000422,湖北宜化,8.18,8.33,8.04,8.1,8.21,-0.03,-0.3654,2.2789,20461036,166894499.37,7344549704.16,7344549704.16
2016-12-14,'000422,湖北宜化,8.21,8.38,7.95,7.96,8.0,0.21,2.625,5.3139,47711908,392071541.97,7371485705.52,7371485705.52
2016-12-13,'000422,湖北宜化,8.0,8.09,7.62,7.79,7.8,0.2,2.5641,2.4498,21995648,172599674.02,7182933696.0,7182933696.0
2016-12-12,'000422,湖北宜化,7.8,8.26,7.78,8.0,8.05,-0.25,-3.1056,4.0178,36074903,290173111.2,7003360353.6,7003360353.6
2016-12-09,'000422,湖北宜化,8.05,8.05,7.77,7.95,7.95,0.1,1.2579,3.3045,29670269,234230995.74,7227827031.6,7227827031.6
2016-12-08,'000422,湖北宜化,7.95,8.08,7.5,7.5,7.55,0.4,5.298,4.2626,38272823,299984649.63,7138040360.4,7138040360.4
2016-12-07,'000422,湖北宜化,7.55,7.58,7.2,7.44,7.43,0.12,1.6151,1.8597,16698048,124587720.28,6778893675.6,6778893675.6
2016-12-06,'000422,湖北宜化,7.43,7.53,7.33,7.33,7.37,0.06,0.8141,1.3538,12155111,90572316.48,6671149670.16,6671149670.16
2016-12-05,'000422,湖北宜化,7.37,7.49,7.11,7.13,7.4,-0.03,-0.4054,2.9107,26134482,191942556.04,6617277667.44,6617277667.44
2016-12-02,'000422,湖北宜化,7.4,7.67,7.4,7.66,7.68,-0.28,-3.6458,2.6477,23772428,178412168.75,6644213668.8,6644213668.8
2016-12-01,'000422,湖北宜化,7.68,7.84,7.58,7.58,7.6,0.08,1.0526,4.782,42935747,331765990.98,6895616348.16,6895616348.16
2016-11-30,'000422,湖北宜化,7.6,8.04,7.48,7.85,8.15,-0.55,-6.7485,6.9731,62609348,485745725.59,6823787011.2,6823787011.2
2016-11-29,'000422,湖北宜化,8.15,8.46,7.77,7.77,7.69,0.46,5.9818,12.0383,108087742,888118188.27,7317613702.8,7317613702.8
2016-11-28,'000422,湖北宜化,7.69,8.36,7.51,8.35,8.06,-0.37,-4.5906,11.4128,102471359,818588222.62,6904595015.28,6904595015.28
2016-11-25,'000422,湖北宜化,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,7236805698.72,7236805698.72
2016-11-24,'000422,湖北宜化,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,7236805698.72,7236805698.72
2016-11-23,'000422,湖北宜化,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,7236805698.72,7236805698.72
