日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'002390,信邦制药,9.37,9.56,9.17,9.56,9.58,-0.21,-2.1921,0.8364,9672211,90226743.19,15974873533.6,10835402925.4
2017-04-21,'002390,信邦制药,9.58,9.59,9.35,9.46,9.47,0.11,1.1616,1.0247,11849761,112571324.66,16332901649.0,11078245466.9
2017-04-20,'002390,信邦制药,9.47,9.59,9.24,9.46,9.46,0.01,0.1057,0.7743,8953628,84054392.24,16145363112.4,10951042230.9
2017-04-19,'002390,信邦制药,9.46,9.55,9.37,9.51,9.37,0.09,0.9605,0.5763,6664425,62910972.63,16128314154.5,10939478300.3
2017-04-18,'002390,信邦制药,9.37,9.55,9.32,9.46,9.46,-0.09,-0.9514,0.5441,6291408,59487923.58,15974873533.6,10835402925.4
2017-04-17,'002390,信邦制药,9.46,9.65,9.38,9.65,9.66,-0.2,-2.0704,0.9071,10489071,99215154.65,16128314154.5,10939478300.3
2017-04-14,'002390,信邦制药,9.66,9.91,9.6,9.88,9.91,-0.25,-2.5227,0.9632,11138086,108169753.0,16469293312.1,11170756911.3
2017-04-13,'002390,信邦制药,9.91,9.99,9.9,9.9,9.99,-0.08,-0.8008,0.605,5805907,57701414.57,16895517259.1,9510498566.4
2017-04-12,'002390,信邦制药,9.99,10.13,9.95,10.13,10.13,-0.14,-1.382,0.813,7802493,78100894.47,17031908922.1,9587273529.6
2017-04-11,'002390,信邦制药,10.13,10.26,9.94,10.17,10.2,-0.07,-0.6863,1.2172,11681731,117670528.72,17270594332.4,9721629715.2
2017-04-10,'002390,信邦制药,10.2,10.31,10.03,10.15,10.15,0.05,0.4926,1.3791,13234993,134942152.79,17389937037.6,9788807808.0
2017-04-07,'002390,信邦制药,10.15,10.18,9.95,10.12,10.06,0.09,0.8946,1.3,12475462,125679196.0,17304692248.2,9740823456.0
2017-04-06,'002390,信邦制药,10.06,10.25,10.0,10.14,10.14,-0.08,-0.789,1.2653,12143205,122440065.42,17151251627.3,9654451622.4
2017-04-05,'002390,信邦制药,10.14,10.29,10.11,10.11,10.17,-0.03,-0.295,1.2186,11694671,119025573.18,17287643290.3,9731226585.6
2017-03-31,'002390,信邦制药,10.17,10.34,10.1,10.32,10.35,-0.18,-1.7391,1.0227,9814736,100072321.48,17338790164.0,9760017196.8
2017-03-30,'002390,信邦制药,10.35,10.45,10.16,10.39,10.45,-0.1,-0.9569,1.8628,17877372,183914787.73,17645671405.8,9932760864.0
2017-03-29,'002390,信邦制药,10.45,10.55,10.14,10.19,10.2,0.25,2.451,3.3232,31891861,330940519.67,17816160984.6,10028729568.0
2017-03-28,'002390,信邦制药,10.2,10.22,10.03,10.05,10.14,0.06,0.5917,1.1779,11303875,114804109.94,17389937037.6,9788807808.0
2017-03-27,'002390,信邦制药,10.14,10.25,9.99,10.08,10.1,0.04,0.396,2.0533,19705614,199405264.12,17287643290.3,9731226585.6
2017-03-24,'002390,信邦制药,10.1,10.18,9.75,9.75,9.82,0.28,2.8513,2.5,23992153,240904501.5,17219447458.8,9692839104.0
2017-03-23,'002390,信邦制药,9.82,9.92,9.76,9.88,9.88,-0.06,-0.6073,0.7174,6885229,67777889.67,16742076638.2,9424126732.8
2017-03-22,'002390,信邦制药,9.88,9.91,9.8,9.8,9.88,0.0,0.0,0.5664,5435770,53569455.36,16844370385.4,9481707955.2
2017-03-21,'002390,信邦制药,9.88,9.93,9.72,9.77,9.72,0.16,1.6461,1.0943,10501576,103505152.47,16844370385.4,9481707955.2
2017-03-20,'002390,信邦制药,9.72,9.8,9.65,9.73,9.79,-0.07,-0.715,0.7541,7237382,70247171.06,16571587059.4,9328158028.8
2017-03-17,'002390,信邦制药,9.79,9.96,9.72,9.75,9.74,0.05,0.5133,1.0417,9996953,98339139.93,16690929764.5,9395336121.6
2017-03-16,'002390,信邦制药,9.74,9.75,9.6,9.65,9.6,0.14,1.4583,0.9723,9330749,90203220.65,16605684975.1,9347351769.6
2017-03-15,'002390,信邦制药,9.6,9.71,9.57,9.69,9.69,-0.09,-0.9288,0.527,5057835,48656442.3,16366999564.8,9212995584.0
2017-03-14,'002390,信邦制药,9.69,9.78,9.65,9.74,9.73,-0.04,-0.4111,0.5931,5691672,55145218.05,16520440185.7,9299367417.6
2017-03-13,'002390,信邦制药,9.73,9.76,9.58,9.62,9.61,0.12,1.2487,0.4986,4785150,46337097.56,16588636017.2,9337754899.2
2017-03-10,'002390,信邦制药,9.61,9.89,9.6,9.86,9.85,-0.24,-2.4365,1.1748,11274309,109215182.12,16384048522.7,9222592454.4
2017-03-09,'002390,信邦制药,9.85,9.92,9.77,9.8,9.84,0.01,0.1016,0.5778,5544883,54476570.15,16793223511.8,9452917344.0
2017-03-08,'002390,信邦制药,9.84,10.03,9.83,10.0,9.99,-0.15,-1.5015,0.7641,7332990,72663765.59,16776174553.9,9443320473.6
2017-03-07,'002390,信邦制药,9.99,10.04,9.86,9.91,9.91,0.08,0.8073,1.0238,9825544,97966539.66,17031908922.1,9587273529.6
2017-03-06,'002390,信邦制药,9.91,9.93,9.83,9.88,9.88,0.03,0.3036,0.4137,3970253,39250475.2,16895517259.1,9510498566.4
2017-03-03,'002390,信邦制药,9.88,9.88,9.71,9.75,9.77,0.11,1.1259,0.455,4366334,42908259.0,16844370385.4,9481707955.2
2017-03-02,'002390,信邦制药,9.77,9.97,9.77,9.9,9.88,-0.11,-1.1134,0.6693,6422965,63176951.52,16656831848.8,9376142380.8
2017-03-01,'002390,信邦制药,9.88,9.92,9.82,9.88,9.89,-0.01,-0.1011,0.5531,5307821,52420864.49,16844370385.4,9481707955.2
2017-02-28,'002390,信邦制药,9.89,9.96,9.85,9.92,9.92,-0.03,-0.3024,0.5812,5577569,55258315.75,16861419343.3,9491304825.6
2017-02-27,'002390,信邦制药,9.92,9.99,9.75,9.79,9.78,0.14,1.4315,1.3618,13068542,129643871.43,16912566217.0,9520095436.8
2017-02-24,'002390,信邦制药,9.78,9.89,9.75,9.87,9.87,-0.09,-0.9119,1.0292,9877519,96814664.97,16673880806.6,9385739251.2
2017-02-23,'002390,信邦制药,9.87,9.93,9.71,9.8,9.71,0.16,1.6478,1.6943,16260428,160045146.27,16827321427.6,9472111084.8
2017-02-22,'002390,信邦制药,9.71,9.78,9.66,9.73,9.7,0.01,0.1031,0.5969,5728531,55708172.9,16554538101.5,9318561158.4
2017-02-21,'002390,信邦制药,9.7,9.87,9.49,9.53,9.54,0.16,1.6771,0.8975,8613531,83083429.41,16537489143.6,9308964288.0
2017-02-20,'002390,信邦制药,9.54,9.59,9.42,9.55,9.54,0.0,0.0,1.0963,10520723,99945788.81,16264705817.5,9155414361.6
2017-02-17,'002390,信邦制药,9.54,9.77,9.47,9.72,9.72,-0.18,-1.8519,0.7053,6768646,65166080.58,16264705817.5,9155414361.6
2017-02-16,'002390,信邦制药,9.72,9.78,9.65,9.78,9.77,-0.05,-0.5118,0.5661,5433034,52678095.56,16571587059.4,9328158028.8
2017-02-15,'002390,信邦制药,9.77,9.98,9.76,9.9,9.9,-0.13,-1.3131,0.7555,7250701,71733151.67,16656831848.8,9376142380.8
2017-02-14,'002390,信邦制药,9.9,9.93,9.83,9.86,9.9,0.0,0.0,0.4375,4198573,41528101.15,16878468301.2,9500901696.0
2017-02-13,'002390,信邦制药,9.9,9.94,9.67,9.72,9.75,0.15,1.5385,0.7015,6732069,66359477.31,16878468301.2,9500901696.0
2017-02-10,'002390,信邦制药,9.75,9.86,9.73,9.81,9.77,-0.02,-0.2047,0.3528,3385303,33117628.22,16622733933.0,9356948640.0
2017-02-09,'002390,信邦制药,9.77,9.79,9.7,9.75,9.73,0.04,0.4111,0.3557,3413400,33279735.15,16656831848.8,9376142380.8
2017-02-08,'002390,信邦制药,9.73,9.78,9.62,9.78,9.78,-0.05,-0.5112,0.4402,4224395,40903763.91,16588636017.2,9337754899.2
2017-02-07,'002390,信邦制药,9.78,9.99,9.73,9.97,9.96,-0.18,-1.8072,0.452,4337899,42680081.75,16673880806.6,9385739251.2
2017-02-06,'002390,信邦制药,9.96,9.97,9.81,9.88,9.87,0.09,0.9119,0.2993,2872790,28455491.6,16980762048.5,9558482918.4
2017-02-03,'002390,信邦制药,9.87,9.97,9.84,9.93,9.93,-0.06,-0.6042,0.1764,1693200,16750153.3,16827321427.6,9472111084.8
2017-01-26,'002390,信邦制药,9.93,9.94,9.81,9.88,9.85,0.08,0.8122,0.2053,1969782,19525570.62,16929615174.8,9529692307.2
2017-01-25,'002390,信邦制药,9.85,9.88,9.75,9.8,9.8,0.05,0.5102,0.1742,1671820,16452782.1,16793223511.8,9452917344.0
2017-01-24,'002390,信邦制药,9.8,9.98,9.78,9.89,9.94,-0.14,-1.4085,0.3458,3318884,32690897.54,16707978722.4,9404932992.0
2017-01-23,'002390,信邦制药,9.94,9.97,9.83,9.96,9.88,0.06,0.6073,0.6472,6211120,61580953.14,16946664132.7,9539289177.6
2017-01-20,'002390,信邦制药,9.88,10.16,9.22,9.26,9.26,0.62,6.6955,1.6669,15996637,155723132.7,16844370385.4,9481707955.2
2017-01-19,'002390,信邦制药,9.26,9.29,9.19,9.26,9.26,0.0,0.0,0.3872,3716150,34347137.61,15787334996.9,8886701990.4
2017-01-18,'002390,信邦制药,9.26,9.4,9.21,9.3,9.35,-0.09,-0.9626,0.5069,4864295,45183635.8,15787334996.9,8886701990.4
2017-01-17,'002390,信邦制药,9.35,9.54,9.11,9.41,9.49,-0.14,-1.4752,1.0067,9661633,89594472.8,15940775617.8,8973073824.0
2017-01-16,'002390,信邦制药,9.49,9.67,9.12,9.65,9.62,-0.13,-1.3514,0.7679,7369876,69784964.44,16179461028.1,9107430009.6
2017-01-13,'002390,信邦制药,9.62,9.88,9.61,9.83,9.83,-0.21,-2.1363,0.9028,8663611,84194144.37,16401097480.6,9232189324.8
2017-01-12,'002390,信邦制药,9.83,10.12,9.78,10.05,10.05,-0.22,-2.1891,0.7932,7612300,75734420.86,16759125596.0,9433723603.2
2017-01-11,'002390,信邦制药,10.05,10.28,10.04,10.18,10.17,-0.12,-1.1799,0.7191,6900825,69888637.75,17134202669.4,9644854752.0
2017-01-10,'002390,信邦制药,10.17,10.29,10.04,10.1,10.08,0.09,0.8929,1.3137,12607181,128792534.42,17338790164.0,9760017196.8
2017-01-09,'002390,信邦制药,10.08,10.19,10.07,10.17,10.17,-0.09,-0.885,0.7142,6854000,69298198.7,17185349543.0,9673645363.2
2017-01-06,'002390,信邦制药,10.17,10.27,10.12,10.18,10.2,-0.03,-0.2941,0.5351,5135270,52216326.58,17338790164.0,9760017196.8
2017-01-05,'002390,信邦制药,10.2,10.27,10.11,10.21,10.21,-0.01,-0.0979,1.0627,10198545,103737475.47,17389937037.6,9788807808.0
2017-01-04,'002390,信邦制药,10.21,10.23,10.1,10.16,10.19,0.02,0.1963,1.0075,9669024,98230930.52,17406985995.5,9798404678.4
2017-01-03,'002390,信邦制药,10.19,10.26,9.89,9.89,9.89,0.3,3.0334,1.9684,18890524,191862966.26,17372888079.7,9779210937.6
2016-12-30,'002390,信邦制药,9.89,9.96,9.85,9.88,9.87,0.02,0.2026,0.6035,5791798,57275210.79,16861419343.3,9491304825.6
2016-12-29,'002390,信邦制药,9.87,9.93,9.83,9.85,9.87,0.0,0.0,0.4588,4403213,43473736.56,16827321427.6,9472111084.8
2016-12-28,'002390,信邦制药,9.87,9.95,9.81,9.87,9.91,-0.04,-0.4036,0.6306,6051617,59811201.71,16827321427.6,9472111084.8
2016-12-27,'002390,信邦制药,9.91,9.91,9.7,9.75,9.75,0.16,1.641,0.6646,6378231,62911881.26,16895517259.1,9510498566.4
2016-12-26,'002390,信邦制药,9.75,9.8,9.64,9.8,9.81,-0.06,-0.6116,0.6883,6605251,64086755.78,16622733933.0,9356948640.0
2016-12-23,'002390,信邦制药,9.81,9.96,9.76,9.89,9.92,-0.11,-1.1089,0.8716,8364562,82554900.56,16725027680.3,9414529862.4
2016-12-22,'002390,信邦制药,9.92,9.96,9.68,9.73,9.76,0.16,1.6393,0.8093,7766807,76308167.29,16912566217.0,9520095436.8
2016-12-21,'002390,信邦制药,9.76,9.88,9.68,9.85,9.81,-0.05,-0.5097,0.7667,7358203,71974220.97,16639782890.9,9366545510.4
2016-12-20,'002390,信邦制药,9.81,9.84,9.7,9.75,9.77,0.04,0.4094,0.6991,6709263,65632140.65,16725027680.3,9414529862.4
2016-12-19,'002390,信邦制药,9.77,9.82,9.64,9.74,9.73,0.04,0.4111,0.6237,5985880,58259171.58,16656831848.8,9376142380.8
2016-12-16,'002390,信邦制药,9.73,9.79,9.42,9.49,9.47,0.26,2.7455,1.2393,11893443,115051952.9,16588636017.2,9337754899.2
2016-12-15,'002390,信邦制药,9.47,9.56,9.34,9.37,9.41,0.06,0.6376,0.5861,5624785,53327222.28,16145363112.4,9088236268.8
