日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-03,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-02,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-01,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-28,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-27,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-23,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-22,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-21,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-16,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-15,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-14,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-09,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-08,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-07,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-06,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-02-03,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-26,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-25,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-23,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-19,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-18,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-16,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-12,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-11,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-09,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-06,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-05,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-04,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-01-03,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-30,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-29,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-28,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-27,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-26,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-23,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-22,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-21,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-19,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-16,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-15,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-14,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-12,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-09,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-08,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-07,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-06,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-05,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2016-12-02,'002260,德奥通航,23.1,23.85,23.08,23.72,23.82,-0.72,-3.0227,1.7657,4682533,109312865.53,6126120000.0,6126120000.0
