日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-14,'300399,京天利,27.26,27.58,26.98,27.42,27.55,-0.29,-1.0526,2.0808,1006880,27447281.73,4143520000.0,1319063695.0
2017-04-13,'300399,京天利,27.55,27.89,27.32,27.46,27.5,0.05,0.1818,1.5171,734109,20280219.84,4187600000.0,1333096287.5
2017-04-12,'300399,京天利,27.5,27.97,27.4,27.97,27.99,-0.49,-1.7506,1.5332,741900,20534946.0,4180000000.0,1330676875.0
2017-04-11,'300399,京天利,27.99,28.06,27.15,27.6,27.6,0.39,1.413,2.4572,1189020,32848083.84,4254480000.0,1354387117.5
2017-04-10,'300399,京天利,27.6,28.98,27.53,28.98,28.98,-1.38,-4.7619,3.3624,1627012,45578228.11,4195200000.0,1335515700.0
2017-04-07,'300399,京天利,28.98,29.1,28.83,28.98,28.99,-0.01,-0.0345,1.9185,928340,26876616.34,4404960000.0,1402291485.0
2017-04-06,'300399,京天利,28.99,29.44,28.85,29.0,29.05,-0.06,-0.2065,1.9986,967096,28116473.39,4406480000.0,1402775367.5
2017-04-05,'300399,京天利,29.05,29.2,28.38,28.38,28.6,0.45,1.5734,2.0454,989726,28621252.72,4415600000.0,1405678662.5
2017-03-31,'300399,京天利,28.6,29.32,28.4,29.05,28.33,0.27,0.9531,2.6289,1272065,36680906.65,4347200000.0,1383903950.0
2017-03-30,'300399,京天利,28.33,29.05,27.86,29.05,29.01,-0.68,-2.344,3.1144,1506990,42695933.64,4306160000.0,1370839122.5
2017-03-29,'300399,京天利,29.01,30.03,29.01,29.99,29.83,-0.82,-2.7489,2.7786,1344528,39538263.16,4409520000.0,1403743132.5
2017-03-28,'300399,京天利,29.83,30.2,29.68,29.8,29.74,0.09,0.3026,2.0366,985459,29470436.97,4534160000.0,1443421497.5
2017-03-27,'300399,京天利,29.74,30.28,29.7,30.21,30.2,-0.46,-1.5232,2.5528,1235264,36887792.27,4520480000.0,1439066555.0
2017-03-24,'300399,京天利,30.2,30.28,29.78,30.16,30.15,0.05,0.1658,2.6252,1270302,38158971.96,4590400000.0,1461325150.0
2017-03-23,'300399,京天利,30.15,31.15,29.63,30.61,30.6,-0.45,-1.4706,3.6784,1779932,54070684.76,4582800000.0,1458905737.5
2017-03-22,'300399,京天利,30.6,31.34,30.55,31.3,31.48,-0.88,-2.7954,3.2195,1557849,48029463.13,4651200000.0,1480680450.0
2017-03-21,'300399,京天利,31.48,31.94,31.31,31.94,31.9,-0.42,-1.3166,4.2642,2063386,64956020.81,4784960000.0,1523262110.0
2017-03-20,'300399,京天利,31.9,32.08,30.6,30.92,31.0,0.9,2.9032,6.4626,3127162,98620340.72,4848800000.0,1543585175.0
2017-03-17,'300399,京天利,31.0,31.79,31.0,31.25,31.37,-0.37,-1.1795,4.5686,2210663,69548564.11,4712000000.0,1500035750.0
2017-03-16,'300399,京天利,31.37,31.54,31.15,31.25,31.24,0.13,0.4161,3.915,1894409,59332778.76,4768240000.0,1517939402.5
2017-03-15,'300399,京天利,31.24,31.68,30.81,30.81,31.2,0.04,0.1282,3.6825,1781895,55702652.24,4748480000.0,1511648930.0
2017-03-14,'300399,京天利,31.2,31.48,30.82,31.12,31.16,0.04,0.1284,3.1582,1528190,47655094.47,4742400000.0,1509713400.0
2017-03-13,'300399,京天利,31.16,31.19,30.2,30.75,30.75,0.41,1.3333,2.7158,1314150,40545576.14,4736320000.0,1507777870.0
2017-03-10,'300399,京天利,30.75,31.3,30.7,31.18,31.0,-0.25,-0.8065,2.8522,1380129,42703692.43,4674000000.0,1487938687.5
2017-03-09,'300399,京天利,31.0,31.6,31.0,31.57,31.18,-0.18,-0.5773,3.4813,1684517,52714824.61,4712000000.0,1500035750.0
2017-03-08,'300399,京天利,31.18,31.92,31.04,31.88,31.25,-0.07,-0.224,3.7295,1804657,56737571.33,4739360000.0,1508745635.0
2017-03-07,'300399,京天利,31.25,31.74,31.0,31.0,30.89,0.36,1.1654,4.7839,2314840,72528947.65,4750000000.0,1512132812.5
2017-03-06,'300399,京天利,30.89,31.0,30.0,30.0,30.15,0.74,2.4544,3.9887,1930038,59521147.52,4695280000.0,1494713042.5
2017-03-03,'300399,京天利,30.15,30.35,29.27,30.09,30.1,0.05,0.1661,2.9654,1434919,42886351.95,4582800000.0,1458905737.5
2017-03-02,'300399,京天利,30.1,30.6,30.1,30.5,30.34,-0.24,-0.791,2.3584,1141208,34635549.52,4575200000.0,1456486325.0
2017-03-01,'300399,京天利,30.34,30.88,30.3,30.5,30.42,-0.08,-0.263,2.6085,1262208,38542197.12,4611680000.0,1468099505.0
2017-02-28,'300399,京天利,30.42,30.5,30.16,30.26,30.15,0.27,0.8955,2.2781,1102319,33442776.37,4623840000.0,1471970565.0
2017-02-27,'300399,京天利,30.15,30.99,30.05,30.84,30.8,-0.65,-2.1104,3.3737,1632463,49727609.4,4582800000.0,1458905737.5
2017-02-24,'300399,京天利,30.8,31.12,30.59,30.59,30.65,0.15,0.4894,4.2845,2073204,63986433.09,4681600000.0,1490358100.0
2017-02-23,'300399,京天利,30.65,31.39,30.32,30.64,30.64,0.01,0.0326,4.8066,2325822,71617617.04,4658800000.0,1483099862.5
2017-02-22,'300399,京天利,30.64,30.92,30.09,30.3,30.33,0.31,1.0221,3.6387,1760715,53841263.58,4657280000.0,1482615980.0
2017-02-21,'300399,京天利,30.33,31.64,29.3,29.3,29.48,0.85,2.8833,5.2862,2557878,78379595.76,4610160000.0,1467615622.5
2017-02-20,'300399,京天利,29.48,29.48,28.8,28.9,28.97,0.51,1.7604,2.1445,1037694,30267007.56,4480960000.0,1426485610.0
2017-02-17,'300399,京天利,28.97,29.76,28.88,29.6,29.62,-0.65,-2.1945,2.95,1427473,41755777.1,4403440000.0,1401807602.5
2017-02-16,'300399,京天利,29.62,29.95,29.38,29.67,29.66,-0.04,-0.1349,2.3323,1128567,33413417.8,4502240000.0,1433259965.0
2017-02-15,'300399,京天利,29.66,30.66,29.63,30.4,30.56,-0.9,-2.945,3.4736,1680819,50696030.02,4508320000.0,1435195495.0
2017-02-14,'300399,京天利,30.56,30.81,30.25,30.35,30.47,0.09,0.2954,2.6369,1275958,38990036.11,4645120000.0,1478744920.0
2017-02-13,'300399,京天利,30.47,30.8,29.96,30.09,30.18,0.29,0.9609,3.1671,1532517,46702459.74,4631440000.0,1474389977.5
2017-02-10,'300399,京天利,30.18,30.75,30.12,30.61,30.5,-0.32,-1.0492,3.2237,1559873,47332968.04,4587360000.0,1460357385.0
2017-02-09,'300399,京天利,30.5,30.54,29.91,30.24,30.25,0.25,0.8264,4.3581,2108824,63804960.76,4636000000.0,1475841625.0
2017-02-08,'300399,京天利,30.25,30.78,29.31,29.5,29.5,0.75,2.5424,4.3945,2126427,64102587.55,4598000000.0,1463744562.5
2017-02-07,'300399,京天利,29.5,30.14,29.3,29.85,29.85,-0.35,-1.1725,2.8459,1377067,40839080.9,4484000000.0,1427453375.0
2017-02-06,'300399,京天利,29.85,30.38,29.15,29.49,29.2,0.65,2.226,4.2184,2041220,60705412.12,4537200000.0,1444389262.5
2017-02-03,'300399,京天利,29.2,29.97,29.02,29.9,30.0,-0.8,-2.6667,2.6075,1261701,36951692.67,4438400000.0,1412936900.0
2017-01-26,'300399,京天利,30.0,30.3,29.7,29.7,29.8,0.2,0.6711,2.3526,1138380,34137624.28,4560000000.0,1451647500.0
2017-01-25,'300399,京天利,29.8,30.19,29.6,29.76,29.76,0.04,0.1344,3.2798,1587048,47474346.68,4529600000.0,1441969850.0
2017-01-24,'300399,京天利,29.76,30.86,29.58,30.83,30.98,-1.22,-3.938,5.2592,2544842,76550764.88,4523520000.0,1440034320.0
2017-01-23,'300399,京天利,30.98,32.15,30.85,31.5,31.8,-0.82,-2.5786,7.1841,3476244,108466796.48,4708960000.0,1499067985.0
2017-01-20,'300399,京天利,31.8,33.32,29.84,30.12,30.29,1.51,4.9851,11.7111,5666787,181038761.6,4833600000.0,1538746350.0
2017-01-19,'300399,京天利,30.29,30.7,29.0,29.29,30.07,0.22,0.7316,7.2166,3492005,104087661.34,4604080000.0,1465680092.5
2017-01-18,'300399,京天利,30.07,31.27,29.79,30.0,29.88,0.19,0.6359,8.2348,3984653,121042359.87,4570640000.0,1455034677.5
2017-01-17,'300399,京天利,29.88,29.88,26.33,27.16,27.16,2.72,10.0147,6.4782,3134710,89890713.31,4541760000.0,1445840910.0
2017-01-16,'300399,京天利,27.16,29.72,26.77,29.69,29.74,-2.58,-8.6752,4.0282,1949163,54737950.25,4128320000.0,1314224870.0
2017-01-13,'300399,京天利,29.74,30.87,29.57,30.71,30.65,-0.91,-2.969,2.4584,1189580,35745075.75,4520480000.0,1439066555.0
2017-01-12,'300399,京天利,30.65,31.0,30.57,30.75,30.86,-0.21,-0.6805,1.362,659067,20300476.07,4658800000.0,1483099862.5
2017-01-11,'300399,京天利,30.86,31.12,30.7,30.71,30.71,0.15,0.4884,2.0273,980955,30316206.4,4690720000.0,1493261395.0
2017-01-10,'300399,京天利,30.71,31.2,30.7,31.1,31.03,-0.32,-1.0313,2.1125,1022195,31629185.1,4667920000.0,1486003157.5
2017-01-09,'300399,京天利,31.03,31.25,30.69,30.69,31.1,-0.07,-0.2251,1.6433,795185,24635892.64,4716560000.0,1501487397.5
2017-01-06,'300399,京天利,31.1,32.1,30.66,32.0,31.87,-0.77,-2.4161,3.0101,1456553,45454963.07,4727200000.0,1504874575.0
2017-01-05,'300399,京天利,31.87,32.5,31.79,32.2,32.24,-0.37,-1.1476,3.2652,1579967,50543808.21,4844240000.0,1542133527.5
2017-01-04,'300399,京天利,32.24,32.49,30.87,31.01,31.04,1.2,3.866,4.4676,2161795,68132203.76,4900480000.0,1560037180.0
2017-01-03,'300399,京天利,31.04,31.31,30.55,31.24,31.68,-0.64,-2.0202,4.6561,2253012,69587866.82,4718080000.0,1501971280.0
2016-12-30,'300399,京天利,31.68,32.01,31.33,31.86,31.83,-0.15,-0.4713,1.8975,918149,29098663.4,4815360000.0,1532939760.0
2016-12-29,'300399,京天利,31.83,32.44,31.66,31.88,31.95,-0.12,-0.3756,1.5567,753237,24191319.02,4838160000.0,1540197997.5
2016-12-28,'300399,京天利,31.95,32.21,31.83,32.15,32.01,-0.06,-0.1874,1.0514,508756,16317269.52,4856400000.0,1546004587.5
2016-12-27,'300399,京天利,32.01,32.35,31.96,32.21,32.21,-0.2,-0.6209,1.2902,624300,20066152.0,4865520000.0,1548907882.5
2016-12-26,'300399,京天利,32.21,32.25,30.93,31.65,31.95,0.26,0.8138,2.8099,1359646,42821564.66,4895920000.0,1558585532.5
2016-12-23,'300399,京天利,31.95,32.44,31.76,32.36,32.33,-0.38,-1.1754,2.4666,1193552,38205126.6,4856400000.0,1546004587.5
2016-12-22,'300399,京天利,32.33,32.55,32.17,32.5,32.55,-0.22,-0.6759,2.001,968273,31271687.45,4914160000.0,1564392122.5
2016-12-21,'300399,京天利,32.55,32.84,32.3,32.6,32.29,0.26,0.8052,2.0439,988988,32176505.14,4947600000.0,1575037537.5
2016-12-20,'300399,京天利,32.29,32.52,32.16,32.45,32.25,0.04,0.124,1.5881,768463,24842411.56,4908080000.0,1562456592.5
2016-12-19,'300399,京天利,32.25,32.86,32.16,32.57,32.57,-0.32,-0.9825,1.6991,822143,26587248.19,4902000000.0,1560521062.5
2016-12-16,'300399,京天利,32.57,33.1,32.03,32.29,32.27,0.3,0.9297,2.6358,1275399,41589173.63,4950640000.0,1576005302.5
2016-12-15,'300399,京天利,32.27,32.72,31.71,31.71,31.88,0.39,1.2233,2.5131,1216039,39281688.5,4905040000.0,1561488827.5
2016-12-14,'300399,京天利,31.88,32.47,31.8,32.21,32.27,-0.39,-1.2086,2.1272,1029334,33020508.45,4845760000.0,1542617410.0
2016-12-13,'300399,京天利,32.27,32.63,31.74,32.06,32.2,0.07,0.2174,2.6176,1266634,40828525.72,4905040000.0,1561488827.5
