日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'000025,特 力Ａ,48.45,48.7,48.09,48.6,48.78,-0.33,-0.6765,0.7859,1523772,73784140.42,14403293520.0,9393563520.0
2017-04-05,'000025,特 力Ａ,48.78,49.17,48.0,48.07,48.07,0.71,1.477,0.897,1739043,84597861.04,14501396448.0,9457544448.0
2017-03-31,'000025,特 力Ａ,48.07,48.54,47.8,48.11,48.11,-0.04,-0.0831,0.7071,1370878,65970416.71,14290326512.0,9319888512.0
2017-03-30,'000025,特 力Ａ,48.11,49.51,48.06,49.13,49.55,-1.44,-2.9062,1.2155,2356638,114167687.54,14302217776.0,9327643776.0
2017-03-29,'000025,特 力Ａ,49.55,50.44,49.5,50.4,50.07,-0.52,-1.0385,0.8796,1705340,84887684.8,14730303280.0,9606833280.0
2017-03-28,'000025,特 力Ａ,50.07,50.47,49.73,50.09,50.01,0.06,0.12,0.7393,1433301,71752869.1,14884889712.0,9707651712.0
2017-03-27,'000025,特 力Ａ,50.01,50.4,49.51,49.99,50.48,-0.47,-0.9311,1.0059,1950318,97415725.74,14867052816.0,9696018816.0
2017-03-24,'000025,特 力Ａ,50.48,51.92,49.91,50.25,49.9,0.58,1.1623,1.739,3371606,171818546.05,15006775168.0,9787143168.0
2017-03-23,'000025,特 力Ａ,49.9,50.48,49.5,50.21,50.21,-0.31,-0.6174,0.9158,1775637,88753401.99,14834351840.0,9674691840.0
2017-03-22,'000025,特 力Ａ,50.21,50.8,50.17,50.8,50.89,-0.68,-1.3362,0.9219,1787320,90014302.94,14926509136.0,9734795136.0
2017-03-21,'000025,特 力Ａ,50.89,51.18,50.74,50.74,50.74,0.15,0.2956,0.7061,1368968,69709864.6,15128660624.0,9866634624.0
2017-03-20,'000025,特 力Ａ,50.74,50.96,50.51,50.68,50.67,0.07,0.1381,0.6682,1295586,65638972.51,15084068384.0,9837552384.0
2017-03-17,'000025,特 力Ａ,50.67,51.26,50.6,51.18,51.0,-0.33,-0.6471,0.8639,1674915,85306343.52,15063258672.0,9823980672.0
2017-03-16,'000025,特 力Ａ,51.0,51.12,50.71,50.75,50.74,0.26,0.5124,0.8134,1577009,80392600.44,15161361600.0,9887961600.0
2017-03-15,'000025,特 力Ａ,50.74,50.95,50.68,50.95,50.96,-0.22,-0.4317,0.5942,1151954,58489536.06,15084068384.0,9837552384.0
2017-03-14,'000025,特 力Ａ,50.96,51.29,50.88,51.14,51.15,-0.19,-0.3715,0.6505,1261206,64325472.87,15149470336.0,9880206336.0
2017-03-13,'000025,特 力Ａ,51.15,51.29,50.56,51.14,51.18,-0.03,-0.0586,0.751,1456060,74206445.89,15205953840.0,9917043840.0
2017-03-10,'000025,特 力Ａ,51.18,51.8,51.18,51.5,51.63,-0.45,-0.8716,0.9833,1906498,97890260.33,15214872288.0,9922860288.0
2017-03-09,'000025,特 力Ａ,51.63,52.28,51.44,51.7,51.6,0.03,0.0581,1.0862,2105962,109050913.86,15348649008.0,10010107008.0
2017-03-08,'000025,特 力Ａ,51.6,52.08,51.5,51.9,51.77,-0.17,-0.3284,0.9916,1922604,99491635.01,15339730560.0,10004290560.0
2017-03-07,'000025,特 力Ａ,51.77,52.26,51.7,51.72,51.69,0.08,0.1548,1.0631,2061240,106870402.78,15390268432.0,10037250432.0
2017-03-06,'000025,特 力Ａ,51.69,51.95,51.03,51.52,52.29,-0.6,-1.1474,1.5161,2939512,151705963.86,15366485904.0,10021739904.0
2017-03-03,'000025,特 力Ａ,52.29,55.45,50.01,50.51,50.71,1.58,3.1158,2.9765,5770958,300749478.95,15544854864.0,10138068864.0
2017-03-02,'000025,特 力Ａ,50.71,51.93,50.6,51.85,51.93,-1.22,-2.3493,1.8069,3503330,178834236.32,15075149936.0,9831735936.0
2017-03-01,'000025,特 力Ａ,51.93,52.45,51.86,52.27,52.04,-0.11,-0.2114,0.9228,1789096,92994866.68,15437833488.0,10068271488.0
2017-02-28,'000025,特 力Ａ,52.04,52.2,51.68,51.88,51.81,0.23,0.4439,0.9082,1760806,91431314.54,15470534464.0,10089598464.0
2017-02-27,'000025,特 力Ａ,51.81,52.51,51.72,51.92,51.92,-0.11,-0.2119,1.2673,2457077,127921344.8,15402159696.0,10045005696.0
2017-02-24,'000025,特 力Ａ,51.92,52.2,51.6,51.6,51.59,0.33,0.6397,1.0038,1946149,101041798.03,15434860672.0,10066332672.0
2017-02-23,'000025,特 力Ａ,51.59,52.0,51.36,51.79,51.9,-0.31,-0.5973,0.8548,1657264,85529583.81,15336757744.0,10002351744.0
2017-02-22,'000025,特 力Ａ,51.9,52.15,51.53,51.65,51.94,-0.04,-0.077,0.9241,1791603,92761704.73,15428915040.0,10062455040.0
2017-02-21,'000025,特 力Ａ,51.94,52.3,51.31,51.56,51.56,0.38,0.737,1.0706,2075708,107707781.15,15440806304.0,10070210304.0
2017-02-20,'000025,特 力Ａ,51.56,51.64,51.06,51.37,51.36,0.2,0.3894,0.7964,1544072,79288770.15,15327839296.0,9996535296.0
2017-02-17,'000025,特 力Ａ,51.36,52.79,51.18,52.42,52.42,-1.06,-2.0221,1.2677,2457931,127309766.65,15268382976.0,9957758976.0
2017-02-16,'000025,特 力Ａ,52.42,52.99,51.86,51.89,52.4,0.02,0.0382,1.0955,2124013,111137708.24,15583501472.0,10163273472.0
2017-02-15,'000025,特 力Ａ,52.4,53.38,51.8,52.11,52.48,-0.08,-0.1524,1.8566,3599685,189022720.92,15577555840.0,10159395840.0
2017-02-14,'000025,特 力Ａ,52.48,53.68,52.25,52.25,52.14,0.34,0.6521,1.6721,3241970,171329961.61,15601338368.0,10174906368.0
2017-02-13,'000025,特 力Ａ,52.14,52.28,51.43,51.5,51.88,0.26,0.5012,0.9854,1910579,99209089.26,15500262624.0,10108986624.0
2017-02-10,'000025,特 力Ａ,51.88,52.64,51.8,52.44,52.64,-0.76,-1.4438,1.1418,2213788,115121052.97,15422969408.0,10058577408.0
2017-02-09,'000025,特 力Ａ,52.64,53.6,52.3,52.5,52.16,0.48,0.9202,1.6151,3131383,165523898.94,15648903424.0,10205927424.0
2017-02-08,'000025,特 力Ａ,52.16,52.38,51.72,51.95,52.39,-0.23,-0.439,1.1501,2229812,115932021.48,15506208256.0,10112864256.0
2017-02-07,'000025,特 力Ａ,52.39,52.95,51.36,51.62,51.75,0.64,1.2367,1.6367,3173202,165246946.42,15574583024.0,10157457024.0
2017-02-06,'000025,特 力Ａ,51.75,51.88,51.06,51.07,51.07,0.68,1.3315,1.0795,2092935,107809677.26,15384322800.0,10033372800.0
2017-02-03,'000025,特 力Ａ,51.07,51.28,50.75,50.94,50.87,0.2,0.3932,0.6179,1197993,61009827.61,15182171312.0,9901533312.0
2017-01-26,'000025,特 力Ａ,50.87,51.02,50.7,50.9,50.68,0.19,0.3749,0.5714,1107854,56334405.68,15122714992.0,9862756992.0
2017-01-25,'000025,特 力Ａ,50.68,51.27,50.6,50.73,50.73,-0.05,-0.0986,0.6522,1264526,64242880.19,15066231488.0,9825919488.0
2017-01-24,'000025,特 力Ａ,50.73,51.62,50.61,51.41,51.4,-0.67,-1.3035,0.7797,1511789,76953332.19,15081095568.0,9835613568.0
2017-01-23,'000025,特 力Ａ,51.4,51.83,51.02,51.23,51.24,0.16,0.3123,0.9114,1766972,90789998.74,15280274240.0,9965514240.0
2017-01-20,'000025,特 力Ａ,51.24,51.9,50.23,51.0,50.94,0.3,0.5889,1.2591,2441245,124845812.9,15232709184.0,9934493184.0
2017-01-19,'000025,特 力Ａ,50.94,52.11,49.56,50.51,51.45,-0.51,-0.9913,1.2483,2420185,122880923.95,15143524704.0,9876328704.0
2017-01-18,'000025,特 力Ａ,51.45,54.18,50.2,50.65,50.8,0.65,1.2795,1.7894,3469244,181174903.73,15295138320.0,9975208320.0
2017-01-17,'000025,特 力Ａ,50.8,50.97,49.12,50.1,50.19,0.61,1.2154,1.2451,2414104,121419234.56,15101905280.0,9849185280.0
2017-01-16,'000025,特 力Ａ,50.19,53.35,48.05,53.02,52.99,-2.8,-5.284,1.7573,3407014,171423738.96,14920563504.0,9730917504.0
2017-01-13,'000025,特 力Ａ,52.99,55.58,52.63,55.17,55.07,-2.08,-3.777,1.6072,3116020,166560818.9,15752951984.0,10273785984.0
2017-01-12,'000025,特 力Ａ,55.07,56.1,55.02,55.34,55.65,-0.58,-1.0422,1.1802,2288219,126728984.86,16371297712.0,10677059712.0
2017-01-11,'000025,特 力Ａ,55.65,56.63,55.3,55.3,55.62,0.03,0.0539,1.2915,2504015,139941854.07,16543721040.0,10789511040.0
2017-01-10,'000025,特 力Ａ,55.62,56.4,55.26,55.78,56.41,-0.79,-1.4005,1.5232,2953126,164061355.13,16534802592.0,10783694592.0
2017-01-09,'000025,特 力Ａ,56.41,58.38,55.02,55.08,55.35,1.06,1.9151,2.6747,5185691,295775204.45,16769655056.0,10936861056.0
2017-01-06,'000025,特 力Ａ,55.35,56.8,55.02,56.8,56.8,-1.45,-2.5528,1.575,3053583,170890553.55,16454536560.0,10731346560.0
2017-01-05,'000025,特 力Ａ,56.8,57.31,56.04,56.23,56.22,0.58,1.0317,2.1563,4180676,237551995.15,16885594880.0,11012474880.0
2017-01-04,'000025,特 力Ａ,56.22,56.5,55.63,55.76,55.73,0.49,0.8792,1.3815,2678558,150362503.06,16713171552.0,10900023552.0
2017-01-03,'000025,特 力Ａ,55.73,55.99,55.25,55.27,55.27,0.46,0.8323,0.8927,1730804,96331623.72,16567503568.0,10805021568.0
2016-12-30,'000025,特 力Ａ,55.27,55.98,55.08,55.5,55.15,0.12,0.2176,1.0488,2033397,112823017.39,16430754032.0,10715836032.0
2016-12-29,'000025,特 力Ａ,55.15,56.15,55.15,55.62,55.86,-0.71,-1.271,1.102,2136481,118747932.57,16395080240.0,10692570240.0
2016-12-28,'000025,特 力Ａ,55.86,56.46,55.5,56.0,56.05,-0.19,-0.339,1.1158,2163377,121084423.67,16606150176.0,10830226176.0
2016-12-27,'000025,特 力Ａ,56.05,57.4,56.0,56.11,55.95,0.1,0.1787,1.3246,2568150,145105225.16,16662633680.0,10867063680.0
2016-12-26,'000025,特 力Ａ,55.95,56.6,55.07,55.66,56.14,-0.19,-0.3384,1.1364,2203321,122718214.27,16632905520.0,10847675520.0
2016-12-23,'000025,特 力Ａ,56.14,58.29,56.08,57.5,58.29,-2.15,-3.6885,1.9419,3765051,214430547.12,16689389024.0,10884513024.0
2016-12-22,'000025,特 力Ａ,58.29,60.5,55.81,56.3,56.19,2.1,3.7373,3.4589,6706207,390720461.63,17328544464.0,11301358464.0
2016-12-21,'000025,特 力Ａ,56.19,56.37,55.5,55.5,55.93,0.26,0.4649,0.9673,1875501,105115372.01,16704253104.0,10894207104.0
2016-12-20,'000025,特 力Ａ,55.93,56.69,55.56,56.4,56.41,-0.48,-0.8509,1.1461,2221993,124643330.95,16626959888.0,10843797888.0
2016-12-19,'000025,特 力Ａ,56.41,57.42,56.2,57.33,57.42,-1.01,-1.759,1.1779,2283654,129528918.93,16769655056.0,10936861056.0
2016-12-16,'000025,特 力Ａ,57.42,57.86,57.16,57.45,57.5,-0.08,-0.1391,1.5626,3029532,174322053.94,17069909472.0,11132681472.0
2016-12-15,'000025,特 力Ａ,57.5,58.28,56.1,56.28,57.24,0.26,0.4542,2.009,3895014,223119753.25,17093692000.0,11148192000.0
2016-12-14,'000025,特 力Ａ,57.24,59.06,55.08,55.76,56.59,0.65,1.1486,2.8455,5516956,315771296.73,17016398784.0,11097782784.0
2016-12-13,'000025,特 力Ａ,56.59,58.1,52.01,55.25,55.35,1.24,2.2403,2.9004,5623286,313120906.34,16823165744.0,10971759744.0
2016-12-12,'000025,特 力Ａ,55.35,59.89,55.0,59.02,60.9,-5.55,-9.1133,3.554,6890604,395020184.09,16454536560.0,10731346560.0
2016-12-09,'000025,特 力Ａ,60.9,65.5,59.41,65.0,65.67,-4.77,-7.2636,5.9967,11626469,718157025.23,18104449440.0,11807389440.0
2016-12-08,'000025,特 力Ａ,65.67,66.25,65.56,66.05,66.2,-0.53,-0.8006,1.2396,2403300,158375737.81,19522482672.0,12732204672.0
2016-12-07,'000025,特 力Ａ,66.2,66.57,65.5,65.5,66.0,0.2,0.303,1.4373,2786699,184266779.97,19680041920.0,12834961920.0
2016-12-06,'000025,特 力Ａ,66.0,66.39,65.2,65.84,65.3,0.7,1.072,1.4429,2797448,183771016.63,19620585600.0,12796185600.0
2016-12-05,'000025,特 力Ａ,65.3,66.48,64.48,66.35,66.29,-0.99,-1.4934,1.5967,3095775,202633081.31,19412488480.0,12660468480.0
2016-12-02,'000025,特 力Ａ,66.29,67.35,66.2,67.02,67.19,-0.9,-1.3395,1.9656,3810866,253912629.11,19706797264.0,12852411264.0
2016-12-01,'000025,特 力Ａ,67.19,67.4,66.8,66.97,66.97,0.22,0.3285,1.6617,3221749,215943992.84,19974350704.0,13026904704.0
2016-11-30,'000025,特 力Ａ,66.97,67.5,66.48,66.85,66.61,0.36,0.5405,1.815,3519007,235425680.31,19908948752.0,12984250752.0
2016-11-29,'000025,特 力Ａ,66.61,67.36,66.51,67.17,67.16,-0.55,-0.8189,1.8469,3580723,238773897.93,19801927376.0,12914453376.0
2016-11-28,'000025,特 力Ａ,67.16,67.88,67.0,67.3,66.99,0.17,0.2538,2.0112,3899406,262771411.76,19965432256.0,13021088256.0
2016-11-25,'000025,特 力Ａ,66.99,67.47,66.0,66.93,67.18,-0.19,-0.2828,1.9701,3819711,254724177.71,19914894384.0,12988128384.0
2016-11-24,'000025,特 力Ａ,67.18,68.49,66.9,67.5,67.9,-0.72,-1.0604,2.6926,5220504,351921204.12,19971377888.0,13024965888.0
2016-11-23,'000025,特 力Ａ,67.9,68.88,67.1,67.36,67.49,0.41,0.6075,3.5822,6945272,471548583.13,20185420640.0,13164560640.0
2016-11-22,'000025,特 力Ａ,67.49,67.69,66.8,67.4,67.21,0.28,0.4166,2.7327,5298214,355908138.58,20063535184.0,13085069184.0
2016-11-21,'000025,特 力Ａ,67.21,68.09,67.0,68.05,68.02,-0.81,-1.1908,3.4238,6638112,447172881.22,19980296336.0,13030782336.0
