日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'300380,安硕信息,27.45,28.26,26.83,26.92,26.92,0.53,1.9688,3.0382,1893159,52417812.58,3772728000.0,1710481199.4
2017-04-24,'300380,安硕信息,26.92,27.59,26.3,27.29,27.49,-0.57,-2.0735,2.1873,1362988,36770295.48,3699884800.0,1677455515.04
2017-04-21,'300380,安硕信息,27.49,28.0,27.29,27.91,28.28,-0.79,-2.7935,2.0344,1267689,35127191.36,3778225600.0,1712973703.88
2017-04-20,'300380,安硕信息,28.28,29.04,26.73,27.1,27.46,0.82,2.9862,4.1879,2609569,72673406.67,3886803200.0,1762200667.36
2017-04-19,'300380,安硕信息,27.46,27.88,26.61,27.65,27.88,-0.42,-1.5065,2.9938,1865545,50605126.68,3774102400.0,1711104325.52
2017-04-18,'300380,安硕信息,27.88,28.95,27.7,28.85,28.84,-0.96,-3.3287,2.4262,1511805,42901915.05,3831827200.0,1737275622.56
2017-04-17,'300380,安硕信息,28.84,29.7,28.5,29.7,29.82,-0.98,-3.2864,2.5218,1571401,45335575.92,3963769600.0,1797095730.08
2017-04-14,'300380,安硕信息,29.82,30.46,29.51,29.7,29.71,0.11,0.3702,2.4431,1522358,45560684.14,4098460800.0,1858162089.84
2017-04-13,'300380,安硕信息,29.71,29.94,29.56,29.56,29.56,0.15,0.5074,1.3408,835482,24859073.92,4083342400.0,1851307702.52
2017-04-12,'300380,安硕信息,29.56,30.15,29.53,29.58,29.85,-0.29,-0.9715,1.5627,973780,29036832.6,4062726400.0,1841960810.72
2017-04-11,'300380,安硕信息,29.85,29.95,29.24,29.4,29.42,0.43,1.4616,2.4132,1503748,44633823.88,4102584000.0,1860031468.2
2017-04-10,'300380,安硕信息,29.42,31.0,29.04,30.98,31.1,-1.68,-5.4019,3.8549,2402074,72053078.03,4043484800.0,1833237045.04
2017-04-07,'300380,安硕信息,31.1,31.43,31.06,31.39,31.46,-0.36,-1.1443,1.7661,1100497,34318928.45,4274384000.0,1937922233.2
2017-04-06,'300380,安硕信息,31.46,31.87,31.24,31.4,31.5,-0.04,-0.127,2.3674,1475201,46419078.73,4323862400.0,1960354773.52
2017-04-05,'300380,安硕信息,31.5,31.66,30.81,30.81,31.05,0.45,1.4493,1.7658,1100331,34509028.19,4329360000.0,1962847278.0
2017-03-31,'300380,安硕信息,31.05,31.17,30.65,30.65,30.78,0.27,0.8772,1.9776,1232312,38120276.2,4267512000.0,1934806602.6
2017-03-30,'300380,安硕信息,30.78,32.05,30.75,31.7,32.04,-1.26,-3.9326,3.1185,1943223,60823762.03,4230403200.0,1917982197.36
2017-03-29,'300380,安硕信息,32.04,32.95,31.6,32.95,32.93,-0.89,-2.7027,2.8751,1791554,57736477.27,4403577600.0,1996496088.48
2017-03-28,'300380,安硕信息,32.93,33.03,32.62,32.8,32.77,0.16,0.4883,1.7,1059320,34825010.16,4525899200.0,2051954313.16
2017-03-27,'300380,安硕信息,32.77,33.2,32.76,33.2,33.1,-0.33,-0.997,2.1435,1335654,43868408.97,4503908800.0,2041984295.24
2017-03-24,'300380,安硕信息,33.1,33.14,32.65,32.69,32.82,0.28,0.8531,2.3595,1470292,48485342.26,4549264000.0,2062547457.2
2017-03-23,'300380,安硕信息,32.82,33.22,32.33,32.72,32.72,0.1,0.3056,2.9572,1842706,60572585.64,4510780800.0,2045099925.84
2017-03-22,'300380,安硕信息,32.72,33.43,32.68,33.43,33.7,-0.98,-2.908,3.2155,2003674,66106726.0,4497036800.0,2038868664.64
2017-03-21,'300380,安硕信息,33.7,33.97,33.42,33.85,34.01,-0.31,-0.9115,2.5678,1600042,53912478.56,4631728000.0,2099935024.4
2017-03-20,'300380,安硕信息,34.01,34.16,33.41,34.16,34.3,-0.29,-0.8455,3.5799,2230753,75311166.81,4674334400.0,2119251934.12
2017-03-17,'300380,安硕信息,34.3,35.35,34.24,34.42,34.43,-0.13,-0.3776,5.4763,3412409,118663293.83,4714192000.0,2137322591.6
2017-03-16,'300380,安硕信息,34.43,34.63,34.13,34.2,34.35,0.08,0.2329,3.0606,1907140,65622124.85,4732059200.0,2145423231.16
2017-03-15,'300380,安硕信息,34.35,34.56,33.47,34.2,34.44,-0.09,-0.2613,4.0701,2536215,86291298.45,4721064000.0,2140438222.2
2017-03-14,'300380,安硕信息,34.44,34.81,34.21,34.8,34.48,-0.04,-0.116,2.387,1487400,51308832.0,4733433600.0,2146046357.28
2017-03-13,'300380,安硕信息,34.48,34.63,33.81,34.57,34.69,-0.21,-0.6054,2.4495,1526321,52291530.44,4738931200.0,2148538861.76
2017-03-10,'300380,安硕信息,34.69,34.76,34.27,34.48,34.43,0.26,0.7552,2.6874,1674594,57851987.7,4767793600.0,2161624510.28
2017-03-09,'300380,安硕信息,34.43,34.76,34.28,34.45,34.75,-0.32,-0.9209,2.7275,1699561,58532393.91,4732059200.0,2145423231.16
2017-03-08,'300380,安硕信息,34.75,35.46,34.51,35.4,35.28,-0.53,-1.5023,3.5541,2214663,77270432.95,4776040000.0,2165363267.0
2017-03-07,'300380,安硕信息,35.28,35.35,34.71,35.15,35.15,0.13,0.3698,3.9343,2451576,85981121.06,4848883200.0,2198388951.36
2017-03-06,'300380,安硕信息,35.15,35.35,34.32,34.51,34.57,0.58,1.6778,3.9216,2443659,85699716.84,4831016000.0,2190288311.8
2017-03-03,'300380,安硕信息,34.57,34.79,33.78,34.0,34.12,0.45,1.3189,3.3176,2067286,70874744.09,4751300800.0,2154146996.84
2017-03-02,'300380,安硕信息,34.12,34.54,33.82,34.3,34.34,-0.22,-0.6407,2.6177,1631158,55718185.28,4689452800.0,2126106321.44
2017-03-01,'300380,安硕信息,34.34,34.75,34.26,34.43,34.5,-0.16,-0.4638,2.5083,1562980,53874592.46,4719689600.0,2139815096.08
2017-02-28,'300380,安硕信息,34.5,34.65,34.09,34.42,34.56,-0.06,-0.1736,2.566,1598946,54972820.17,4741680000.0,2149785114.0
2017-02-27,'300380,安硕信息,34.56,35.26,34.33,35.0,35.1,-0.54,-1.5385,3.1867,1985719,69009518.07,4749926400.0,2153523870.72
2017-02-24,'300380,安硕信息,35.1,35.25,34.69,34.9,35.1,0.0,0.0,4.2388,2641313,92425286.85,4824144000.0,2187172681.2
2017-02-23,'300380,安硕信息,35.1,35.65,33.68,34.29,34.29,0.81,2.3622,6.778,4223531,146983965.98,4824144000.0,2187172681.2
2017-02-22,'300380,安硕信息,34.29,34.39,33.67,34.29,34.1,0.19,0.5572,3.4028,2120352,72114152.21,4712817600.0,2136699465.48
2017-02-21,'300380,安硕信息,34.1,34.87,32.91,33.09,33.11,0.99,2.99,5.8569,3649587,124324366.07,4686704000.0,2124860069.2
2017-02-20,'300380,安硕信息,33.11,33.18,32.24,32.52,32.52,0.59,1.8143,2.3161,1443199,47387968.54,4550638400.0,2063170583.32
2017-02-17,'300380,安硕信息,32.52,33.6,32.5,33.1,33.4,-0.88,-2.6347,2.998,1868122,61518292.2,4469548800.0,2026406142.24
2017-02-16,'300380,安硕信息,33.4,33.57,32.88,33.19,33.28,0.12,0.3606,2.6388,1644310,54668050.6,4590496000.0,2081241240.8
2017-02-15,'300380,安硕信息,33.28,34.3,33.23,34.24,34.36,-1.08,-3.1432,2.9173,1817838,61534639.9,4574003200.0,2073763727.36
2017-02-14,'300380,安硕信息,34.36,34.54,34.0,34.21,34.29,0.07,0.2041,2.4875,1550009,53130344.46,4722438400.0,2141061348.32
2017-02-13,'300380,安硕信息,34.29,34.56,33.61,33.87,33.75,0.54,1.6,3.1938,1990125,68136152.6,4712817600.0,2136699465.48
2017-02-10,'300380,安硕信息,33.75,34.58,33.75,34.2,34.3,-0.55,-1.6035,2.8131,1752900,59731645.54,4638600000.0,2103050655.0
2017-02-09,'300380,安硕信息,34.3,34.75,34.04,34.04,34.47,-0.17,-0.4932,5.4057,2612184,89708250.28,4714192000.0,1657461612.8
2017-02-08,'300380,安硕信息,34.47,35.85,33.15,33.15,33.1,1.37,4.139,7.4441,3597178,124331234.04,4737556800.0,1665676437.12
2017-02-07,'300380,安硕信息,33.1,34.08,33.04,33.78,33.75,-0.65,-1.9259,3.404,1644900,54887264.58,4549264000.0,1599474617.6
2017-02-06,'300380,安硕信息,33.75,34.1,32.55,32.6,32.65,1.1,3.3691,3.6247,1751544,58609849.62,4638600000.0,1630884240.0
2017-02-03,'300380,安硕信息,32.65,33.0,32.1,33.0,33.44,-0.79,-2.3624,2.6364,1273971,41409677.05,4487416000.0,1577729494.4
2017-01-26,'300380,安硕信息,33.44,34.38,33.0,33.03,33.09,0.35,1.0577,2.8762,1389870,46751341.58,4595993600.0,1615904266.24
2017-01-25,'300380,安硕信息,33.09,33.77,32.56,32.86,32.86,0.23,0.6999,2.2863,1104794,36698695.54,4547889600.0,1598991392.64
2017-01-24,'300380,安硕信息,32.86,34.0,32.82,34.0,34.01,-1.15,-3.3814,2.7756,1341216,44877388.81,4516278400.0,1587877218.56
2017-01-23,'300380,安硕信息,34.01,34.6,33.62,33.9,34.24,-0.23,-0.6717,4.2932,2074600,70414980.14,4674334400.0,1643448088.96
2017-01-20,'300380,安硕信息,34.24,35.75,33.2,33.28,33.45,0.79,2.3617,8.1907,3957947,136518359.9,4705945600.0,1654562263.04
2017-01-19,'300380,安硕信息,33.45,34.1,32.69,33.84,33.9,-0.45,-1.3274,5.4845,2650226,88677412.1,4597368000.0,1616387491.2
2017-01-18,'300380,安硕信息,33.9,34.98,33.75,34.5,34.1,-0.2,-0.5865,7.0159,3390238,116079022.12,4659216000.0,1638132614.4
2017-01-17,'300380,安硕信息,34.1,34.1,30.6,30.8,31.0,3.1,10.0,5.43,2623920,85897008.02,4686704000.0,1647797113.6
2017-01-16,'300380,安硕信息,31.0,33.5,30.3,33.25,33.58,-2.58,-7.6831,4.6334,2238970,71573625.12,4260640000.0,1497997376.0
2017-01-13,'300380,安硕信息,33.58,35.45,33.5,35.07,35.28,-1.7,-4.8186,3.925,1896670,65104578.39,4615235200.0,1622669415.68
2017-01-12,'300380,安硕信息,35.28,35.98,35.28,35.83,35.65,-0.37,-1.0379,2.1011,1015300,36157756.01,4848883200.0,1704817658.88
2017-01-11,'300380,安硕信息,35.65,35.97,35.45,35.8,35.93,-0.28,-0.7793,2.5396,1227200,43800876.84,4899736000.0,1722696982.4
2017-01-10,'300380,安硕信息,35.93,36.55,35.78,36.03,36.17,-0.24,-0.6635,2.6167,1264444,45732809.66,4938219200.0,1736227281.28
2017-01-09,'300380,安硕信息,36.17,36.17,35.3,36.06,36.21,-0.04,-0.1105,4.026,1945481,69575954.45,4971204800.0,1747824680.32
2017-01-06,'300380,安硕信息,36.21,38.26,36.03,38.26,38.33,-2.12,-5.5309,7.887,3811197,140075642.78,4976702400.0,1749757580.16
2017-01-05,'300380,安硕信息,38.33,38.75,38.33,38.75,38.78,-0.45,-1.1604,2.9883,1444006,55555321.46,5268075200.0,1852201271.68
2017-01-04,'300380,安硕信息,38.78,38.87,38.07,38.2,38.15,0.63,1.6514,3.5259,1703811,65648385.82,5329923200.0,1873946394.88
2017-01-03,'300380,安硕信息,38.15,38.35,38.0,38.11,38.11,0.04,0.105,2.0453,988339,37705714.58,5243336000.0,1843503222.4
2016-12-30,'300380,安硕信息,38.11,38.31,37.89,38.3,38.09,0.02,0.0525,2.0006,966725,36802215.39,5237838400.0,1841570322.56
2016-12-29,'300380,安硕信息,38.09,38.84,38.0,38.0,38.32,-0.23,-0.6002,2.2739,1098801,42218095.31,5235089600.0,1840603872.64
2016-12-28,'300380,安硕信息,38.32,38.6,38.14,38.45,38.38,-0.06,-0.1563,1.9209,928222,35623039.66,5266700800.0,1851718046.72
2016-12-27,'300380,安硕信息,38.38,38.76,38.24,38.64,38.69,-0.31,-0.8012,1.9804,957000,36798432.0,5274947200.0,1854617396.48
2016-12-26,'300380,安硕信息,38.69,38.69,37.5,38.05,38.4,0.29,0.7552,3.8712,1870657,70944066.18,5317553600.0,1869597370.24
2016-12-23,'300380,安硕信息,38.4,39.47,38.35,39.32,39.35,-0.95,-2.4142,2.9218,1411900,54834585.75,5277696000.0,1855583846.4
2016-12-22,'300380,安硕信息,39.35,39.69,39.14,39.69,39.89,-0.54,-1.3537,2.3014,1112087,43780482.88,5408264000.0,1901490217.6
2016-12-21,'300380,安硕信息,39.89,42.0,39.62,39.65,39.17,0.72,1.8381,4.4556,2153045,86704589.45,5482481600.0,1927584365.44
2016-12-20,'300380,安硕信息,39.17,39.2,38.0,38.8,38.74,0.43,1.11,2.8444,1374465,53341409.6,5383524800.0,1892792168.32
2016-12-19,'300380,安硕信息,38.74,39.26,38.55,39.26,39.28,-0.54,-1.3747,2.7526,1330119,51650844.37,5324425600.0,1872013495.04
2016-12-16,'300380,安硕信息,39.28,40.19,38.52,38.65,38.66,0.62,1.6037,4.1254,1993518,78673834.66,5398643200.0,1898107642.88
2016-12-15,'300380,安硕信息,38.66,39.0,37.98,37.98,38.16,0.5,1.3103,3.556,1718333,66402933.19,5313430400.0,1868147695.36
2016-12-14,'300380,安硕信息,38.16,38.8,37.95,38.6,38.6,-0.44,-1.1399,3.0219,1460253,56038539.55,5244710400.0,1843986447.36
