日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'002392,北京利尔,5.53,5.7,5.51,5.68,5.64,-0.11,-1.9504,2.438,15999220,89444098.13,6628033670.02,3629060409.66
2017-04-20,'002392,北京利尔,5.64,6.0,5.51,6.0,6.01,-0.37,-6.1564,5.4369,35679631,205336086.7,6759875207.76,3701247868.08
2017-04-19,'002392,北京利尔,6.01,6.02,5.78,5.88,5.93,0.08,1.3491,4.7952,31468807,186512423.07,7203342198.34,3944060228.22
2017-04-18,'002392,北京利尔,5.93,6.14,5.92,6.0,5.98,-0.05,-0.8361,4.0263,26422541,159633494.1,7107457443.62,3891560258.46
2017-04-17,'002392,北京利尔,5.98,6.16,5.87,6.15,6.18,-0.2,-3.2362,4.7488,31164123,186406536.88,7167385415.32,3924372739.56
2017-04-14,'002392,北京利尔,6.18,6.37,6.14,6.35,6.35,-0.17,-2.6772,4.9377,32403815,201566702.73,7407097302.12,4055622663.96
2017-04-13,'002392,北京利尔,6.35,6.45,6.07,6.07,6.07,0.28,4.6129,7.7917,51132689,322509614.09,7610852405.9,4167185099.7
2017-04-12,'002392,北京利尔,6.07,6.36,6.03,6.36,6.53,-0.46,-7.0444,8.958,58786622,364005152.62,7275255764.38,3983435205.54
2017-04-11,'002392,北京利尔,6.53,6.89,6.3,6.35,6.41,0.12,1.8721,14.6002,95813603,630326615.82,7826593104.02,4285310031.66
2017-04-10,'002392,北京利尔,6.41,6.69,5.96,6.02,6.14,0.27,4.3974,15.7062,103071929,653992147.4,7682765971.94,4206560077.02
2017-04-07,'002392,北京利尔,6.14,6.29,5.73,5.81,5.89,0.25,4.2445,12.8145,84095195,505338191.75,7359154924.76,4029372679.08
2017-04-06,'002392,北京利尔,5.89,6.08,5.82,6.04,6.0,-0.11,-1.8333,10.865,71301467,422292737.84,7059515066.26,3865310273.58
2017-04-05,'002392,北京利尔,6.0,6.0,5.61,5.87,5.45,0.55,10.0917,11.6957,76753035,455005626.05,7191356604.0,3937497732.0
2017-03-31,'002392,北京利尔,5.45,5.46,5.37,5.39,5.39,0.06,1.1132,0.9552,6268193,33978787.01,6532148915.3,3576560439.9
2017-03-30,'002392,北京利尔,5.39,5.53,5.37,5.53,5.53,-0.14,-2.5316,1.5525,10188400,55298952.54,6460235349.26,3537185462.58
2017-03-29,'002392,北京利尔,5.53,5.58,5.5,5.51,5.51,0.02,0.363,1.3403,8795855,48786667.23,6628033670.02,3629060409.66
2017-03-28,'002392,北京利尔,5.51,5.64,5.51,5.62,5.62,-0.11,-1.9573,1.5746,10333144,57413922.72,6604062481.34,3615935417.22
2017-03-27,'002392,北京利尔,5.62,5.65,5.61,5.64,5.62,0.0,0.0,1.1306,7419435,41767768.57,6735904019.08,3688122875.64
2017-03-24,'002392,北京利尔,5.62,5.65,5.59,5.64,5.64,-0.02,-0.3546,1.8374,12057829,67845369.96,6735904019.08,3688122875.64
2017-03-23,'002392,北京利尔,5.64,5.76,5.57,5.72,5.74,-0.1,-1.7422,1.7067,11200156,63430243.45,6759875207.76,3701247868.08
2017-03-22,'002392,北京利尔,5.74,5.76,5.68,5.72,5.74,0.0,0.0,1.2507,8207446,46945799.61,6879731151.16,3766872830.28
2017-03-21,'002392,北京利尔,5.74,5.79,5.7,5.79,5.77,-0.03,-0.5199,1.2971,8512150,48936991.01,6879731151.16,3766872830.28
2017-03-20,'002392,北京利尔,5.77,5.81,5.7,5.78,5.78,-0.01,-0.173,1.7635,11573202,66712482.0,6915687934.18,3786560318.94
2017-03-17,'002392,北京利尔,5.78,5.91,5.77,5.86,5.87,-0.09,-1.5332,2.1821,14319929,83780542.11,6927673528.52,3793122815.16
2017-03-16,'002392,北京利尔,5.87,5.9,5.78,5.78,5.78,0.09,1.5571,2.0101,13191343,77020512.29,7035543877.58,3852185281.14
2017-03-15,'002392,北京利尔,5.78,5.84,5.78,5.82,5.83,-0.05,-0.8576,1.0908,7158300,41557429.87,6927673528.52,3793122815.16
2017-03-14,'002392,北京利尔,5.83,5.88,5.81,5.88,5.88,-0.05,-0.8503,1.3036,8554874,49934555.55,6987601500.22,3825935296.26
2017-03-13,'002392,北京利尔,5.88,5.9,5.76,5.83,5.86,0.02,0.3413,1.6385,10752894,62813453.24,7047529471.92,3858747777.36
2017-03-10,'002392,北京利尔,5.86,5.91,5.76,5.82,5.81,0.05,0.8606,1.7221,11301579,65781753.3,7023558283.24,3845622784.92
2017-03-09,'002392,北京利尔,5.81,5.9,5.77,5.88,5.92,-0.11,-1.8581,1.8591,12200151,70953205.8,6963630311.54,3812810303.82
2017-03-08,'002392,北京利尔,5.92,5.94,5.83,5.93,5.95,-0.03,-0.5042,2.1051,13814638,81307748.24,7095471849.28,3884997762.24
2017-03-07,'002392,北京利尔,5.95,5.99,5.9,5.99,5.95,0.0,0.0,2.5717,16876521,100370343.43,7131428632.3,3904685250.9
2017-03-06,'002392,北京利尔,5.95,6.03,5.73,5.75,5.75,0.2,3.4783,3.3703,22117630,130057047.24,7131428632.3,3904685250.9
2017-03-03,'002392,北京利尔,5.75,5.8,5.69,5.75,5.76,-0.01,-0.1736,1.7687,11607373,66679560.48,6891716745.5,3773435326.5
2017-03-02,'002392,北京利尔,5.76,5.87,5.75,5.84,5.84,-0.08,-1.3699,1.5158,9947507,57659003.79,6903702339.84,3779997822.72
2017-03-01,'002392,北京利尔,5.84,5.92,5.8,5.89,5.88,-0.04,-0.6803,1.5921,10448124,61193699.43,6999587094.56,3832497792.48
2017-02-28,'002392,北京利尔,5.88,5.93,5.83,5.83,5.83,0.05,0.8576,1.9779,12980135,76218493.36,7047529471.92,3858747777.36
2017-02-27,'002392,北京利尔,5.83,5.99,5.77,5.8,5.82,0.01,0.1718,2.3103,15161121,89002221.95,6987601500.22,3825935296.26
2017-02-24,'002392,北京利尔,5.82,5.84,5.78,5.81,5.86,-0.04,-0.6826,1.2347,8102435,47044816.92,6975615905.88,3819372800.04
2017-02-23,'002392,北京利尔,5.86,5.86,5.73,5.85,5.85,0.01,0.1709,2.3715,15563275,90038553.43,7023558283.24,3845622784.92
2017-02-22,'002392,北京利尔,5.85,5.88,5.8,5.85,5.85,0.0,0.0,1.61,10565556,61649673.28,7011572688.9,3839060288.7
2017-02-21,'002392,北京利尔,5.85,5.89,5.81,5.85,5.84,0.01,0.1712,1.5673,10285598,60074496.96,7011572688.9,3839060288.7
2017-02-20,'002392,北京利尔,5.84,5.92,5.77,5.78,5.76,0.08,1.3889,2.3839,15644162,91613961.13,6999587094.56,3832497792.48
2017-02-17,'002392,北京利尔,5.76,5.88,5.71,5.75,5.76,0.0,0.0,2.1834,14328340,83038011.31,6903702339.84,3779997822.72
2017-02-16,'002392,北京利尔,5.76,5.84,5.6,5.61,5.63,0.13,2.3091,2.1945,14401111,82907566.01,6903702339.84,3779997822.72
2017-02-15,'002392,北京利尔,5.63,5.73,5.6,5.71,5.73,-0.1,-1.7452,1.362,8938311,50524730.43,6747889613.42,3694685371.86
2017-02-14,'002392,北京利尔,5.73,5.79,5.67,5.67,5.67,0.06,1.0582,1.9852,13027620,74767453.53,6867745556.82,3760310334.06
2017-02-13,'002392,北京利尔,5.67,5.73,5.62,5.64,5.64,0.03,0.5319,1.145,7513839,42563950.39,6795831990.78,3720935356.74
2017-02-10,'002392,北京利尔,5.64,5.66,5.61,5.61,5.64,0.0,0.0,1.0646,6986710,39356008.17,6759875207.76,3701247868.08
2017-02-09,'002392,北京利尔,5.64,5.65,5.6,5.6,5.6,0.04,0.7143,0.9047,5937169,33380326.11,6759875207.76,3701247868.08
2017-02-08,'002392,北京利尔,5.6,5.62,5.53,5.53,5.55,0.05,0.9009,0.9583,6288972,35093474.51,6711932830.4,3674997883.2
2017-02-07,'002392,北京利尔,5.55,5.65,5.52,5.52,5.55,0.0,0.0,0.9742,6393025,35646441.85,6652004858.7,3642185402.1
2017-02-06,'002392,北京利尔,5.55,5.57,5.47,5.49,5.49,0.06,1.0929,1.163,7632336,42198563.12,6652004858.7,3642185402.1
2017-02-03,'002392,北京利尔,5.49,5.54,5.43,5.54,5.54,-0.05,-0.9025,0.887,5821193,31867526.71,6580091292.66,3602810424.78
2017-01-26,'002392,北京利尔,5.54,5.54,5.46,5.49,5.48,0.06,1.0949,0.6837,4486579,24684121.29,6640019264.36,3635622905.88
2017-01-25,'002392,北京利尔,5.48,5.51,5.41,5.47,5.47,0.01,0.1828,0.9593,6295673,34389400.81,6568105698.32,3596247928.56
2017-01-24,'002392,北京利尔,5.47,5.49,5.33,5.33,5.37,0.1,1.8622,1.4658,9619228,52330306.2,6556120103.98,3589685432.34
2017-01-23,'002392,北京利尔,5.37,5.42,5.33,5.34,5.33,0.04,0.7505,0.9718,6377283,34336067.56,6436264160.58,3524060470.14
2017-01-20,'002392,北京利尔,5.33,5.35,5.18,5.19,5.19,0.14,2.6975,1.1611,7619561,40329543.73,6388321783.22,3497810485.26
2017-01-19,'002392,北京利尔,5.19,5.26,5.18,5.26,5.26,-0.07,-1.3308,0.9724,6381562,33256661.21,6220523462.46,3405935538.18
2017-01-18,'002392,北京利尔,5.26,5.33,5.23,5.25,5.28,-0.02,-0.3788,1.1517,7558131,39856471.56,6304422622.84,3451873011.72
2017-01-17,'002392,北京利尔,5.28,5.31,5.12,5.13,5.25,0.03,0.5714,1.2212,8013808,41817363.18,6328393811.52,3464998004.16
2017-01-16,'002392,北京利尔,5.25,5.55,5.0,5.55,5.55,-0.3,-5.4054,2.7096,17781747,94260346.14,6292437028.5,3445310515.5
2017-01-13,'002392,北京利尔,5.55,5.7,5.55,5.69,5.69,-0.14,-2.4605,1.156,7586071,42673748.15,6652004858.7,3642185402.1
2017-01-12,'002392,北京利尔,5.69,5.85,5.69,5.83,5.84,-0.15,-2.5685,1.3207,8666900,50047315.78,6819803179.46,3734060349.18
2017-01-11,'002392,北京利尔,5.84,5.92,5.78,5.81,5.81,0.03,0.5164,1.5041,9870472,57785375.02,6999587094.56,3832497792.48
2017-01-10,'002392,北京利尔,5.81,5.87,5.8,5.83,5.84,-0.03,-0.5137,1.0918,7165100,41826834.0,6963630311.54,3812810303.82
2017-01-09,'002392,北京利尔,5.84,5.84,5.76,5.78,5.81,0.03,0.5164,1.5292,10035193,58078239.86,6999587094.56,3832497792.48
2017-01-06,'002392,北京利尔,5.81,5.88,5.78,5.84,5.86,-0.05,-0.8532,1.0462,6865676,39967704.63,6963630311.54,3812810303.82
2017-01-05,'002392,北京利尔,5.86,5.94,5.85,5.86,5.9,-0.04,-0.678,1.3127,8614406,50745625.35,7023558283.24,3845622784.92
2017-01-04,'002392,北京利尔,5.9,5.91,5.78,5.81,5.81,0.09,1.5491,1.6132,10586802,62057916.31,7071500660.6,3871872769.8
2017-01-03,'002392,北京利尔,5.81,5.85,5.74,5.75,5.76,0.05,0.8681,1.4929,9797103,56960613.23,6963630311.54,3812810303.82
2016-12-30,'002392,北京利尔,5.76,5.76,5.65,5.67,5.67,0.09,1.5873,0.9387,6160397,35236186.93,6903702339.84,3779997822.72
2016-12-29,'002392,北京利尔,5.67,5.7,5.63,5.7,5.7,-0.03,-0.5263,0.9341,6130134,34710623.78,6795831990.78,3720935356.74
2016-12-28,'002392,北京利尔,5.7,5.76,5.7,5.75,5.76,-0.06,-1.0417,0.811,5321989,30480511.97,6831788773.8,3740622845.4
2016-12-27,'002392,北京利尔,5.76,5.78,5.62,5.62,5.63,0.13,2.3091,1.4667,9625375,54964871.0,6903702339.84,3779997822.72
2016-12-26,'002392,北京利尔,5.63,5.64,5.48,5.57,5.58,0.05,0.8961,0.9573,6282577,34861660.25,6747889613.42,3694685371.86
2016-12-23,'002392,北京利尔,5.58,5.69,5.57,5.66,5.66,-0.08,-1.4134,0.987,6476927,36386049.66,6687961641.72,3661872890.76
2016-12-22,'002392,北京利尔,5.66,5.72,5.63,5.72,5.72,-0.06,-1.049,0.8164,5357518,30367601.69,6783846396.44,3714372860.52
2016-12-21,'002392,北京利尔,5.72,5.75,5.65,5.68,5.68,0.04,0.7042,0.981,6437905,36751904.55,6855759962.48,3753747837.84
2016-12-20,'002392,北京利尔,5.68,5.72,5.61,5.64,5.64,0.04,0.7092,1.2249,8038493,45624962.94,6807817585.12,3727497852.96
2016-12-19,'002392,北京利尔,5.64,5.64,5.53,5.64,5.65,-0.01,-0.177,0.8908,5845900,32761546.8,6759875207.76,3701247868.08
2016-12-16,'002392,北京利尔,5.65,5.7,5.58,5.63,5.63,0.02,0.3552,0.9865,6473967,36599103.79,6771860802.1,3707810364.3
2016-12-15,'002392,北京利尔,5.63,5.66,5.48,5.51,5.52,0.11,1.9928,1.5431,10126619,56787030.03,6747889613.42,3694685371.86
2016-12-14,'002392,北京利尔,5.52,5.58,5.47,5.52,5.54,-0.02,-0.361,1.2377,8122104,44856946.06,6616048075.68,3622497913.44
