日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'300426,唐德影视,23.98,24.22,22.12,23.3,23.34,0.64,2.7421,1.4534,2183775,50949427.42,9592000000.0,3603094876.7
2017-04-21,'300426,唐德影视,23.34,23.87,23.21,23.3,23.3,0.04,0.1717,0.4914,738274,17339726.94,9336000000.0,3506932211.1
2017-04-20,'300426,唐德影视,23.3,24.08,23.03,23.38,23.47,-0.17,-0.7243,1.466,2202669,51794414.7,9320000000.0,3500922044.5
2017-04-19,'300426,唐德影视,23.47,24.22,23.35,24.08,24.07,-0.6,-2.4927,1.5859,2382931,56627842.34,9388000000.0,3526465252.55
2017-04-18,'300426,唐德影视,24.07,24.7,23.78,24.4,24.47,-0.4,-1.6347,1.4304,2149295,52106379.64,9628000000.0,3616617751.55
2017-04-17,'300426,唐德影视,24.47,24.61,23.0,23.66,23.65,0.82,3.4672,2.0417,3067680,73821944.67,9788000000.0,3676719417.55
2017-04-14,'300426,唐德影视,23.65,24.38,23.35,24.06,24.4,-0.75,-3.0738,1.9492,2928740,69486129.09,9460000000.0,3553511002.25
2017-04-13,'300426,唐德影视,24.4,25.08,24.02,25.08,25.11,-0.71,-2.8276,2.3343,3507376,85463053.67,9760000000.0,3666201626.0
2017-04-12,'300426,唐德影视,25.11,25.6,25.0,25.46,25.44,-0.33,-1.2972,0.616,925587,23377260.71,10044000000.0,3772882083.15
2017-04-11,'300426,唐德影视,25.44,25.65,24.71,24.81,24.95,0.49,1.9639,1.3556,2036830,51146082.2,10176000000.0,3822465957.6
2017-04-10,'300426,唐德影视,24.95,25.55,24.5,25.44,25.31,-0.36,-1.4224,2.0732,3115050,78082624.81,9980000000.0,3748841416.75
2017-04-07,'300426,唐德影视,25.31,25.96,25.08,25.91,25.88,-0.57,-2.2025,1.9873,2985989,76138185.71,10124000000.0,3802932916.15
2017-04-06,'300426,唐德影视,25.88,26.18,25.73,25.96,25.92,-0.04,-0.1543,1.2787,1921356,49851719.82,10352000000.0,3888577790.2
2017-04-05,'300426,唐德影视,25.92,26.37,25.62,25.62,25.92,0.0,0.0,1.8895,2839124,73531936.88,10368000000.0,3894587956.8
2017-03-31,'300426,唐德影视,25.92,26.29,25.54,26.0,25.8,0.12,0.4651,1.4753,2216771,57460993.58,10368000000.0,3894587956.8
2017-03-30,'300426,唐德影视,25.8,27.39,25.5,27.38,27.4,-1.6,-5.8394,2.1804,3276206,86468412.06,10320000000.0,3876557457.0
2017-03-29,'300426,唐德影视,27.4,27.59,26.81,27.0,27.0,0.4,1.4815,1.7461,2623584,71773367.47,10960000000.0,4116964121.0
2017-03-28,'300426,唐德影视,27.0,27.19,26.69,26.89,26.99,0.01,0.0371,1.1473,1723816,46439457.57,10800000000.0,4056862455.0
2017-03-27,'300426,唐德影视,26.99,28.4,26.91,27.59,28.0,-1.01,-3.6071,2.3691,3559647,97489666.23,10796000000.0,4055359913.35
2017-03-24,'300426,唐德影视,28.0,29.28,27.6,28.55,28.55,-0.55,-1.9264,2.8942,4348581,123652195.23,11200000000.0,4207116620.0
2017-03-23,'300426,唐德影视,28.55,28.97,27.9,27.92,28.1,0.45,1.6014,2.7094,4071011,116657260.7,11420000000.0,4289756410.75
2017-03-22,'300426,唐德影视,28.1,28.37,27.24,27.46,27.4,0.7,2.5547,2.5873,3887452,108905811.28,11240000000.0,4222142036.5
2017-03-21,'300426,唐德影视,27.4,27.48,27.15,27.35,27.36,0.04,0.1462,0.7597,1141483,31209558.27,10960000000.0,4116964121.0
2017-03-20,'300426,唐德影视,27.36,27.69,26.78,26.82,26.86,0.5,1.8615,1.3726,2062362,56244614.63,10944000000.0,4110953954.4
2017-03-17,'300426,唐德影视,26.86,27.55,26.85,27.34,27.33,-0.47,-1.7197,1.5505,2329743,63577272.96,10744000000.0,4035826871.9
2017-03-16,'300426,唐德影视,27.33,27.45,26.75,26.89,26.71,0.62,2.3212,1.5488,2327114,63213667.23,10932000000.0,4106446329.45
2017-03-15,'300426,唐德影视,26.71,27.3,26.66,27.01,27.09,-0.38,-1.4027,1.1485,1725682,46470519.28,10684000000.0,4013288747.15
2017-03-14,'300426,唐德影视,27.09,27.8,26.81,26.88,26.94,0.15,0.5568,1.8264,2744191,74889296.81,10836000000.0,4070385329.85
2017-03-13,'300426,唐德影视,26.94,27.03,25.69,26.14,26.14,0.8,3.0604,1.8819,2827607,74903631.29,10776000000.0,4047847205.1
2017-03-10,'300426,唐德影视,26.14,26.42,25.75,26.21,26.27,-0.13,-0.4949,1.3448,2020644,52637869.07,10456000000.0,3927643873.1
2017-03-09,'300426,唐德影视,26.27,26.79,26.14,26.79,26.88,-0.61,-2.2693,0.7027,1055859,27890326.82,10508000000.0,3947176914.55
2017-03-08,'300426,唐德影视,26.88,27.42,26.71,27.3,27.41,-0.53,-1.9336,1.4097,2118135,57087074.2,10752000000.0,4038831955.2
2017-03-07,'300426,唐德影视,27.41,27.87,27.19,27.76,27.63,-0.22,-0.7962,1.6805,2525005,69257039.75,10964000000.0,4118466662.65
2017-03-06,'300426,唐德影视,27.63,27.68,26.25,26.58,26.61,1.02,3.8331,2.4443,3672669,98501453.88,11052000000.0,4151522578.95
2017-03-03,'300426,唐德影视,26.61,26.9,26.1,26.59,26.9,-0.29,-1.0781,1.4794,2222835,59012992.56,10644000000.0,3998263330.65
2017-03-02,'300426,唐德影视,26.9,28.5,26.88,27.99,27.04,-0.14,-0.5178,2.8721,4315474,119168209.4,10760000000.0,4041837038.5
2017-03-01,'300426,唐德影视,0.0,0.0,0.0,0.0,27.04,None,None,0.0,0,0.0,10816000000.0,4062872621.6
2017-02-28,'300426,唐德影视,0.0,0.0,0.0,0.0,27.04,None,None,0.0,0,0.0,10816000000.0,4062872621.6
2017-02-27,'300426,唐德影视,27.04,27.48,26.06,26.6,26.49,0.55,2.0763,2.5155,3779667,101658592.82,10816000000.0,4062872621.6
2017-02-24,'300426,唐德影视,26.49,27.23,25.12,25.12,25.25,1.24,4.9109,3.1368,4713246,124446412.54,10596000000.0,3980232830.85
2017-02-23,'300426,唐德影视,25.25,25.54,25.12,25.39,25.39,-0.14,-0.5514,0.7595,1141200,28825022.24,10100000000.0,3793917666.25
2017-02-22,'300426,唐德影视,25.39,25.6,25.05,25.15,25.34,0.05,0.1973,1.147,1723364,43623325.51,10156000000.0,3814953249.35
2017-02-21,'300426,唐德影视,25.34,25.59,24.26,24.78,24.68,0.66,2.6742,2.045,3072763,77168571.57,10136000000.0,3807440541.1
2017-02-20,'300426,唐德影视,24.68,24.78,24.01,24.32,24.08,0.6,2.4917,1.4635,2199003,53809322.74,9872000000.0,3708272792.2
2017-02-17,'300426,唐德影视,24.08,24.99,24.02,24.99,24.87,-0.79,-3.1765,1.6332,2453925,59707424.03,9632000000.0,3618120293.2
2017-02-16,'300426,唐德影视,24.87,24.98,24.37,24.92,24.8,0.07,0.2823,1.4371,1965243,48423406.51,9948000000.0,3401073845.25
2017-02-15,'300426,唐德影视,24.8,25.25,24.72,24.98,24.93,-0.13,-0.5215,0.9477,1296032,32358661.17,9920000000.0,3391501060.0
2017-02-14,'300426,唐德影视,24.93,25.28,24.9,25.16,25.08,-0.15,-0.5981,1.1641,1591987,39918236.01,9972000000.0,3409279089.75
2017-02-13,'300426,唐德影视,25.08,25.5,24.83,25.23,25.16,-0.08,-0.318,1.9476,2663472,66947539.9,10032000000.0,3429792201.0
2017-02-10,'300426,唐德影视,25.16,26.18,25.09,26.18,25.88,-0.72,-2.7821,1.9911,2722894,69312278.93,10064000000.0,3440732527.0
2017-02-09,'300426,唐德影视,25.88,26.18,25.67,25.82,25.7,0.18,0.7004,1.3676,1870255,48501944.79,10352000000.0,3539195461.0
2017-02-08,'300426,唐德影视,25.7,25.88,25.33,25.74,25.74,-0.04,-0.1554,1.3008,1778863,45491364.68,10280000000.0,3514579727.5
2017-02-07,'300426,唐德影视,25.74,26.1,25.36,25.56,25.6,0.14,0.5469,1.3013,1779626,45891181.45,10296000000.0,3520049890.5
2017-02-06,'300426,唐德影视,25.6,25.9,25.2,25.31,25.31,0.29,1.1458,1.1171,1527652,39076315.88,10240000000.0,3500904320.0
2017-02-03,'300426,唐德影视,25.31,25.97,24.98,25.85,25.75,-0.44,-1.7087,0.9694,1325750,33533501.56,10124000000.0,3461245638.25
2017-01-26,'300426,唐德影视,25.75,25.95,25.58,25.6,25.51,0.24,0.9408,0.6242,853560,22004236.65,10300000000.0,3521417431.25
2017-01-25,'300426,唐德影视,25.51,25.96,25.2,25.54,25.52,-0.01,-0.0392,1.0273,1404818,35923444.2,10204000000.0,3488596453.25
2017-01-24,'300426,唐德影视,25.52,26.2,25.19,25.92,26.03,-0.51,-1.9593,1.4164,1936932,49553180.64,10208000000.0,3489963994.0
2017-01-23,'300426,唐德影视,26.03,26.8,25.6,25.6,25.63,0.4,1.5607,1.4618,1999092,52457291.47,10412000000.0,3559708572.25
2017-01-20,'300426,唐德影视,25.63,26.4,24.17,24.17,24.17,1.46,6.0405,2.8151,3849734,97547605.72,10252000000.0,3505006942.25
2017-01-19,'300426,唐德影视,24.17,24.57,23.88,24.25,24.3,-0.13,-0.535,1.0264,1403665,33957772.88,9668000000.0,3305345992.75
2017-01-18,'300426,唐德影视,24.3,25.0,23.74,23.97,24.01,0.29,1.2078,2.2812,3119599,76756420.18,9720000000.0,3323124022.5
2017-01-17,'300426,唐德影视,24.01,24.5,23.13,23.65,23.37,0.64,2.7386,1.9048,2604934,61758499.47,9604000000.0,3283465340.75
2017-01-16,'300426,唐德影视,23.37,25.54,22.96,25.41,25.51,-2.14,-8.3889,2.6489,3622436,86283893.31,9348000000.0,3195942732.75
2017-01-13,'300426,唐德影视,25.51,26.46,24.98,26.26,26.68,-1.17,-4.3853,3.2754,4479214,114231457.57,10204000000.0,3488596453.25
2017-01-12,'300426,唐德影视,26.68,27.67,26.58,26.9,26.6,0.08,0.3008,2.2875,3128239,83996216.93,10672000000.0,3648598721.0
2017-01-11,'300426,唐德影视,26.6,27.0,26.55,26.95,26.95,-0.35,-1.2987,0.9777,1336987,35711177.78,10640000000.0,3637658395.0
2017-01-10,'300426,唐德影视,26.95,27.13,26.81,27.02,27.04,-0.09,-0.3328,0.7042,963070,26006891.51,10780000000.0,3685522321.25
2017-01-09,'300426,唐德影视,27.04,27.68,26.88,27.35,27.3,-0.26,-0.9524,1.5084,2062781,55855757.87,10816000000.0,3697830188.0
2017-01-06,'300426,唐德影视,27.3,28.28,27.1,28.28,28.22,-0.92,-3.2601,2.4128,3299629,90909277.12,10920000000.0,3733386247.5
2017-01-05,'300426,唐德影视,28.22,28.7,28.1,28.7,28.69,-0.47,-1.6382,1.3025,1781278,50374203.42,11288000000.0,3859199996.5
2017-01-04,'300426,唐德影视,28.69,28.91,28.32,28.32,28.37,0.32,1.128,1.5236,2083554,59721022.63,11476000000.0,3923474411.75
2017-01-03,'300426,唐德影视,28.37,28.5,28.3,28.47,28.5,-0.13,-0.4561,0.8281,1132524,32163233.31,11348000000.0,3879713107.75
2016-12-30,'300426,唐德影视,28.5,28.75,27.75,28.25,28.4,0.1,0.3521,1.501,2052653,57703394.34,11400000000.0,3897491137.5
2016-12-29,'300426,唐德影视,28.4,28.98,28.13,28.2,28.02,0.38,1.3562,3.1148,4259567,121854824.67,11360000000.0,3883815730.0
2016-12-28,'300426,唐德影视,28.02,28.43,27.7,28.12,28.32,-0.3,-1.0593,1.1295,1544643,43255267.07,11208000000.0,3831849181.5
2016-12-27,'300426,唐德影视,28.32,28.77,27.7,27.82,27.67,0.65,2.3491,1.9809,2709000,77073103.62,11328000000.0,3872875404.0
2016-12-26,'300426,唐德影视,27.67,27.8,27.05,27.77,27.9,-0.23,-0.8244,1.5926,2178009,59668252.3,11068000000.0,3783985255.25
2016-12-23,'300426,唐德影视,27.9,28.19,27.85,28.19,27.9,0.0,0.0,0.8902,1217358,34000886.43,11160000000.0,3815438692.5
2016-12-22,'300426,唐德影视,27.9,28.78,27.63,28.65,28.57,-0.67,-2.3451,1.8192,2487778,69444653.9,11160000000.0,3815438692.5
2016-12-21,'300426,唐德影视,28.57,28.81,28.32,28.58,28.31,0.26,0.9184,1.278,1747700,49991378.5,11428000000.0,3907063922.75
2016-12-20,'300426,唐德影视,28.31,28.8,28.14,28.14,28.13,0.18,0.6399,0.8633,1180550,33470060.5,11324000000.0,3871507863.25
2016-12-19,'300426,唐德影视,28.13,28.78,28.02,28.78,28.65,-0.52,-1.815,0.8911,1218674,34355482.62,11252000000.0,3846892129.75
2016-12-16,'300426,唐德影视,28.65,28.76,27.77,27.95,28.05,0.6,2.139,1.5888,2172775,61785586.25,11460000000.0,3918004248.75
2016-12-15,'300426,唐德影视,28.05,28.35,27.32,27.32,27.6,0.45,1.6304,1.4906,2038475,56942876.5,11220000000.0,3835951803.75
