日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'300511,雪榕生物,33.71,34.18,33.2,33.39,33.41,0.3,0.8979,2.1351,800645,26947803.0,5056500000.0,1264125000.0
2017-04-25,'300511,雪榕生物,33.41,34.23,33.38,33.85,33.35,0.06,0.1799,1.2968,486300,16409000.0,5011500000.0,1252875000.0
2017-04-24,'300511,雪榕生物,33.35,34.3,33.29,34.3,34.48,-1.13,-3.2773,1.6661,624800,21037095.0,5002500000.0,1250625000.0
2017-04-21,'300511,雪榕生物,34.48,34.85,34.27,34.66,34.52,-0.04,-0.1159,1.0107,379011,13090735.87,5172000000.0,1293000000.0
2017-04-20,'300511,雪榕生物,34.52,35.4,34.21,35.22,35.23,-0.71,-2.0153,1.7635,661294,22967059.73,5178000000.0,1294500000.0
2017-04-19,'300511,雪榕生物,35.23,35.33,34.13,35.0,35.08,0.15,0.4276,2.5218,945660,32778992.0,5284500000.0,1321125000.0
2017-04-18,'300511,雪榕生物,35.08,35.9,35.08,35.5,35.5,-0.42,-1.1831,1.3749,515600,18286504.0,5262000000.0,1315500000.0
2017-04-17,'300511,雪榕生物,35.5,36.69,35.34,36.0,36.93,-1.43,-3.8722,2.3867,895000,32143757.0,5325000000.0,1331250000.0
2017-04-14,'300511,雪榕生物,36.93,37.33,36.74,36.9,36.99,-0.06,-0.1622,1.3127,492254,18194004.89,5539500000.0,1384875000.0
2017-04-13,'300511,雪榕生物,36.99,37.35,36.6,36.9,36.85,0.14,0.3799,1.5189,569602,21136679.63,5548500000.0,1387125000.0
2017-04-12,'300511,雪榕生物,36.85,37.4,36.81,37.4,37.51,-0.66,-1.7595,1.6785,629450,23309586.87,5527500000.0,1381875000.0
2017-04-11,'300511,雪榕生物,37.51,37.59,36.52,36.58,36.75,0.76,2.068,2.4713,926720,34353086.0,5626500000.0,1406625000.0
2017-04-10,'300511,雪榕生物,36.75,38.95,36.75,38.94,38.82,-2.07,-5.3323,4.1965,1573677,58911862.09,5512500000.0,1378125000.0
2017-04-07,'300511,雪榕生物,38.82,39.65,38.81,39.65,39.53,-0.71,-1.7961,2.6125,979680,38293578.64,5823000000.0,1455750000.0
2017-04-06,'300511,雪榕生物,39.53,39.8,39.2,39.2,39.5,0.03,0.0759,2.2591,847150,33495398.92,5929500000.0,1482375000.0
2017-04-05,'300511,雪榕生物,39.5,39.56,38.7,38.79,38.69,0.81,2.0936,2.5583,959349,37727599.57,5925000000.0,1481250000.0
2017-03-31,'300511,雪榕生物,38.69,39.21,38.2,38.3,38.28,0.41,1.0711,2.5675,962804,37250943.64,5803500000.0,1450875000.0
2017-03-30,'300511,雪榕生物,38.28,39.86,38.22,39.86,39.83,-1.55,-3.8915,4.8127,1804775,69791785.47,5742000000.0,1435500000.0
2017-03-29,'300511,雪榕生物,39.83,42.92,39.77,42.91,43.08,-3.25,-7.5441,8.6012,3225450,131923338.91,5974500000.0,1493625000.0
2017-03-28,'300511,雪榕生物,43.08,44.12,43.01,44.05,44.05,-0.97,-2.202,4.2365,1588685,69167021.18,6462000000.0,1615500000.0
2017-03-27,'300511,雪榕生物,44.05,44.85,43.73,44.79,44.79,-0.74,-1.6522,4.7138,1767669,78088597.92,6607500000.0,1651875000.0
2017-03-24,'300511,雪榕生物,44.79,45.49,44.45,44.85,45.2,-0.41,-0.9071,6.7938,2547691,114341023.49,6718500000.0,1679625000.0
2017-03-23,'300511,雪榕生物,45.2,45.33,43.26,43.41,43.48,1.72,3.9558,11.7096,4391113,195116983.24,6780000000.0,1695000000.0
2017-03-22,'300511,雪榕生物,43.48,43.79,42.76,43.76,43.85,-0.37,-0.8438,4.9098,1841180,79682339.1,6522000000.0,1630500000.0
2017-03-21,'300511,雪榕生物,43.85,43.9,43.06,43.62,43.78,0.07,0.1599,4.294,1610256,70173121.42,6577500000.0,1644375000.0
2017-03-20,'300511,雪榕生物,43.78,43.82,42.72,43.33,43.33,0.45,1.0385,4.332,1624509,70118316.22,6567000000.0,1641750000.0
2017-03-17,'300511,雪榕生物,43.33,45.15,43.15,44.6,44.78,-1.45,-3.2381,6.9701,2613787,115996713.91,6499500000.0,1624875000.0
2017-03-16,'300511,雪榕生物,44.78,45.15,43.8,43.8,44.14,0.64,1.4499,7.1017,2663129,118604776.41,6717000000.0,1679250000.0
2017-03-15,'300511,雪榕生物,44.14,44.57,43.58,44.57,44.92,-0.78,-1.7364,6.298,2361747,103957546.07,6621000000.0,1655250000.0
2017-03-14,'300511,雪榕生物,44.92,45.42,44.1,44.3,46.17,-1.25,-2.7074,12.7375,4776544,214180399.16,6738000000.0,1684500000.0
2017-03-13,'300511,雪榕生物,46.17,46.6,43.78,44.0,43.91,2.26,5.1469,14.6685,5500679,249571336.8,6925500000.0,1731375000.0
2017-03-10,'300511,雪榕生物,43.91,44.15,42.6,42.95,43.0,0.91,2.1163,8.159,3059618,133107016.4,6586500000.0,1646625000.0
2017-03-09,'300511,雪榕生物,43.0,43.43,42.79,42.99,42.88,0.12,0.2799,4.824,1808985,77988886.11,6450000000.0,1612500000.0
2017-03-08,'300511,雪榕生物,42.88,43.75,42.55,43.34,43.23,-0.35,-0.8096,4.1157,1543406,66565878.25,6432000000.0,1608000000.0
2017-03-07,'300511,雪榕生物,43.23,43.25,42.55,42.88,42.78,0.45,1.0519,5.122,1920750,82474455.93,6484500000.0,1621125000.0
2017-03-06,'300511,雪榕生物,42.78,42.78,41.76,41.91,41.94,0.84,2.0029,3.7355,1400813,59502782.79,6417000000.0,1604250000.0
2017-03-03,'300511,雪榕生物,41.94,42.1,41.14,41.8,41.71,0.23,0.5514,2.7434,1028758,42813797.49,6291000000.0,1572750000.0
2017-03-02,'300511,雪榕生物,41.71,42.5,41.69,42.5,42.12,-0.41,-0.9734,2.5328,949800,39824898.0,6256500000.0,1564125000.0
2017-03-01,'300511,雪榕生物,42.12,42.42,41.71,41.92,41.96,0.16,0.3813,2.8117,1054405,44450813.95,6318000000.0,1579500000.0
2017-02-28,'300511,雪榕生物,41.96,42.1,41.4,41.9,42.22,-0.26,-0.6158,3.6795,1379799,57594557.65,6294000000.0,1573500000.0
2017-02-27,'300511,雪榕生物,42.22,43.26,42.11,43.0,43.18,-0.96,-2.2233,3.556,1333503,57108576.99,6333000000.0,1583250000.0
2017-02-24,'300511,雪榕生物,43.18,43.26,42.5,42.5,42.86,0.32,0.7466,4.1748,1565534,67297822.71,6477000000.0,1619250000.0
2017-02-23,'300511,雪榕生物,42.86,42.88,41.7,42.4,42.34,0.52,1.2282,4.2245,1584177,67113812.45,6429000000.0,1607250000.0
2017-02-22,'300511,雪榕生物,42.34,42.95,41.7,42.18,42.49,-0.15,-0.353,4.6204,1732641,73280634.56,6351000000.0,1587750000.0
2017-02-21,'300511,雪榕生物,42.49,42.78,41.31,41.7,41.7,0.79,1.8945,5.6567,2121279,89783816.82,6373500000.0,1593375000.0
2017-02-20,'300511,雪榕生物,41.7,42.19,40.72,42.12,42.07,-0.37,-0.8795,5.2779,1979197,81988255.89,6255000000.0,1563750000.0
2017-02-17,'300511,雪榕生物,42.07,44.13,41.69,44.13,44.14,-2.07,-4.6896,8.8573,3321498,141886484.93,6310500000.0,1577625000.0
2017-02-16,'300511,雪榕生物,44.14,45.0,43.5,44.4,44.76,-0.62,-1.3852,9.772,3664492,162145189.23,6621000000.0,1655250000.0
2017-02-15,'300511,雪榕生物,44.76,44.76,40.34,40.51,40.69,4.07,10.0025,7.8834,2956286,127045934.75,6714000000.0,1678500000.0
2017-02-14,'300511,雪榕生物,40.69,40.95,40.2,40.92,40.88,-0.19,-0.4648,2.4711,926656,37582854.3,6103500000.0,1525875000.0
2017-02-13,'300511,雪榕生物,40.88,40.91,39.66,40.25,40.11,0.77,1.9197,2.9936,1122596,45444008.76,6132000000.0,1533000000.0
2017-02-10,'300511,雪榕生物,40.11,41.17,40.04,41.17,41.04,-0.93,-2.2661,3.2569,1221330,49412118.99,6016500000.0,1504125000.0
2017-02-09,'300511,雪榕生物,41.04,41.38,40.17,40.48,40.48,0.56,1.3834,4.0879,1532979,62782995.0,6156000000.0,1539000000.0
2017-02-08,'300511,雪榕生物,40.48,40.6,39.51,39.51,39.75,0.73,1.8365,3.642,1365738,54885011.67,6072000000.0,1518000000.0
2017-02-07,'300511,雪榕生物,39.75,40.28,39.51,39.99,40.13,-0.38,-0.9469,2.529,948376,37790724.4,5962500000.0,1490625000.0
2017-02-06,'300511,雪榕生物,40.13,40.2,39.13,39.13,39.05,1.08,2.7657,2.8169,1056329,41972773.1,6019500000.0,1504875000.0
2017-02-03,'300511,雪榕生物,39.05,39.5,38.51,39.44,39.49,-0.44,-1.1142,1.5812,592951,23123972.96,5857500000.0,1464375000.0
2017-01-26,'300511,雪榕生物,39.49,40.39,39.34,40.15,40.15,-0.66,-1.6438,2.9789,1117084,44425065.78,5923500000.0,1480875000.0
2017-01-25,'300511,雪榕生物,40.15,40.59,39.31,39.31,39.4,0.75,1.9036,2.2225,833421,33302802.71,6022500000.0,1505625000.0
2017-01-24,'300511,雪榕生物,39.4,40.18,39.3,39.96,40.01,-0.61,-1.5246,2.1396,802353,31782265.9,5910000000.0,1477500000.0
2017-01-23,'300511,雪榕生物,40.01,40.31,39.53,39.53,39.5,0.51,1.2911,2.6227,983501,39402123.08,6001500000.0,1500375000.0
2017-01-20,'300511,雪榕生物,39.5,39.9,38.41,38.42,38.53,0.97,2.5175,3.2982,1236839,48816477.53,5925000000.0,1481250000.0
2017-01-19,'300511,雪榕生物,38.53,39.43,38.0,38.47,38.7,-0.17,-0.4393,2.89,1083738,42007831.89,5779500000.0,1444875000.0
2017-01-18,'300511,雪榕生物,38.7,39.55,38.66,39.55,39.86,-1.16,-2.9102,2.6543,995361,38873426.2,5805000000.0,1451250000.0
2017-01-17,'300511,雪榕生物,39.86,40.24,36.89,38.5,38.69,1.17,3.024,4.8387,1814495,70477144.74,5979000000.0,1494750000.0
2017-01-16,'300511,雪榕生物,38.69,41.97,37.83,41.97,42.03,-3.34,-7.9467,5.3324,1999633,79571024.5,5803500000.0,1450875000.0
2017-01-13,'300511,雪榕生物,42.03,45.25,41.69,45.0,44.9,-2.87,-6.392,4.5916,1721838,74281188.34,6304500000.0,1576125000.0
2017-01-12,'300511,雪榕生物,44.9,46.3,44.86,45.92,45.92,-1.02,-2.2213,2.6079,977970,44571096.14,6735000000.0,1683750000.0
2017-01-11,'300511,雪榕生物,45.92,47.75,45.92,47.5,47.68,-1.76,-3.6913,2.689,1008384,47082617.34,6888000000.0,1722000000.0
2017-01-10,'300511,雪榕生物,47.68,48.1,47.56,47.84,47.85,-0.17,-0.3553,1.3891,520900,24900898.01,7152000000.0,1788000000.0
2017-01-09,'300511,雪榕生物,47.85,47.98,47.38,47.47,47.67,0.18,0.3776,2.0622,773329,36916221.4,7177500000.0,1794375000.0
2017-01-06,'300511,雪榕生物,47.67,49.22,47.6,49.2,49.1,-1.43,-2.9124,2.4506,918989,44302221.28,7150500000.0,1787625000.0
2017-01-05,'300511,雪榕生物,49.1,50.27,49.01,50.27,49.93,-0.83,-1.6623,2.2886,858219,42414980.68,7365000000.0,1841250000.0
2017-01-04,'300511,雪榕生物,49.93,50.45,48.86,49.1,49.07,0.86,1.7526,2.631,986636,49016792.08,7489500000.0,1872375000.0
2017-01-03,'300511,雪榕生物,49.07,49.16,48.35,48.5,48.36,0.71,1.4682,2.0882,783061,38357575.52,7360500000.0,1840125000.0
2016-12-30,'300511,雪榕生物,48.36,49.11,48.29,48.76,48.7,-0.34,-0.6982,1.6171,606422,29451679.92,7254000000.0,1813500000.0
2016-12-29,'300511,雪榕生物,48.7,49.39,48.45,48.5,48.62,0.08,0.1645,2.2948,860543,42142211.89,7305000000.0,1826250000.0
2016-12-28,'300511,雪榕生物,48.62,49.4,48.54,48.54,48.71,-0.09,-0.1848,1.8622,698314,34208873.94,7293000000.0,1823250000.0
2016-12-27,'300511,雪榕生物,48.71,49.5,48.58,49.1,49.17,-0.46,-0.9355,1.6625,623450,30592016.76,7306500000.0,1826625000.0
2016-12-26,'300511,雪榕生物,49.17,49.37,47.23,48.67,49.15,0.02,0.0407,3.6106,1353974,65146147.6,7375500000.0,1843875000.0
2016-12-23,'300511,雪榕生物,49.15,51.3,49.15,51.28,51.23,-2.08,-4.0601,4.0967,1536270,76729777.86,7372500000.0,1843125000.0
2016-12-22,'300511,雪榕生物,51.23,51.23,50.41,50.65,50.75,0.48,0.9458,3.2304,1211396,61650298.59,7684500000.0,1921125000.0
2016-12-21,'300511,雪榕生物,50.75,50.88,50.29,50.4,50.27,0.48,0.9548,2.3091,865912,43796061.94,7612500000.0,1903125000.0
2016-12-20,'300511,雪榕生物,50.27,50.99,49.98,50.99,50.6,-0.33,-0.6522,2.2567,846253,42595099.6,7540500000.0,1885125000.0
2016-12-19,'300511,雪榕生物,50.6,51.24,50.28,51.24,50.91,-0.31,-0.6089,2.1641,811519,41076950.33,7590000000.0,1897500000.0
2016-12-16,'300511,雪榕生物,50.91,51.39,50.28,50.5,50.5,0.41,0.8119,2.5154,943260,48034613.97,7636500000.0,1909125000.0
2016-12-15,'300511,雪榕生物,50.5,51.26,49.72,49.72,49.65,0.85,1.712,3.7101,1391271,70391171.27,7575000000.0,1893750000.0
2016-12-14,'300511,雪榕生物,49.65,50.96,49.51,50.51,50.56,-0.91,-1.7998,3.149,1180872,59288309.45,7447500000.0,1861875000.0
