日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-08,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-03-07,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-03-06,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-03-03,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-03-02,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-03-01,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-28,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-27,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-24,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-23,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-22,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-21,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-20,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-17,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-16,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-15,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-14,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-13,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-10,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-09,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-08,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-07,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-06,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-02-03,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-26,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-25,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-24,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-23,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-20,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-19,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-18,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-17,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-16,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-13,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-12,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-11,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-10,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-09,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-06,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-05,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-04,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2017-01-03,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2016-12-30,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2016-12-29,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2016-12-28,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2016-12-27,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2016-12-26,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2016-12-23,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2016-12-22,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2016-12-21,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2016-12-20,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2016-12-19,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2016-12-16,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2016-12-15,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
2016-12-14,'600890,中房股份,0.0,0.0,0.0,0.0,11.27,None,None,0.0,0,0.0,6527526804.75,6527526804.75
