日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-24,'000938,紫光股份,0.0,0.0,0.0,0.0,56.89,None,None,0.0,0,0.0,59296626886.2,11723891200.0
2017-03-23,'000938,紫光股份,0.0,0.0,0.0,0.0,56.89,None,None,0.0,0,0.0,59296626886.2,11723891200.0
2017-03-22,'000938,紫光股份,0.0,0.0,0.0,0.0,56.89,None,None,0.0,0,0.0,59296626886.2,11723891200.0
2017-03-21,'000938,紫光股份,0.0,0.0,0.0,0.0,56.89,None,None,0.0,0,0.0,59296626886.2,11723891200.0
2017-03-20,'000938,紫光股份,0.0,0.0,0.0,0.0,56.89,None,None,0.0,0,0.0,59296626886.2,11723891200.0
2017-03-17,'000938,紫光股份,0.0,0.0,0.0,0.0,56.89,None,None,0.0,0,0.0,59296626886.2,11723891200.0
2017-03-16,'000938,紫光股份,0.0,0.0,0.0,0.0,56.89,None,None,0.0,0,0.0,59296626886.2,11723891200.0
2017-03-15,'000938,紫光股份,0.0,0.0,0.0,0.0,56.89,None,None,0.0,0,0.0,59296626886.2,11723891200.0
2017-03-14,'000938,紫光股份,0.0,0.0,0.0,0.0,56.89,None,None,0.0,0,0.0,59296626886.2,11723891200.0
2017-03-13,'000938,紫光股份,0.0,0.0,0.0,0.0,56.89,None,None,0.0,0,0.0,59296626886.2,11723891200.0
2017-03-10,'000938,紫光股份,0.0,0.0,0.0,0.0,56.89,None,None,0.0,0,0.0,59296626886.2,11723891200.0
2017-03-09,'000938,紫光股份,0.0,0.0,0.0,0.0,56.89,None,None,0.0,0,0.0,59296626886.2,11723891200.0
2017-03-08,'000938,紫光股份,0.0,0.0,0.0,0.0,56.89,None,None,0.0,0,0.0,59296626886.2,11723891200.0
2017-03-07,'000938,紫光股份,0.0,0.0,0.0,0.0,56.89,None,None,0.0,0,0.0,59296626886.2,11723891200.0
2017-03-06,'000938,紫光股份,56.89,56.95,55.87,56.18,55.8,1.09,1.9534,0.9374,1931853,109383388.17,59296626886.2,11723891200.0
2017-03-03,'000938,紫光股份,55.8,55.9,55.02,55.71,55.86,-0.06,-0.1074,0.5715,1177720,65285694.22,58160516439.6,11499264000.0
2017-03-02,'000938,紫光股份,55.86,56.5,55.81,56.5,56.24,-0.38,-0.6757,0.4588,945481,53028179.81,58223054629.3,11511628800.0
2017-03-01,'000938,紫光股份,56.24,56.66,55.98,56.2,56.25,-0.01,-0.0178,0.6821,1405770,79114096.05,58619129830.9,11589939200.0
2017-02-28,'000938,紫光股份,56.25,56.59,55.61,55.69,55.6,0.65,1.1691,0.4941,1018154,57257490.72,58629552862.5,11592000000.0
2017-02-27,'000938,紫光股份,55.6,56.35,55.58,56.35,56.37,-0.77,-1.366,0.5167,1064871,59519281.33,57952055807.2,11458048000.0
2017-02-24,'000938,紫光股份,56.37,56.44,55.9,56.08,56.1,0.27,0.4813,0.4592,946259,53269607.33,58754629241.9,11616729600.0
2017-02-23,'000938,紫光股份,56.1,56.48,55.68,56.32,56.24,-0.14,-0.2489,0.4504,928213,51987485.37,58473207388.2,11561088000.0
2017-02-22,'000938,紫光股份,56.24,56.73,55.94,56.47,56.38,-0.14,-0.2483,0.4881,1005828,56475819.67,58619129830.9,11589939200.0
2017-02-21,'000938,紫光股份,56.38,56.49,55.7,55.99,55.99,0.39,0.6966,0.5394,1111693,62554569.82,58765052273.6,11618790400.0
2017-02-20,'000938,紫光股份,55.99,58.3,54.82,54.82,54.76,1.23,2.2462,0.6769,1395012,78179407.06,58358554040.4,11538419200.0
2017-02-17,'000938,紫光股份,54.76,56.09,54.68,55.49,55.71,-0.95,-1.7053,0.5673,1169127,64459243.05,57076521151.1,11284940800.0
2017-02-16,'000938,紫光股份,55.71,56.0,55.18,55.61,55.64,0.07,0.1258,0.451,929373,51623399.87,58066709155.0,11480716800.0
2017-02-15,'000938,紫光股份,55.64,56.91,55.61,56.42,56.56,-0.92,-1.6266,0.6856,1412977,79419360.19,57993747933.7,11466291200.0
2017-02-14,'000938,紫光股份,56.56,57.2,56.3,56.81,56.51,0.05,0.0885,0.408,840756,47603843.31,58952666842.7,11655884800.0
2017-02-13,'000938,紫光股份,56.51,57.19,56.02,56.49,56.45,0.06,0.1063,0.7473,1540034,87229313.51,58900551684.6,11645580800.0
2017-02-10,'000938,紫光股份,56.45,58.9,54.82,55.35,55.39,1.06,1.9137,1.4111,2907900,165472750.27,58838013494.9,11633216000.0
2017-02-09,'000938,紫光股份,55.39,55.99,53.88,54.08,54.02,1.37,2.5361,0.8646,1781763,98092277.4,57733172143.2,11414771200.0
2017-02-08,'000938,紫光股份,54.02,54.12,53.23,53.84,53.69,0.33,0.6146,0.4572,942282,50532890.49,56305216811.2,11132441600.0
2017-02-07,'000938,紫光股份,53.69,54.3,53.59,54.26,54.25,-0.56,-1.0323,0.4039,832430,44874246.54,55961256767.8,11064435200.0
2017-02-06,'000938,紫光股份,54.25,54.48,53.73,54.24,54.22,0.03,0.0553,0.5165,1064349,57571607.56,56544946538.5,11179840000.0
2017-02-03,'000938,紫光股份,54.22,54.93,54.01,54.66,54.56,-0.34,-0.6232,0.2918,601312,32661563.46,56513677443.6,11173657600.0
2017-01-26,'000938,紫光股份,54.56,54.96,54.43,54.54,54.53,0.03,0.055,0.3105,639977,34957788.19,56868060518.7,11243724800.0
2017-01-25,'000938,紫光股份,54.53,54.86,54.13,54.13,54.23,0.3,0.5532,0.3417,704148,38384535.39,56836791423.9,11237542400.0
2017-01-24,'000938,紫光股份,54.23,54.55,53.65,53.9,53.9,0.33,0.6122,0.575,1184871,64110141.48,56524100475.3,11175718400.0
2017-01-23,'000938,紫光股份,53.9,54.29,53.65,53.71,53.61,0.29,0.5409,0.7323,1509207,81580632.93,56180140431.8,11107712000.0
2017-01-20,'000938,紫光股份,53.61,53.85,52.26,52.26,52.41,1.2,2.2896,0.7193,1482292,79043091.86,55877872514.8,11047948800.0
2017-01-19,'000938,紫光股份,52.41,52.78,51.95,52.75,52.58,-0.17,-0.3233,0.3332,686744,35966321.91,54627108720.4,10800652800.0
2017-01-18,'000938,紫光股份,52.58,52.94,52.11,52.77,52.75,-0.17,-0.3223,0.4996,1029637,54044192.73,54804300258.0,10835686400.0
2017-01-17,'000938,紫光股份,52.75,53.03,51.4,52.07,52.74,0.01,0.019,0.6675,1375585,72029493.76,54981491795.5,10870720000.0
2017-01-16,'000938,紫光股份,52.74,56.29,50.86,56.2,56.23,-3.49,-6.2067,1.4339,2955083,157513612.79,54971068763.9,10868659200.0
2017-01-13,'000938,紫光股份,56.23,57.35,56.03,57.1,57.1,-0.87,-1.5236,0.6688,1378335,77876771.16,58608706799.3,11587878400.0
2017-01-12,'000938,紫光股份,57.1,57.48,56.81,57.17,56.84,0.26,0.4574,0.4173,860041,49090946.39,59515510550.2,11767168000.0
2017-01-11,'000938,紫光股份,56.84,57.35,56.76,56.93,56.93,-0.09,-0.1581,0.506,1042851,59396210.88,59244511728.1,11713587200.0
2017-01-10,'000938,紫光股份,56.93,57.51,56.85,57.51,57.33,-0.4,-0.6977,0.4796,988362,56517286.01,59338319012.7,11732134400.0
2017-01-09,'000938,紫光股份,57.33,57.72,57.07,57.07,57.3,0.03,0.0524,0.4699,968346,55541609.12,59755240277.5,11814566400.0
2017-01-06,'000938,紫光股份,57.3,58.37,57.01,58.02,57.88,-0.58,-1.0021,0.6537,1347235,77549163.56,59723971182.6,11808384000.0
2017-01-05,'000938,紫光股份,57.88,58.23,57.75,58.2,58.07,-0.19,-0.3272,0.3901,803976,46572975.25,60328507016.6,11927910400.0
2017-01-04,'000938,紫光股份,58.07,58.22,57.41,57.53,57.54,0.53,0.9211,0.7185,1480728,85693352.46,60526544617.3,11967065600.0
2017-01-03,'000938,紫光股份,57.54,57.66,56.95,57.64,57.39,0.15,0.2614,0.6243,1286492,73758905.89,59974123941.5,11857843200.0
2016-12-30,'000938,紫光股份,57.39,58.1,56.5,56.6,56.57,0.82,1.4495,0.821,1691845,97225558.03,59817778467.2,11826931200.0
2016-12-29,'000938,紫光股份,56.57,57.34,56.5,56.69,56.88,-0.31,-0.545,0.5305,1093306,62267179.59,58963089874.3,11657945600.0
2016-12-28,'000938,紫光股份,56.88,57.88,56.78,57.88,57.51,-0.63,-1.0955,0.4872,1004038,57414386.63,59286203854.6,11721830400.0
2016-12-27,'000938,紫光股份,57.51,58.32,57.46,57.8,57.98,-0.47,-0.8106,0.5417,1116335,64438799.61,59942854846.6,11851660800.0
2016-12-26,'000938,紫光股份,57.98,58.16,57.1,57.5,57.64,0.34,0.5899,0.5434,1119749,64713243.21,60432737332.8,11948518400.0
2016-12-23,'000938,紫光股份,57.64,58.85,57.64,58.29,58.52,-0.88,-1.5038,0.5005,1031493,59837505.8,60078354257.7,11878451200.0
2016-12-22,'000938,紫光股份,58.52,59.3,58.13,58.8,59.0,-0.48,-0.8136,0.7289,1502207,88114247.36,60995581040.2,12059801600.0
2016-12-21,'000938,紫光股份,59.0,59.9,57.6,57.8,56.99,2.01,3.5269,1.5047,3100890,182866488.7,61495886558.0,12158720000.0
2016-12-20,'000938,紫光股份,56.99,57.49,56.73,56.73,56.73,0.26,0.4583,0.5843,1204048,68652143.88,59400857202.4,11744499200.0
2016-12-19,'000938,紫光股份,56.73,57.7,56.58,57.7,57.75,-1.02,-1.7662,0.7761,1599419,91001322.06,59129858380.3,11690918400.0
2016-12-16,'000938,紫光股份,57.75,58.01,56.89,57.19,57.23,0.52,0.9086,0.6312,1300778,74795654.91,60193007605.5,11901120000.0
2016-12-15,'000938,紫光股份,57.23,57.83,56.4,56.4,56.9,0.33,0.58,0.7353,1515382,86714583.18,59651009961.3,11793958400.0
2016-12-14,'000938,紫光股份,56.9,57.47,56.6,56.94,56.92,-0.02,-0.0351,0.684,1409661,80443377.4,59307049917.8,11725952000.0
2016-12-13,'000938,紫光股份,56.92,58.47,55.99,58.15,58.11,-1.19,-2.0478,1.0974,2261599,128704058.07,59327895981.0,11730073600.0
2016-12-12,'000938,紫光股份,58.11,61.49,58.11,61.49,61.4,-3.29,-5.3583,1.6909,3484559,207318469.32,60568236743.8,11975308800.0
2016-12-09,'000938,紫光股份,61.4,61.56,61.0,61.56,61.69,-0.29,-0.4701,1.0801,2225821,136259879.68,63997414146.8,12653312000.0
2016-12-08,'000938,紫光股份,61.69,62.08,61.53,61.79,61.69,0.0,0.0,0.6161,1269668,78499738.04,64299682063.8,12713075200.0
2016-12-07,'000938,紫光股份,61.69,61.75,61.0,61.55,61.4,0.29,0.4723,0.7514,1548529,95256793.78,64299682063.8,12713075200.0
2016-12-06,'000938,紫光股份,61.4,62.31,61.1,62.1,61.8,-0.4,-0.6472,1.0002,2061217,126829607.19,63997414146.8,12653312000.0
2016-12-05,'000938,紫光股份,61.8,62.18,61.21,61.39,61.9,-0.1,-0.1616,0.8668,1786341,110569482.17,64414335411.6,12735744000.0
2016-12-02,'000938,紫光股份,61.9,63.25,61.36,63.0,63.16,-1.26,-1.9949,1.6405,3380755,210321145.34,64518565727.8,12756352000.0
2016-12-01,'000938,紫光股份,63.16,63.81,62.92,63.61,63.5,-0.34,-0.5354,1.4979,3086796,195554578.65,65831867711.9,13016012800.0
2016-11-30,'000938,紫光股份,63.5,63.5,62.1,62.7,62.95,0.55,0.8737,1.719,3542494,223168452.09,66186250787.0,13086080000.0
2016-11-29,'000938,紫光股份,62.95,63.86,62.68,62.99,62.93,0.02,0.0318,2.4434,5035276,318424295.62,65612984047.9,12972736000.0
2016-11-28,'000938,紫光股份,62.93,63.43,62.14,62.5,62.11,0.82,1.3202,1.8487,3809838,239507782.74,65592137984.7,12968614400.0
2016-11-25,'000938,紫光股份,62.11,62.48,60.91,61.65,61.61,0.5,0.8116,1.5128,3117574,192710821.71,64737449391.8,12799628800.0
2016-11-24,'000938,紫光股份,61.61,62.3,61.48,62.08,62.29,-0.68,-1.0917,1.0358,2134635,132029017.69,64216297810.8,12696588800.0
2016-11-23,'000938,紫光股份,62.29,63.28,62.0,63.2,63.25,-0.96,-1.5178,1.6511,3402538,213053367.48,64925063961.0,12836723200.0
2016-11-22,'000938,紫光股份,63.25,63.74,61.25,61.25,61.29,1.96,3.1979,2.9102,5997250,375931570.44,65925674996.5,13034560000.0
2016-11-21,'000938,紫光股份,61.29,62.02,61.03,61.03,61.37,-0.08,-0.1304,0.9912,2042735,125416549.03,63882760799.0,12630643200.0
