日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'000023,深天地Ａ,27.01,28.54,26.0,28.4,28.75,-1.74,-6.0522,1.3904,1929330,52643718.77,3747806042.4,3747806042.4
2017-04-14,'000023,深天地Ａ,28.75,30.4,28.7,30.4,30.61,-1.86,-6.0764,1.7452,2421620,70969949.1,3989241900.0,3989241900.0
2017-04-13,'000023,深天地Ａ,30.61,30.92,29.1,30.6,31.3,-0.69,-2.2045,2.5376,3521098,105867322.55,4247328506.4,4247328506.4
2017-04-12,'000023,深天地Ａ,31.3,33.04,30.48,30.98,30.04,1.26,4.1944,4.6402,6438560,202109659.42,4343070312.0,4343070312.0
2017-04-11,'000023,深天地Ａ,30.04,30.3,28.0,28.49,28.58,1.46,5.1085,2.0459,2838782,82865266.49,4168237449.6,4168237449.6
2017-04-10,'000023,深天地Ａ,28.58,29.06,28.18,28.64,29.02,-0.44,-1.5162,0.6638,921057,26414778.88,3965653339.2,3965653339.2
2017-04-07,'000023,深天地Ａ,29.02,29.44,28.6,29.22,29.32,-0.3,-1.0232,0.8253,1145097,33135649.22,4026706084.8,4026706084.8
2017-04-06,'000023,深天地Ａ,29.32,29.6,28.04,28.49,28.48,0.84,2.9494,0.9008,1249850,36254575.47,4068332956.8,4068332956.8
2017-04-05,'000023,深天地Ａ,28.48,28.49,27.73,28.28,28.13,0.35,1.2442,0.6596,915204,25800818.71,3951777715.2,3951777715.2
2017-03-31,'000023,深天地Ａ,28.13,28.75,28.0,28.06,28.0,0.13,0.4643,0.784,1087839,30860369.31,3903213031.2,3903213031.2
2017-03-30,'000023,深天地Ａ,28.0,29.16,27.88,28.9,28.9,-0.9,-3.1142,0.7328,1016850,28834028.07,3885174720.0,3885174720.0
2017-03-29,'000023,深天地Ａ,28.9,29.53,28.89,29.53,29.36,-0.46,-1.5668,0.4465,619568,18039813.89,4010055336.0,4010055336.0
2017-03-28,'000023,深天地Ａ,29.36,29.69,29.28,29.55,29.55,-0.19,-0.643,0.6968,966893,28384543.24,4073883206.4,4073883206.4
2017-03-27,'000023,深天地Ａ,29.55,30.08,29.38,29.98,29.79,-0.24,-0.8056,0.564,782552,23236543.19,4100246892.0,4100246892.0
2017-03-24,'000023,深天地Ａ,29.79,30.25,29.7,30.13,30.11,-0.32,-1.0628,0.7415,1028889,30690367.63,4133548389.6,4133548389.6
2017-03-23,'000023,深天地Ａ,30.11,30.96,29.7,30.96,30.7,-0.59,-1.9218,0.7259,1007259,30489373.89,4177950386.4,4177950386.4
2017-03-22,'000023,深天地Ａ,30.7,30.9,30.02,30.02,30.06,0.64,2.1291,1.0677,1481541,45237042.78,4259816568.0,4259816568.0
2017-03-21,'000023,深天地Ａ,30.06,30.4,29.86,30.19,30.13,-0.07,-0.2323,0.5432,753710,22667526.13,4171012574.4,4171012574.4
2017-03-20,'000023,深天地Ａ,30.13,30.18,29.32,29.91,29.81,0.32,1.0735,0.8667,1202612,36052749.5,4180725511.2,4180725511.2
2017-03-17,'000023,深天地Ａ,29.81,31.95,29.42,29.52,29.5,0.31,1.0508,1.5472,2146898,64585605.59,4136323514.4,4136323514.4
2017-03-16,'000023,深天地Ａ,29.5,29.86,29.27,29.71,29.45,0.05,0.1698,0.979,1358426,40127169.73,4093309080.0,4093309080.0
2017-03-15,'000023,深天地Ａ,29.45,29.93,29.42,29.93,29.93,-0.48,-1.6037,0.7798,1082050,32054067.44,4086371268.0,4086371268.0
2017-03-14,'000023,深天地Ａ,29.93,30.56,29.64,30.56,30.4,-0.47,-1.5461,0.417,578557,17409062.41,4152974263.2,4152974263.2
2017-03-13,'000023,深天地Ａ,30.4,30.79,30.22,30.5,30.7,-0.3,-0.9772,0.5196,721021,21952055.03,4218189696.0,4218189696.0
2017-03-10,'000023,深天地Ａ,30.7,30.85,30.11,30.41,30.6,0.1,0.3268,0.4378,607460,18462349.2,4259816568.0,4259816568.0
2017-03-09,'000023,深天地Ａ,30.6,31.14,30.25,30.76,30.55,0.05,0.1637,0.6482,899374,27667705.95,4245940944.0,4245940944.0
2017-03-08,'000023,深天地Ａ,30.55,30.62,30.25,30.62,30.65,-0.1,-0.3263,0.3897,540719,16465102.25,4239003132.0,4239003132.0
2017-03-07,'000023,深天地Ａ,30.65,30.69,29.5,30.21,30.2,0.45,1.4901,0.8786,1219155,36955400.9,4252878756.0,4252878756.0
2017-03-06,'000023,深天地Ａ,30.2,30.32,29.65,29.99,29.99,0.21,0.7002,0.7826,1085849,32577008.72,4190438448.0,4190438448.0
2017-03-03,'000023,深天地Ａ,29.99,30.01,29.41,29.75,29.63,0.36,1.215,0.857,1189201,35322013.81,4161299637.6,4161299637.6
2017-03-02,'000023,深天地Ａ,29.63,30.54,29.6,30.27,30.24,-0.61,-2.0172,1.3218,1834086,54807697.25,4111347391.2,4111347391.2
2017-03-01,'000023,深天地Ａ,30.24,30.33,29.57,30.24,29.86,0.38,1.2726,1.0719,1487316,44706980.72,4195988697.6,4195988697.6
2017-02-28,'000023,深天地Ａ,29.86,29.93,29.28,29.58,29.57,0.29,0.9807,0.6228,864173,25685178.23,4143261326.4,4143261326.4
2017-02-27,'000023,深天地Ａ,29.57,30.18,29.11,30.18,30.18,-0.61,-2.0212,0.6556,909700,26904629.84,4103022016.8,4103022016.8
2017-02-24,'000023,深天地Ａ,30.18,30.42,29.9,30.17,30.29,-0.11,-0.3632,0.6438,893277,26867066.29,4187663323.2,4187663323.2
2017-02-23,'000023,深天地Ａ,30.29,30.6,29.95,30.38,30.38,-0.09,-0.2962,0.6039,838004,25292371.32,4202926509.6,4202926509.6
2017-02-22,'000023,深天地Ａ,30.38,30.48,29.73,30.18,30.18,0.2,0.6627,1.2348,1713380,51741279.86,4215414571.2,4215414571.2
2017-02-21,'000023,深天地Ａ,30.18,30.5,29.91,30.5,30.01,0.17,0.5665,1.0266,1424495,42899606.52,4187663323.2,4187663323.2
2017-02-20,'000023,深天地Ａ,30.01,31.5,27.73,31.4,30.81,-0.8,-2.5966,0.9173,1272867,38597422.98,4164074762.4,4164074762.4
2017-02-17,'000023,深天地Ａ,30.81,31.79,30.41,30.65,30.92,-0.11,-0.3558,0.4444,616660,19146308.04,4275079754.4,4275079754.4
2017-02-16,'000023,深天地Ａ,30.92,31.9,30.49,30.5,30.62,0.3,0.9798,0.6561,910334,28506290.94,4290342940.8,4290342940.8
2017-02-15,'000023,深天地Ａ,30.62,31.17,30.62,30.98,30.9,-0.28,-0.9061,0.5695,790162,24446992.92,4248716068.8,4248716068.8
2017-02-14,'000023,深天地Ａ,30.9,31.63,30.8,31.63,31.35,-0.45,-1.4354,0.4139,574350,17836990.0,4287567816.0,4287567816.0
2017-02-13,'000023,深天地Ａ,31.35,31.85,31.08,31.65,31.65,-0.3,-0.9479,0.641,889460,27961033.51,4350008124.0,4350008124.0
2017-02-10,'000023,深天地Ａ,31.65,31.9,31.35,31.67,31.68,-0.03,-0.0947,0.673,933800,29567265.38,4391634996.0,4391634996.0
2017-02-09,'000023,深天地Ａ,31.68,31.76,31.1,31.3,31.3,0.38,1.2141,0.6751,936738,29434555.21,4395797683.2,4395797683.2
2017-02-08,'000023,深天地Ａ,31.3,31.79,30.9,31.4,31.4,-0.1,-0.3185,0.4644,644383,20141353.49,4343070312.0,4343070312.0
2017-02-07,'000023,深天地Ａ,31.4,31.44,30.69,30.88,30.81,0.59,1.915,0.5987,830722,25719151.88,4356945936.0,4356945936.0
2017-02-06,'000023,深天地Ａ,30.81,30.97,30.41,30.82,30.94,-0.13,-0.4202,0.647,897822,27564679.99,4275079754.4,4275079754.4
2017-02-03,'000023,深天地Ａ,30.94,31.09,30.41,30.8,30.8,0.14,0.4545,0.5736,795899,24511347.62,4293118065.6,4293118065.6
2017-01-26,'000023,深天地Ａ,30.8,31.15,30.25,30.31,30.41,0.39,1.2825,0.8088,1122322,34511904.0,4273692192.0,4273692192.0
2017-01-25,'000023,深天地Ａ,30.41,30.94,29.96,30.37,30.71,-0.3,-0.9769,1.1674,1619883,48971708.88,4219577258.4,4219577258.4
2017-01-24,'000023,深天地Ａ,30.71,30.84,29.3,29.3,29.37,1.34,4.5625,1.5894,2205385,67011330.73,4261204130.4,4261204130.4
2017-01-23,'000023,深天地Ａ,29.37,29.84,28.09,28.38,28.18,1.19,4.2229,0.9393,1303386,37933370.97,4075270768.8,4075270768.8
2017-01-20,'000023,深天地Ａ,28.18,28.4,27.7,27.7,28.01,0.17,0.6069,0.5385,747190,20990521.02,3910150843.2,3910150843.2
2017-01-19,'000023,深天地Ａ,28.01,28.43,27.66,28.01,28.21,-0.2,-0.709,0.5571,772961,21747386.92,3886562282.4,3886562282.4
2017-01-18,'000023,深天地Ａ,28.21,28.5,27.32,28.0,27.85,0.36,1.2926,0.8445,1171788,32886792.6,3914313530.4,3914313530.4
2017-01-17,'000023,深天地Ａ,27.85,27.99,26.01,26.37,26.42,1.43,5.4126,1.066,1479171,40128317.97,3864361284.0,3864361284.0
2017-01-16,'000023,深天地Ａ,26.42,29.18,26.15,28.53,29.05,-2.63,-9.0534,2.8665,3977386,107550863.92,3665939860.8,3665939860.8
2017-01-13,'000023,深天地Ａ,29.05,29.87,29.04,29.46,29.64,-0.59,-1.9906,1.4604,2026347,59271071.71,4030868772.0,4030868772.0
2017-01-12,'000023,深天地Ａ,29.64,30.64,29.42,30.16,30.17,-0.53,-1.7567,1.4256,1978099,59043304.78,4112734953.6,4112734953.6
2017-01-11,'000023,深天地Ａ,30.17,30.98,30.16,30.97,30.74,-0.57,-1.8543,0.7987,1108301,33757301.72,4186275760.8,4186275760.8
2017-01-10,'000023,深天地Ａ,30.74,31.38,30.7,31.13,31.1,-0.36,-1.1576,0.488,677074,20991225.86,4265366817.6,4265366817.6
2017-01-09,'000023,深天地Ａ,31.1,32.03,31.07,32.03,32.05,-0.95,-2.9641,0.5696,790333,24729204.81,4315319064.0,4315319064.0
2017-01-06,'000023,深天地Ａ,32.05,32.56,31.5,31.82,31.72,0.33,1.0404,0.8818,1223545,39171593.55,4447137492.0,4447137492.0
2017-01-05,'000023,深天地Ａ,31.72,32.0,31.44,31.6,31.67,0.05,0.1579,0.6431,892359,28348554.38,4401347932.8,4401347932.8
2017-01-04,'000023,深天地Ａ,31.67,32.39,31.15,31.15,31.69,-0.02,-0.0631,0.8807,1221967,38695169.46,4394410120.8,4394410120.8
2017-01-03,'000023,深天地Ａ,31.69,32.15,31.4,31.7,31.77,-0.08,-0.2518,0.7184,996849,31614828.74,4397185245.6,4397185245.6
2016-12-30,'000023,深天地Ａ,31.77,32.44,31.35,32.0,31.99,-0.22,-0.6877,0.9164,1271591,40630778.83,4408285744.8,4408285744.8
2016-12-29,'000023,深天地Ａ,31.99,32.47,31.13,31.13,31.7,0.29,0.9148,1.2849,1782841,57058026.2,4438812117.6,4438812117.6
2016-12-28,'000023,深天地Ａ,31.7,31.85,30.13,30.51,30.51,1.19,3.9004,1.6157,2241883,70233745.01,4398572808.0,4398572808.0
2016-12-27,'000023,深天地Ａ,30.51,30.88,29.79,30.4,30.22,0.29,0.9596,0.9503,1318560,40031732.48,4233452882.4,4233452882.4
2016-12-26,'000023,深天地Ａ,30.22,30.88,29.32,30.57,30.57,-0.35,-1.1449,0.8818,1223546,36539032.53,4193213572.8,4193213572.8
2016-12-23,'000023,深天地Ａ,30.57,31.32,30.57,30.93,31.2,-0.63,-2.0192,0.6596,915202,28264325.8,4241778256.8,4241778256.8
2016-12-22,'000023,深天地Ａ,31.2,31.48,30.75,30.9,31.15,0.05,0.1605,0.6481,899348,28052240.96,4329194688.0,4329194688.0
2016-12-21,'000023,深天地Ａ,31.15,31.4,30.7,31.3,31.0,0.15,0.4839,0.8814,1222959,38028631.6,4322256876.0,4322256876.0
2016-12-20,'000023,深天地Ａ,31.0,31.6,30.8,31.6,31.66,-0.66,-2.0846,0.8164,1132782,35175945.31,4301443440.0,4301443440.0
2016-12-19,'000023,深天地Ａ,31.66,32.3,31.5,31.77,31.6,0.06,0.1899,0.8351,1158700,36904491.0,4393022558.4,4393022558.4
2016-12-16,'000023,深天地Ａ,31.6,31.98,30.71,30.71,31.15,0.45,1.4446,0.9992,1386463,43627083.71,4384697184.0,4384697184.0
2016-12-15,'000023,深天地Ａ,31.15,32.21,30.8,31.9,32.05,-0.9,-2.8081,1.7037,2364056,73908616.33,4322256876.0,4322256876.0
2016-12-14,'000023,深天地Ａ,32.05,33.31,31.61,31.95,31.72,0.33,1.0404,1.2524,1737841,56341473.83,4447137492.0,4447137492.0
2016-12-13,'000023,深天地Ａ,31.72,32.68,31.52,32.68,31.55,0.17,0.5388,0.7845,1088598,34790192.3,4401347932.8,4401347932.8
2016-12-12,'000023,深天地Ａ,31.55,34.19,31.5,33.77,33.78,-2.23,-6.6015,1.3305,1846168,60082490.39,4377759372.0,4377759372.0
2016-12-09,'000023,深天地Ａ,33.78,34.35,33.0,33.45,32.98,0.8,2.4257,1.0275,1425700,48210331.35,4687185787.2,4687185787.2
2016-12-08,'000023,深天地Ａ,32.98,33.98,31.3,33.43,33.66,-0.68,-2.0202,0.6766,938805,31496840.5,4576180795.2,4576180795.2
2016-12-07,'000023,深天地Ａ,33.66,33.77,32.87,32.87,32.87,0.79,2.4034,0.6991,970091,32467798.72,4670535038.4,4670535038.4
2016-12-06,'000023,深天地Ａ,32.87,32.98,32.11,32.11,32.1,0.77,2.3988,1.042,1445888,47329085.17,4560917608.8,4560917608.8
2016-12-05,'000023,深天地Ａ,32.1,32.98,30.8,30.8,32.09,0.01,0.0312,1.6466,2284780,74005233.89,4454075304.0,4454075304.0
2016-12-02,'000023,深天地Ａ,32.09,34.75,32.01,34.27,34.24,-2.15,-6.2792,1.517,2104947,69855956.96,4452687741.6,4452687741.6
