日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'002726,龙大肉食,23.0,23.48,21.91,22.0,22.1,0.9,4.0724,5.226,5705695,130950111.91,10229480000.0,2511140000.0
2017-04-14,'002726,龙大肉食,22.1,22.46,21.85,22.22,21.88,0.22,1.0055,4.4421,4849894,107450875.16,9829196000.0,2412878000.0
2017-04-13,'002726,龙大肉食,21.88,22.5,20.21,20.49,20.49,1.39,6.7838,5.5479,6057187,130466162.23,9731348800.0,2388858400.0
2017-04-12,'002726,龙大肉食,20.49,20.65,20.11,20.38,20.49,0.0,0.0,1.4968,1634240,33475732.65,9113132400.0,2237098200.0
2017-04-11,'002726,龙大肉食,20.49,20.7,20.06,20.66,20.77,-0.28,-1.3481,2.8127,3070900,62679450.63,9113132400.0,2237098200.0
2017-04-10,'002726,龙大肉食,20.77,21.4,20.41,21.17,21.15,-0.38,-1.7967,4.2318,4620265,95735675.05,9237665200.0,2267668600.0
2017-04-07,'002726,龙大肉食,21.15,21.62,21.02,21.39,21.39,-0.24,-1.122,2.6439,2886564,61218074.03,9406674000.0,2309157000.0
2017-04-06,'002726,龙大肉食,21.39,21.64,20.79,21.0,21.07,0.32,1.5187,3.1896,3482365,74509317.63,9513416400.0,2335360200.0
2017-04-05,'002726,龙大肉食,21.07,21.4,20.22,20.22,20.21,0.86,4.2553,4.189,4573539,95857575.25,9371093200.0,2300422600.0
2017-03-31,'002726,龙大肉食,20.21,20.39,19.91,19.96,19.86,0.35,1.7623,2.3805,2599070,52422078.05,8988599600.0,2206527800.0
2017-03-30,'002726,龙大肉食,19.86,20.37,19.71,19.93,20.01,-0.15,-0.7496,3.0712,3353188,66917570.27,8832933600.0,2168314800.0
2017-03-29,'002726,龙大肉食,20.01,20.48,19.95,20.31,20.34,-0.33,-1.6224,3.4376,3753158,75925923.04,8899647600.0,2184691800.0
2017-03-28,'002726,龙大肉食,20.34,20.5,19.81,20.2,20.24,0.1,0.4941,3.754,4098608,82935149.79,9046418400.0,2220721200.0
2017-03-27,'002726,龙大肉食,20.24,21.42,19.7,21.42,21.64,-1.4,-6.4695,6.5364,7136455,145191907.29,9001942400.0,2209803200.0
2017-03-24,'002726,龙大肉食,21.64,22.18,21.48,21.94,21.82,-0.18,-0.8249,5.8068,6339906,138091682.54,9624606400.0,2362655200.0
2017-03-23,'002726,龙大肉食,21.82,22.2,21.0,21.51,21.58,0.24,1.1121,7.2827,7951301,171661826.7,9704663200.0,2382307600.0
2017-03-22,'002726,龙大肉食,21.58,21.79,21.1,21.45,21.55,0.03,0.1392,4.6976,5128835,110129710.44,9597920800.0,2356104400.0
2017-03-21,'002726,龙大肉食,21.55,21.75,20.78,21.0,21.3,0.25,1.1737,7.1083,7760798,165850351.65,9584578000.0,2352829000.0
2017-03-20,'002726,龙大肉食,21.3,21.63,19.94,19.94,19.92,1.38,6.9277,6.8009,7425248,156238689.36,9473388000.0,2325534000.0
2017-03-17,'002726,龙大肉食,19.92,20.38,19.76,20.02,19.98,-0.06,-0.3003,4.2526,4643033,92705358.41,8859619200.0,2174865600.0
2017-03-16,'002726,龙大肉食,19.98,20.14,19.18,19.2,19.17,0.81,4.2254,6.9656,7605025,150084840.34,8886304800.0,2181416400.0
2017-03-15,'002726,龙大肉食,19.17,19.2,18.91,19.2,19.17,0.0,0.0,2.3046,2516120,47961977.26,8526049200.0,2092980600.0
2017-03-14,'002726,龙大肉食,19.17,19.28,18.95,19.1,19.11,0.06,0.314,2.8657,3128805,59902485.34,8526049200.0,2092980600.0
2017-03-13,'002726,龙大肉食,19.11,19.19,18.72,19.09,18.96,0.15,0.7911,2.627,2868206,54455924.38,8499363600.0,2086429800.0
2017-03-10,'002726,龙大肉食,18.96,19.37,18.34,18.35,18.43,0.53,2.8757,3.8668,4221723,80223947.52,8432649600.0,2070052800.0
2017-03-09,'002726,龙大肉食,18.43,18.77,18.39,18.74,18.79,-0.36,-1.9159,1.4814,1617361,29928590.5,8196926800.0,2012187400.0
2017-03-08,'002726,龙大肉食,18.79,19.02,18.69,18.76,18.76,0.03,0.1599,1.623,1771965,33406507.98,8357040400.0,2051492200.0
2017-03-07,'002726,龙大肉食,18.76,18.89,18.58,18.66,18.66,0.1,0.5359,1.7499,1910529,35839923.83,8343697600.0,2048216800.0
2017-03-06,'002726,龙大肉食,18.66,18.95,18.48,18.51,18.52,0.14,0.7559,2.5632,2798553,52507497.29,8299221600.0,2037298800.0
2017-03-03,'002726,龙大肉食,18.52,18.56,17.84,18.27,18.24,0.28,1.5351,3.2244,3520413,64226102.87,8236955200.0,2022013600.0
2017-03-02,'002726,龙大肉食,18.24,18.43,18.05,18.08,18.12,0.12,0.6623,2.5573,2792036,51031699.26,8112422400.0,1991443200.0
2017-03-01,'002726,龙大肉食,18.12,18.74,18.11,18.54,18.54,-0.42,-2.2654,3.3353,3641488,67093453.44,8059051200.0,1978341600.0
2017-02-28,'002726,龙大肉食,18.54,18.8,18.36,18.6,18.69,-0.15,-0.8026,2.5395,2772603,51245858.03,8245850400.0,2024197200.0
2017-02-27,'002726,龙大肉食,18.69,18.86,18.55,18.63,18.63,0.06,0.3221,1.9686,2149339,40212248.55,8312564400.0,2040574200.0
2017-02-24,'002726,龙大肉食,18.63,18.91,18.52,18.69,18.68,-0.05,-0.2677,2.2701,2478522,46382313.5,8285878800.0,2034023400.0
2017-02-23,'002726,龙大肉食,18.68,19.08,18.62,19.0,19.1,-0.42,-2.199,3.5627,3889790,72984636.83,8308116800.0,2039482400.0
2017-02-22,'002726,龙大肉食,19.1,19.16,18.71,18.71,18.96,0.14,0.7384,2.8441,3105157,59008242.67,8494916000.0,2085338000.0
2017-02-21,'002726,龙大肉食,18.96,19.55,18.88,19.3,19.3,-0.34,-1.7617,4.361,4761361,91024255.02,8432649600.0,2070052800.0
2017-02-20,'002726,龙大肉食,19.3,19.4,18.61,18.84,19.01,0.29,1.5255,6.4638,7057143,134636768.08,8583868000.0,2107174000.0
2017-02-17,'002726,龙大肉食,19.01,19.46,18.45,18.46,18.58,0.43,2.3143,7.681,8386092,158897410.51,8454887600.0,2075511800.0
2017-02-16,'002726,龙大肉食,18.58,18.95,18.43,18.56,18.65,-0.07,-0.3753,5.3389,5829025,108700215.88,8263640800.0,2028564400.0
2017-02-15,'002726,龙大肉食,18.65,19.18,18.61,18.9,19.02,-0.37,-1.9453,7.0979,7749458,146376982.34,8294774000.0,2036207000.0
2017-02-14,'002726,龙大肉食,19.02,19.23,18.64,19.12,19.17,-0.15,-0.7825,11.4517,12502984,236528157.65,8459335200.0,2076603600.0
2017-02-13,'002726,龙大肉食,19.17,19.17,17.31,17.43,17.43,1.74,9.9828,16.5869,18109596,340464919.22,8526049200.0,2092980600.0
2017-02-10,'002726,龙大肉食,17.43,17.79,17.36,17.6,17.68,-0.25,-1.414,2.2688,2477108,43403965.66,7752166800.0,1903007400.0
2017-02-09,'002726,龙大肉食,17.68,17.83,17.58,17.83,17.76,-0.08,-0.4505,2.0455,2233255,39465633.85,7863356800.0,1930302400.0
2017-02-08,'002726,龙大肉食,17.76,17.89,17.42,17.57,17.57,0.19,1.0814,2.4068,2627796,46673303.48,7898937600.0,1939036800.0
2017-02-07,'002726,龙大肉食,17.57,17.67,17.35,17.53,17.67,-0.1,-0.5659,1.6692,1822421,31914697.71,7814433200.0,1918292600.0
2017-02-06,'002726,龙大肉食,17.67,17.86,17.14,17.15,17.17,0.5,2.9121,3.0806,3363433,59263160.96,7858909200.0,1929210600.0
2017-02-03,'002726,龙大肉食,17.17,17.4,17.01,17.4,17.45,-0.28,-1.6046,1.2146,1326078,22767385.15,7636529200.0,1874620600.0
2017-01-26,'002726,龙大肉食,17.45,17.83,16.92,16.94,16.91,0.54,3.1934,2.3343,2548591,44413598.0,7761062000.0,1905191000.0
2017-01-25,'002726,龙大肉食,16.91,17.28,16.89,17.05,17.08,-0.17,-0.9953,1.1235,1226650,20906658.05,7520891600.0,1846233800.0
2017-01-24,'002726,龙大肉食,17.08,17.43,17.03,17.13,17.11,-0.03,-0.1753,1.5845,1729953,29791281.33,7596500800.0,1864794400.0
2017-01-23,'002726,龙大肉食,17.11,17.19,16.53,16.75,16.75,0.36,2.1493,1.5254,1665476,28249772.5,7609843600.0,1868069800.0
2017-01-20,'002726,龙大肉食,16.75,16.97,16.23,16.28,16.38,0.37,2.2589,2.0824,2273521,38050544.31,7449730000.0,1828765000.0
2017-01-19,'002726,龙大肉食,16.38,16.58,16.36,16.45,16.41,-0.03,-0.1828,1.1121,1214150,19985048.94,7285168800.0,1788368400.0
2017-01-18,'002726,龙大肉食,16.41,16.67,16.32,16.55,16.55,-0.14,-0.8459,1.183,1291547,21241473.64,7298511600.0,1791643800.0
2017-01-17,'002726,龙大肉食,16.55,16.58,16.03,16.21,16.2,0.35,2.1605,1.549,1691245,27710831.47,7360778000.0,1806929000.0
2017-01-16,'002726,龙大肉食,16.2,17.2,15.68,17.2,17.26,-1.06,-6.1414,3.5043,3825966,63329577.68,7205112000.0,1768716000.0
2017-01-13,'002726,龙大肉食,17.26,17.58,17.22,17.47,17.47,-0.21,-1.2021,2.2715,2480066,43083048.06,7676557600.0,1884446800.0
2017-01-12,'002726,龙大肉食,17.47,18.06,17.46,17.81,17.8,-0.33,-1.8539,3.896,4253620,75418518.32,7769957200.0,1907374600.0
2017-01-11,'002726,龙大肉食,17.8,18.1,17.64,17.71,17.81,-0.01,-0.0561,5.8904,6431145,115296390.69,7916728000.0,1943404000.0
2017-01-10,'002726,龙大肉食,17.81,17.9,17.34,17.44,17.44,0.37,2.1216,6.8787,7510183,132677921.73,7921175600.0,1944495800.0
2017-01-09,'002726,龙大肉食,17.44,17.44,17.15,17.16,17.16,0.28,1.6317,4.4405,4848174,84101774.86,7756614400.0,1904099200.0
2017-01-06,'002726,龙大肉食,17.16,17.39,17.1,17.32,17.33,-0.17,-0.981,2.2376,2443066,42033697.16,7632081600.0,1873528800.0
2017-01-05,'002726,龙大肉食,17.33,17.5,17.29,17.41,17.47,-0.14,-0.8014,1.785,1948865,33871381.76,7707690800.0,1892089400.0
2017-01-04,'002726,龙大肉食,17.47,17.66,17.22,17.6,17.59,-0.12,-0.6822,3.603,3933796,68433906.91,7776945200.0,1907374600.0
2017-01-03,'002726,龙大肉食,17.59,17.64,17.35,17.5,17.43,0.16,0.918,3.5289,3852897,67577352.75,7830364400.0,1920476200.0
2016-12-30,'002726,龙大肉食,17.43,17.62,17.25,17.5,17.5,-0.07,-0.4,3.3757,3685552,64165732.88,7759138800.0,1903007400.0
2016-12-29,'002726,龙大肉食,17.5,17.75,16.85,17.05,17.02,0.48,2.8202,5.6458,6164121,107052861.44,7790300000.0,1910650000.0
2016-12-28,'002726,龙大肉食,17.02,17.19,16.86,16.86,16.86,0.16,0.949,2.7779,3032964,51773738.5,7576623200.0,1858243600.0
2016-12-27,'002726,龙大肉食,16.86,16.98,16.66,16.66,16.66,0.2,1.2005,3.02,3297248,55537352.78,7505397600.0,1840774800.0
2016-12-26,'002726,龙大肉食,16.66,16.81,16.42,16.59,16.71,-0.05,-0.2992,2.3721,2589912,43122256.88,7416365600.0,1818938800.0
2016-12-23,'002726,龙大肉食,16.71,17.0,16.6,16.98,16.98,-0.27,-1.5901,1.8183,1985264,33266899.2,7438623600.0,1824397800.0
2016-12-22,'002726,龙大肉食,16.98,17.19,16.86,17.06,17.2,-0.22,-1.2791,1.8466,2016069,34241896.3,7558816800.0,1853876400.0
2016-12-21,'002726,龙大肉食,17.2,17.28,16.86,17.0,17.04,0.16,0.939,2.1585,2356634,40457661.7,7656752000.0,1877896000.0
2016-12-20,'002726,龙大肉食,17.04,17.39,16.93,17.36,17.35,-0.31,-1.7867,3.5627,3889773,66550170.32,7585526400.0,1860427200.0
2016-12-19,'002726,龙大肉食,17.35,17.35,16.6,16.69,16.7,0.65,3.8922,5.1887,5665015,97039648.53,7723526000.0,1894273000.0
2016-12-16,'002726,龙大肉食,16.7,16.75,16.31,16.34,16.45,0.25,1.5198,2.1002,2293046,37895522.49,7434172000.0,1823306000.0
2016-12-15,'002726,龙大肉食,16.45,16.47,16.05,16.23,16.05,0.4,2.4922,2.3372,2551735,41659717.27,7322882000.0,1796011000.0
2016-12-14,'002726,龙大肉食,16.05,16.45,16.0,16.25,16.3,-0.25,-1.5337,2.1407,2337229,37767427.66,7144818000.0,1752339000.0
2016-12-13,'002726,龙大肉食,16.3,16.47,15.5,15.51,15.72,0.58,3.6896,2.885,3149889,50554391.14,7256108000.0,1779634000.0
2016-12-12,'002726,龙大肉食,15.72,16.86,15.7,16.85,16.68,-0.96,-5.7554,3.758,4103021,66577160.8,6997915200.0,1716309600.0
2016-12-09,'002726,龙大肉食,16.68,16.99,16.6,16.6,16.65,0.03,0.1802,2.8637,3126557,52270407.66,7425268800.0,1821122400.0
2016-12-08,'002726,龙大肉食,16.65,17.19,16.6,16.97,17.0,-0.35,-2.0588,2.8694,3132800,52815140.69,7411914000.0,1817847000.0
2016-12-07,'002726,龙大肉食,17.0,17.09,16.7,16.71,16.72,0.28,1.6746,2.3924,2611983,44342233.18,7567720000.0,1856060000.0
2016-12-06,'002726,龙大肉食,16.72,17.0,16.69,16.82,16.72,0.0,0.0,1.6296,1779207,29973025.5,7443075200.0,1825489600.0
2016-12-05,'002726,龙大肉食,16.72,17.07,16.0,16.46,16.52,0.2,1.2107,2.4081,2629197,44188935.86,7443075200.0,1825489600.0
2016-12-02,'002726,龙大肉食,16.52,16.96,16.45,16.95,16.97,-0.45,-2.6517,2.4079,2628991,43728261.28,7354043200.0,1803653600.0
