日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'000537,广宇发展,9.9,10.08,9.9,10.04,10.03,-0.13,-1.2961,1.8697,9586156,95376446.59,5075904051.9,5075904051.9
2017-03-27,'000537,广宇发展,10.03,10.44,9.99,10.21,10.24,-0.21,-2.0508,3.3068,16954650,172074330.97,5142557337.43,5142557337.43
2017-03-24,'000537,广宇发展,10.24,10.49,10.03,10.12,10.13,0.11,1.0859,4.2096,21583211,222844271.26,5250228029.44,5250228029.44
2017-03-23,'000537,广宇发展,10.13,10.18,9.88,9.99,10.0,0.13,1.3,2.8949,14842784,149034951.58,5193829095.53,5193829095.53
2017-03-22,'000537,广宇发展,10.0,10.23,9.93,10.1,10.16,-0.16,-1.5748,3.775,19354871,194116009.96,5127175810.0,5127175810.0
2017-03-21,'000537,广宇发展,10.16,10.16,9.93,10.01,10.08,0.08,0.7937,3.9681,20345207,204958714.54,5209210622.96,5209210622.96
2017-03-20,'000537,广宇发展,10.08,10.25,9.73,9.73,9.69,0.39,4.0248,5.6237,28833637,288401267.68,5168193216.48,5168193216.48
2017-03-17,'000537,广宇发展,9.69,10.07,9.66,10.02,10.01,-0.32,-3.1968,4.3229,22164382,218794381.37,4968233359.89,4968233359.89
2017-03-16,'000537,广宇发展,10.01,10.08,9.56,9.61,9.56,0.45,4.7071,5.5096,28248753,278205818.7,5132302985.81,5132302985.81
2017-03-15,'000537,广宇发展,9.56,9.64,9.35,9.44,9.47,0.09,0.9504,2.3821,12213573,116231312.62,4901580074.36,4901580074.36
2017-03-14,'000537,广宇发展,9.47,9.68,9.33,9.37,9.35,0.12,1.2834,3.0421,15597339,148601264.76,4855435492.07,4855435492.07
2017-03-13,'000537,广宇发展,9.35,9.36,9.2,9.2,9.23,0.12,1.3001,1.2091,6199192,57698436.35,4793909382.35,4793909382.35
2017-03-10,'000537,广宇发展,9.23,9.31,9.19,9.25,9.24,-0.01,-0.1082,1.384,7095889,65658024.97,4732383272.63,4732383272.63
2017-03-09,'000537,广宇发展,9.24,9.45,9.21,9.45,9.45,-0.21,-2.2222,1.6329,8372176,77827438.05,4737510448.44,4737510448.44
2017-03-08,'000537,广宇发展,9.45,9.55,9.44,9.51,9.51,-0.06,-0.6309,1.3715,7031704,66729249.01,4845181140.45,4845181140.45
2017-03-07,'000537,广宇发展,9.51,9.56,9.45,9.52,9.55,-0.04,-0.4188,1.3497,6920265,65710402.29,4875944195.31,4875944195.31
2017-03-06,'000537,广宇发展,9.55,9.55,9.37,9.39,9.39,0.16,1.7039,1.6354,8385131,79604941.94,4896452898.55,4896452898.55
2017-03-03,'000537,广宇发展,9.39,9.47,9.34,9.41,9.43,-0.04,-0.4242,1.2674,6497975,61013587.72,4814418085.59,4814418085.59
2017-03-02,'000537,广宇发展,9.43,9.53,9.4,9.43,9.41,0.02,0.2125,1.8882,9681167,91651831.58,4834926788.83,4834926788.83
2017-03-01,'000537,广宇发展,9.41,9.49,9.3,9.48,9.51,-0.1,-1.0515,2.1336,10939230,103057877.73,4824672437.21,4824672437.21
2017-02-28,'000537,广宇发展,9.51,9.6,9.41,9.53,9.57,-0.06,-0.627,2.0072,10291321,97569860.92,4875944195.31,4875944195.31
2017-02-27,'000537,广宇发展,9.57,9.79,9.54,9.79,9.71,-0.14,-1.4418,2.1416,10980403,106064333.93,4906707250.17,4906707250.17
2017-02-24,'000537,广宇发展,9.71,9.85,9.35,9.5,9.49,0.22,2.3182,3.8263,19617900,189021626.44,4978487711.51,4978487711.51
2017-02-23,'000537,广宇发展,9.49,9.65,9.41,9.55,9.57,-0.08,-0.8359,1.7118,8776618,83098463.97,4865689843.69,4865689843.69
2017-02-22,'000537,广宇发展,9.57,9.68,9.35,9.38,9.38,0.19,2.0256,3.0321,15546286,148400887.1,4906707250.17,4906707250.17
2017-02-21,'000537,广宇发展,9.38,9.46,9.35,9.41,9.4,-0.02,-0.2128,1.6282,8347938,78367890.89,4809290909.78,4809290909.78
2017-02-20,'000537,广宇发展,9.4,9.4,9.15,9.15,9.17,0.23,2.5082,2.0798,10663666,99007818.42,4819545261.4,4819545261.4
2017-02-17,'000537,广宇发展,9.17,9.4,9.17,9.29,9.33,-0.16,-1.7149,1.6548,8484579,78593704.44,4701620217.77,4701620217.77
2017-02-16,'000537,广宇发展,9.33,9.34,9.14,9.18,9.25,0.08,0.8649,1.6089,8249066,76306353.34,4783655030.73,4783655030.73
2017-02-15,'000537,广宇发展,9.25,9.49,9.23,9.37,9.24,0.01,0.1082,2.3819,12212529,114209195.15,4742637624.25,4742637624.25
2017-02-14,'000537,广宇发展,9.24,9.24,9.12,9.17,9.19,0.05,0.5441,1.1831,6065723,55735768.64,4737510448.44,4737510448.44
2017-02-13,'000537,广宇发展,9.19,9.29,9.15,9.2,9.17,0.02,0.2181,1.2336,6324857,58240050.54,4711874569.39,4711874569.39
2017-02-10,'000537,广宇发展,9.17,9.22,9.11,9.18,9.19,-0.02,-0.2176,1.3682,7014968,64246013.44,4701620217.77,4701620217.77
2017-02-09,'000537,广宇发展,9.19,9.21,9.0,9.01,9.05,0.14,1.547,1.4584,7477664,68335328.44,4711874569.39,4711874569.39
2017-02-08,'000537,广宇发展,9.05,9.05,8.9,9.02,9.05,0.0,0.0,0.9234,4734377,42489420.89,4640094108.05,4640094108.05
2017-02-07,'000537,广宇发展,9.05,9.08,8.99,9.03,9.06,-0.01,-0.1104,0.7994,4098851,37023005.8,4640094108.05,4640094108.05
2017-02-06,'000537,广宇发展,9.06,9.07,8.91,8.98,8.99,0.07,0.7786,0.817,4188824,37709288.93,4645221283.86,4645221283.86
2017-02-03,'000537,广宇发展,8.99,9.11,8.98,9.1,9.06,-0.07,-0.7726,0.6941,3558576,32144127.15,4609331053.19,4609331053.19
2017-01-26,'000537,广宇发展,9.06,9.16,9.0,9.14,9.11,-0.05,-0.5488,0.9185,4709199,42675227.17,4645221283.86,4645221283.86
2017-01-25,'000537,广宇发展,9.11,9.14,8.83,8.92,8.92,0.19,2.13,1.1862,6081893,54893798.06,4670857162.91,4670857162.91
2017-01-24,'000537,广宇发展,8.92,9.03,8.87,9.01,9.0,-0.08,-0.8889,0.6954,3565467,31816521.1,4573440822.52,4573440822.52
2017-01-23,'000537,广宇发展,9.0,9.07,8.95,9.02,8.95,0.05,0.5587,0.7431,3810223,34256519.14,4614458229.0,4614458229.0
2017-01-20,'000537,广宇发展,8.95,8.98,8.76,8.8,8.71,0.24,2.7555,1.0264,5262633,46889414.86,4588822349.95,4588822349.95
2017-01-19,'000537,广宇发展,8.71,8.84,8.69,8.83,8.84,-0.13,-1.4706,0.8273,4241585,37103881.56,4465770130.51,4465770130.51
2017-01-18,'000537,广宇发展,8.84,8.93,8.74,8.82,8.8,0.04,0.4545,0.8736,4478951,39705931.43,4532423416.04,4532423416.04
2017-01-17,'000537,广宇发展,8.8,8.82,8.53,8.68,8.6,0.2,2.3256,0.934,4788913,41670421.36,4511914712.8,4511914712.8
2017-01-16,'000537,广宇发展,8.6,9.26,8.27,9.14,9.16,-0.56,-6.1135,1.9078,9781860,86672055.58,4409371196.6,4409371196.6
2017-01-13,'000537,广宇发展,9.16,9.36,9.16,9.27,9.27,-0.11,-1.1866,0.9825,5037600,46622266.04,4696493041.96,4696493041.96
2017-01-12,'000537,广宇发展,9.27,9.44,9.24,9.35,9.34,-0.07,-0.7495,1.0719,5495899,51350949.4,4752891975.87,4752891975.87
2017-01-11,'000537,广宇发展,9.34,9.53,9.29,9.4,9.4,-0.06,-0.6383,1.4355,7360048,69175157.66,4788782206.54,4788782206.54
2017-01-10,'000537,广宇发展,9.4,9.64,9.4,9.55,9.6,-0.2,-2.0833,1.3217,6776773,64490220.6,4819545261.4,4819545261.4
2017-01-09,'000537,广宇发展,9.6,9.75,9.35,9.37,9.43,0.17,1.8028,1.9643,10071176,96767562.35,4922088777.6,4922088777.6
2017-01-06,'000537,广宇发展,9.43,9.56,9.36,9.54,9.58,-0.15,-1.5658,1.4476,7422050,70129109.53,4834926788.83,4834926788.83
2017-01-05,'000537,广宇发展,9.58,9.69,9.31,9.36,9.39,0.19,2.0234,2.5066,12851951,122806123.73,4911834425.98,4911834425.98
2017-01-04,'000537,广宇发展,9.39,9.44,9.25,9.33,9.33,0.06,0.6431,1.6226,8319380,77932450.28,4814418085.59,4814418085.59
2017-01-03,'000537,广宇发展,9.33,9.37,9.07,9.08,9.08,0.25,2.7533,2.1278,10909732,101053103.73,4783655030.73,4783655030.73
2016-12-30,'000537,广宇发展,9.08,9.16,9.0,9.0,9.04,0.04,0.4425,1.1571,5932604,53906364.86,4655475635.48,4655475635.48
2016-12-29,'000537,广宇发展,9.04,9.1,8.94,8.95,9.03,0.01,0.1107,0.9117,4674614,42200420.89,4634966932.24,4634966932.24
2016-12-28,'000537,广宇发展,9.03,9.11,8.93,9.0,8.95,0.08,0.8939,1.1875,6088520,54885855.82,4629839756.43,4629839756.43
2016-12-27,'000537,广宇发展,8.95,9.07,8.88,8.88,8.93,0.02,0.224,0.8779,4501227,40452916.19,4588822349.95,4588822349.95
2016-12-26,'000537,广宇发展,8.93,8.93,8.65,8.69,8.69,0.24,2.7618,1.0534,5401034,47522234.96,4578567998.33,4578567998.33
2016-12-23,'000537,广宇发展,8.69,8.94,8.68,8.84,8.94,-0.25,-2.7964,0.9496,4868977,42742495.9,4455515778.89,4455515778.89
2016-12-22,'000537,广宇发展,8.94,9.01,8.88,8.92,8.99,-0.05,-0.5562,0.6813,3493038,31143670.75,4583695174.14,4583695174.14
2016-12-21,'000537,广宇发展,8.99,9.12,8.79,8.88,8.83,0.16,1.812,1.0793,5533995,49761012.98,4609331053.19,4609331053.19
2016-12-20,'000537,广宇发展,8.83,8.93,8.79,8.87,8.87,-0.04,-0.451,0.9972,5112610,45194369.64,4527296240.23,4527296240.23
2016-12-19,'000537,广宇发展,8.87,8.91,8.77,8.84,8.84,0.03,0.3394,1.0407,5336001,47162339.11,4547804943.47,4547804943.47
2016-12-16,'000537,广宇发展,8.84,8.89,8.68,8.83,8.78,0.06,0.6834,0.9834,5042320,44454470.61,4532423416.04,4532423416.04
2016-12-15,'000537,广宇发展,8.78,8.88,8.62,8.69,8.7,0.08,0.9195,1.2491,6404400,56110900.38,4501660361.18,4501660361.18
2016-12-14,'000537,广宇发展,8.7,8.82,8.62,8.65,8.7,0.0,0.0,1.1052,5666592,49501672.37,4460642954.7,4460642954.7
2016-12-13,'000537,广宇发展,8.7,8.8,8.46,8.55,8.58,0.12,1.3986,1.33,6818987,59025847.6,4460642954.7,4460642954.7
2016-12-12,'000537,广宇发展,8.58,9.24,8.53,9.24,9.19,-0.61,-6.6376,2.4003,12306833,108516689.28,4399116844.98,4399116844.98
2016-12-09,'000537,广宇发展,9.19,9.26,9.1,9.14,9.11,0.08,0.8782,1.1439,5864984,53969532.03,4711874569.39,4711874569.39
2016-12-08,'000537,广宇发展,9.11,9.28,9.11,9.23,9.23,-0.12,-1.3001,1.2142,6225246,57225970.31,4670857162.91,4670857162.91
2016-12-07,'000537,广宇发展,9.23,9.24,9.1,9.14,9.13,0.1,1.0953,1.1377,5833189,53541254.36,4732383272.63,4732383272.63
2016-12-06,'000537,广宇发展,9.13,9.23,9.03,9.09,9.05,0.08,0.884,1.8943,9712230,88555986.23,4681111514.53,4681111514.53
2016-12-05,'000537,广宇发展,9.05,9.15,8.9,9.06,9.11,-0.06,-0.6586,1.4306,7334713,66450082.72,4640094108.05,4640094108.05
2016-12-02,'000537,广宇发展,9.11,9.51,9.0,9.45,9.48,-0.37,-3.903,2.5437,13042054,120220619.88,4670857162.91,4670857162.91
2016-12-01,'000537,广宇发展,9.48,9.54,9.33,9.34,9.37,0.11,1.174,2.478,12705183,120056911.9,4860562667.88,4860562667.88
2016-11-30,'000537,广宇发展,9.37,9.74,9.33,9.62,9.69,-0.32,-3.3024,4.0241,20632411,196590670.2,4804163733.97,4804163733.97
2016-11-29,'000537,广宇发展,9.69,10.35,9.69,10.1,10.05,-0.36,-3.5821,5.5321,28363871,285261676.5,4968233359.89,4968233359.89
2016-11-28,'000537,广宇发展,10.05,10.12,9.78,9.8,9.96,0.09,0.9036,3.8057,19512409,193930285.44,5152811689.05,5152811689.05
2016-11-25,'000537,广宇发展,9.96,9.97,9.57,9.8,9.79,0.17,1.7365,3.2755,16793917,163911311.59,5106667106.76,5106667106.76
2016-11-24,'000537,广宇发展,9.79,9.92,9.71,9.76,9.82,-0.03,-0.3055,2.3309,11951144,117277420.69,5019505117.99,5019505117.99
2016-11-23,'000537,广宇发展,9.82,9.93,9.66,9.74,9.74,0.08,0.8214,3.0716,15748769,154820520.34,5034886645.42,5034886645.42
2016-11-22,'000537,广宇发展,9.74,9.74,9.6,9.65,9.64,0.1,1.0373,1.7997,9227357,89325769.57,4993869238.94,4993869238.94
2016-11-21,'000537,广宇发展,9.64,9.77,9.59,9.75,9.82,-0.18,-1.833,2.6534,13604530,131346280.95,4942597480.84,4942597480.84
