日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'002156,通富微电,10.12,10.23,9.99,10.21,10.2,-0.08,-0.7843,0.7732,7520621,75669326.96,9843016753.68,9843016753.68
2017-04-19,'002156,通富微电,10.2,10.42,10.0,10.42,10.45,-0.25,-2.3923,1.5037,14625895,148310663.89,9920827162.8,9920827162.8
2017-04-18,'002156,通富微电,10.45,10.54,10.38,10.5,10.42,0.03,0.2879,0.5446,5296793,55343942.99,10163984691.3,10163984691.3
2017-04-17,'002156,通富微电,10.42,10.55,10.34,10.55,10.55,-0.13,-1.2322,0.7676,7465776,77867299.62,10134805787.9,10134805787.9
2017-04-14,'002156,通富微电,10.55,10.86,10.53,10.86,10.83,-0.28,-2.5854,0.7637,7427784,79255383.72,10261247702.7,10261247702.7
2017-04-13,'002156,通富微电,10.83,10.94,10.8,10.85,10.88,-0.05,-0.4596,0.565,5495340,59620129.61,10533584134.6,10533584134.6
2017-04-12,'002156,通富微电,10.88,11.05,10.86,11.05,11.05,-0.17,-1.5385,0.7046,6852668,74912528.09,10582215640.3,10582215640.3
2017-04-11,'002156,通富微电,11.05,11.12,10.85,10.91,10.97,0.08,0.7293,0.9434,9176008,100687310.34,10747562759.7,10747562759.7
2017-04-10,'002156,通富微电,10.97,11.23,10.93,11.19,11.24,-0.27,-2.4021,0.9907,9635973,106503806.41,10669752350.6,10669752350.6
2017-04-07,'002156,通富微电,11.24,11.27,11.13,11.23,11.27,-0.03,-0.2662,0.9304,9049229,101320417.03,10932362481.4,10932362481.4
2017-04-06,'002156,通富微电,11.27,11.34,11.02,11.03,11.12,0.15,1.3489,1.5079,14666621,164386882.64,10961541384.8,10961541384.8
2017-04-05,'002156,通富微电,11.12,11.17,10.9,10.97,11.02,0.1,0.9074,1.2462,12121155,134036336.54,10815646867.7,10815646867.7
2017-03-31,'002156,通富微电,11.02,11.17,10.6,10.99,11.03,-0.01,-0.0907,1.3952,13570482,148234555.07,10718383856.3,10718383856.3
2017-03-30,'002156,通富微电,11.03,11.16,10.91,11.12,11.12,-0.09,-0.8094,1.1696,11375732,125118059.96,10728110157.4,10728110157.4
2017-03-29,'002156,通富微电,11.12,11.34,11.1,11.29,11.29,-0.17,-1.5058,1.0606,10315725,115616943.44,10815646867.7,10815646867.7
2017-03-28,'002156,通富微电,11.29,11.36,11.16,11.3,11.36,-0.07,-0.6162,1.0899,10600539,119480629.64,10980993987.1,10980993987.1
2017-03-27,'002156,通富微电,11.36,11.48,11.12,11.19,11.17,0.19,1.701,2.4314,23648676,267849521.54,11049078095.0,11049078095.0
2017-03-24,'002156,通富微电,11.17,11.19,10.62,10.72,10.74,0.43,4.0037,2.2619,22000335,241209689.95,10864278373.4,10864278373.4
2017-03-23,'002156,通富微电,10.74,10.78,10.6,10.65,10.64,0.1,0.9398,0.8877,8634221,92345627.98,10446047424.4,10446047424.4
2017-03-22,'002156,通富微电,10.64,10.87,10.6,10.82,10.84,-0.2,-1.845,1.2032,11703130,125185353.73,10348784413.0,10348784413.0
2017-03-21,'002156,通富微电,10.84,11.01,10.79,11.01,10.92,-0.08,-0.7326,0.7732,7520846,81862505.83,10543310435.8,10543310435.8
2017-03-20,'002156,通富微电,10.92,10.99,10.77,10.9,10.9,0.02,0.1835,0.7383,7181345,77990748.17,10621120844.9,10621120844.9
2017-03-17,'002156,通富微电,10.9,11.14,10.89,11.01,11.01,-0.11,-0.9991,1.5292,14873619,164250716.12,10601668242.6,10601668242.6
2017-03-16,'002156,通富微电,11.01,11.06,10.81,10.81,10.79,0.22,2.0389,1.481,14404847,157799397.47,10708657555.1,10708657555.1
2017-03-15,'002156,通富微电,10.79,10.87,10.76,10.78,10.83,-0.04,-0.3693,0.481,4678312,50602938.29,10494678930.1,10494678930.1
2017-03-14,'002156,通富微电,10.83,11.05,10.8,11.02,11.0,-0.17,-1.5455,0.8289,8061780,87717980.4,10533584134.6,10533584134.6
2017-03-13,'002156,通富微电,11.0,11.08,10.65,10.73,10.71,0.29,2.7077,1.3006,12650020,137922592.31,10698931254.0,10698931254.0
2017-03-10,'002156,通富微电,10.71,10.83,10.68,10.74,10.81,-0.1,-0.9251,0.4458,4336045,46617931.52,10416868520.9,10416868520.9
2017-03-09,'002156,通富微电,10.81,10.89,10.72,10.86,10.91,-0.1,-0.9166,0.5429,5280637,57016557.85,10514131532.3,10514131532.3
2017-03-08,'002156,通富微电,10.91,11.2,10.87,11.02,11.07,-0.16,-1.4453,0.9757,9489698,104336433.41,10611394543.7,10611394543.7
2017-03-07,'002156,通富微电,11.07,11.11,10.82,10.88,10.89,0.18,1.6529,1.4569,14170649,155360962.1,10767015362.0,10767015362.0
2017-03-06,'002156,通富微电,10.89,10.9,10.61,10.65,10.65,0.24,2.2535,1.0303,10020704,108432291.04,10591941941.5,10591941941.5
2017-03-03,'002156,通富微电,10.65,10.65,10.41,10.49,10.5,0.15,1.4286,0.8669,8431364,89267674.79,10358510714.1,10358510714.1
2017-03-02,'002156,通富微电,10.5,10.63,10.5,10.59,10.59,-0.09,-0.8499,0.3657,3556607,37491329.2,10212616197.0,10212616197.0
2017-03-01,'002156,通富微电,10.59,10.67,10.53,10.67,10.59,0.0,0.0,0.5582,5429352,57646071.01,10300152907.3,10300152907.3
2017-02-28,'002156,通富微电,10.59,10.61,10.5,10.5,10.5,0.09,0.8571,0.3875,3769315,39751610.06,10300152907.3,10300152907.3
2017-02-27,'002156,通富微电,10.5,10.68,10.47,10.67,10.62,-0.12,-1.1299,0.496,4824441,50826869.8,10212616197.0,10212616197.0
2017-02-24,'002156,通富微电,10.62,10.67,10.48,10.52,10.53,0.09,0.8547,0.5665,5510314,58380425.9,10329331810.7,10329331810.7
2017-02-23,'002156,通富微电,10.53,10.64,10.46,10.58,10.56,-0.03,-0.2841,0.4446,4323919,45483191.23,10241795100.4,10241795100.4
2017-02-22,'002156,通富微电,10.56,10.6,10.41,10.48,10.48,0.08,0.7634,0.5555,5403400,56835748.89,10270974003.8,10270974003.8
2017-02-21,'002156,通富微电,10.48,10.51,10.35,10.38,10.43,0.05,0.4794,0.5308,5162578,53930788.25,10193163594.7,10193163594.7
2017-02-20,'002156,通富微电,10.43,10.45,10.14,10.25,10.25,0.18,1.7561,0.6618,6436644,66016859.26,10144532089.0,10144532089.0
2017-02-17,'002156,通富微电,10.25,10.38,10.23,10.36,10.3,-0.05,-0.4854,0.3685,3584565,36901110.77,9969458668.5,9969458668.5
2017-02-16,'002156,通富微电,10.3,10.4,10.24,10.25,10.3,0.0,0.0,0.387,3763847,38836556.56,10018090174.2,10018090174.2
2017-02-15,'002156,通富微电,10.3,10.52,10.3,10.51,10.54,-0.24,-2.277,0.6448,6271894,65268791.42,10018090174.2,10018090174.2
2017-02-14,'002156,通富微电,10.54,10.65,10.5,10.65,10.62,-0.08,-0.7533,0.3815,3710213,39228585.82,10251521401.6,10251521401.6
2017-02-13,'002156,通富微电,10.62,10.66,10.53,10.55,10.55,0.07,0.6635,0.398,3870977,41046419.38,10329331810.7,10329331810.7
2017-02-10,'002156,通富微电,10.55,10.8,10.54,10.77,10.77,-0.22,-2.0427,0.7468,7263990,77241684.56,10261247702.7,10261247702.7
2017-02-09,'002156,通富微电,10.77,10.94,10.47,10.48,10.51,0.26,2.4738,1.0037,9761813,104357908.4,10475226327.8,10475226327.8
2017-02-08,'002156,通富微电,10.51,10.56,10.28,10.39,10.37,0.14,1.35,0.4888,4753753,49464259.85,10222342498.1,10222342498.1
2017-02-07,'002156,通富微电,10.37,10.49,10.3,10.42,10.47,-0.1,-0.9551,0.4011,3901242,40498753.31,10086174282.2,10086174282.2
2017-02-06,'002156,通富微电,10.47,10.51,10.25,10.28,10.3,0.17,1.6505,0.5392,5244714,54756349.14,10183437293.6,10183437293.6
2017-02-03,'002156,通富微电,10.3,10.35,10.15,10.26,10.22,0.08,0.7828,0.3587,3488669,35804437.01,10018090174.2,10018090174.2
2017-01-26,'002156,通富微电,10.22,10.26,10.16,10.17,10.15,0.07,0.6897,0.268,2606297,26579580.41,9940279765.08,9940279765.08
2017-01-25,'002156,通富微电,10.15,10.21,10.12,10.16,10.17,-0.02,-0.1967,0.2569,2498785,25389794.59,9872195657.1,9872195657.1
2017-01-24,'002156,通富微电,10.17,10.31,10.16,10.28,10.28,-0.11,-1.07,0.2935,2854322,29071648.42,9891648259.38,9891648259.38
2017-01-23,'002156,通富微电,10.28,10.31,10.17,10.19,10.18,0.1,0.9823,0.4331,4211977,43204376.24,9998637571.92,9998637571.92
2017-01-20,'002156,通富微电,10.18,10.24,9.99,9.99,10.0,0.18,1.8,0.4363,4243864,43126511.27,9901374560.52,9901374560.52
2017-01-19,'002156,通富微电,10.0,10.14,9.94,10.09,10.06,-0.06,-0.5964,0.2569,2498860,25046531.2,9726301140.0,9726301140.0
2017-01-18,'002156,通富微电,10.06,10.21,10.06,10.21,10.17,-0.11,-1.0816,0.2471,2403419,24345919.17,9784658946.84,9784658946.84
2017-01-17,'002156,通富微电,10.17,10.19,9.84,10.01,10.0,0.17,1.7,0.4664,4535959,45480379.4,9891648259.38,9891648259.38
2017-01-16,'002156,通富微电,10.0,10.69,9.63,10.65,10.6,-0.6,-5.6604,0.91,8851154,90104606.14,9726301140.0,9726301140.0
2017-01-13,'002156,通富微电,10.6,10.93,10.59,10.84,10.82,-0.22,-2.0333,0.4842,4709011,50727581.37,10309879208.4,10309879208.4
2017-01-12,'002156,通富微电,10.82,11.03,10.8,11.01,11.03,-0.21,-1.9039,0.6732,6548231,71205626.96,10523857833.5,10523857833.5
2017-01-11,'002156,通富微电,11.03,11.14,11.0,11.11,11.1,-0.07,-0.6306,0.4211,4096046,45260214.87,10728110157.4,10728110157.4
2017-01-10,'002156,通富微电,11.1,11.22,11.07,11.17,11.18,-0.08,-0.7156,0.6218,6048146,67194469.33,10796194265.4,10796194265.4
2017-01-09,'002156,通富微电,11.18,11.28,11.13,11.2,11.21,-0.03,-0.2676,0.5475,5324901,59575164.96,10874004674.5,10874004674.5
2017-01-06,'002156,通富微电,11.21,11.54,11.18,11.43,11.56,-0.35,-3.0277,1.2193,11859490,134282857.79,10903183577.9,10903183577.9
2017-01-05,'002156,通富微电,11.56,12.08,11.52,11.65,11.38,0.18,1.5817,1.8847,18331538,216026573.68,11243604117.8,11243604117.8
2017-01-04,'002156,通富微电,0.0,0.0,0.0,0.0,11.38,None,None,0.0,0,0.0,11068530697.3,11068530697.3
2017-01-03,'002156,通富微电,0.0,0.0,0.0,0.0,11.38,None,None,0.0,0,0.0,11068530697.3,11068530697.3
2016-12-30,'002156,通富微电,0.0,0.0,0.0,0.0,11.38,None,None,0.0,0,0.0,11068530697.3,11068530697.3
2016-12-29,'002156,通富微电,0.0,0.0,0.0,0.0,11.38,None,None,0.0,0,0.0,11068530697.3,11068530697.3
2016-12-28,'002156,通富微电,0.0,0.0,0.0,0.0,11.38,None,None,0.0,0,0.0,11068530697.3,11068530697.3
2016-12-27,'002156,通富微电,11.38,11.45,11.31,11.45,11.36,0.02,0.1761,0.6154,5985140,68061762.76,11068530697.3,11068530697.3
2016-12-26,'002156,通富微电,11.36,11.4,11.03,11.04,11.05,0.31,2.8054,0.8559,8324694,93495113.75,11049078095.0,11049078095.0
2016-12-23,'002156,通富微电,11.05,11.28,11.04,11.25,11.23,-0.18,-1.6028,0.4642,4515290,50266299.02,10747562759.7,10747562759.7
2016-12-22,'002156,通富微电,11.23,11.41,11.22,11.39,11.34,-0.11,-0.97,0.4027,3917252,44193977.45,10922636180.2,10922636180.2
2016-12-21,'002156,通富微电,11.34,11.4,11.28,11.35,11.31,0.03,0.2653,0.513,4989927,56579722.07,11029625492.8,11029625492.8
2016-12-20,'002156,通富微电,11.31,11.36,11.23,11.28,11.24,0.07,0.6228,0.4063,3951716,44665063.88,11000446589.3,11000446589.3
2016-12-19,'002156,通富微电,11.24,11.3,11.18,11.18,11.25,-0.01,-0.0889,0.3928,3820091,42950165.59,10932362481.4,10932362481.4
2016-12-16,'002156,通富微电,11.25,11.3,11.09,11.09,11.09,0.16,1.4427,0.6086,5919830,66375213.5,10942088782.5,10942088782.5
2016-12-15,'002156,通富微电,11.09,11.18,11.0,11.02,11.05,0.04,0.362,0.5154,5013025,55642384.33,10786467964.3,10786467964.3
2016-12-14,'002156,通富微电,11.05,11.24,11.04,11.15,11.21,-0.16,-1.4273,0.5258,5114123,56789659.21,10747562759.7,10747562759.7
