日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-22,'000927,一汽夏利,7.48,7.67,7.31,7.64,7.64,-0.16,-2.0942,1.2219,19491863,145507633.69,11931901669.6,11931901669.6
2017-03-21,'000927,一汽夏利,7.64,7.87,7.53,7.8,7.8,-0.16,-2.0513,1.2629,20145568,154436178.42,12187129512.8,12187129512.8
2017-03-20,'000927,一汽夏利,7.8,7.82,7.53,7.65,7.59,0.21,2.7668,1.0805,17236501,133144127.09,12442357356.0,12442357356.0
2017-03-17,'000927,一汽夏利,7.59,7.74,7.48,7.48,7.48,0.11,1.4706,1.354,21598724,164987037.44,12107370811.8,12107370811.8
2017-03-16,'000927,一汽夏利,7.48,7.53,7.35,7.35,7.39,0.09,1.2179,0.709,11310195,84018860.9,11931901669.6,11931901669.6
2017-03-15,'000927,一汽夏利,7.39,7.47,7.3,7.39,7.4,-0.01,-0.1351,0.833,13287811,97958869.07,11788336007.8,11788336007.8
2017-03-14,'000927,一汽夏利,7.4,7.73,7.36,7.57,7.58,-0.18,-2.3747,1.5891,25348751,189817767.48,11804287748.0,11804287748.0
2017-03-13,'000927,一汽夏利,7.58,7.78,7.45,7.45,7.46,0.12,1.6086,1.5895,25355681,193203441.29,12091419071.6,12091419071.6
2017-03-10,'000927,一汽夏利,7.46,7.74,7.38,7.52,7.52,-0.06,-0.7979,1.4161,22589888,170110908.5,11899998189.2,11899998189.2
2017-03-09,'000927,一汽夏利,7.52,7.84,7.23,7.35,7.44,0.08,1.0753,2.4627,39284574,298068581.14,11995708630.4,11995708630.4
2017-03-08,'000927,一汽夏利,7.44,7.47,7.04,7.1,7.1,0.34,4.7887,2.4367,38869408,282688922.82,11868094708.8,11868094708.8
2017-03-07,'000927,一汽夏利,7.1,7.2,6.9,6.92,6.89,0.21,3.0479,1.8739,29891864,211394625.39,11325735542.0,11325735542.0
2017-03-06,'000927,一汽夏利,6.89,6.99,6.81,6.84,6.86,0.03,0.4373,1.1236,17922813,123927722.38,10990748997.8,10990748997.8
2017-03-03,'000927,一汽夏利,6.86,7.09,6.79,6.88,6.87,-0.01,-0.1456,2.1207,33828575,234854456.94,10942893777.2,10942893777.2
2017-03-02,'000927,一汽夏利,6.87,7.06,6.81,6.96,7.01,-0.14,-1.9971,2.4574,39200283,270746117.77,10958845517.4,10958845517.4
2017-03-01,'000927,一汽夏利,7.01,7.18,6.5,6.53,6.53,0.48,7.3507,4.3863,69968406,491320202.75,11182169880.2,11182169880.2
2017-02-28,'000927,一汽夏利,6.53,6.54,6.45,6.46,6.46,0.07,1.0836,0.5206,8303938,53930543.38,10416486350.6,10416486350.6
2017-02-27,'000927,一汽夏利,6.46,6.72,6.45,6.67,6.7,-0.24,-3.5821,1.0677,17031974,111743101.57,10304824169.2,10304824169.2
2017-02-24,'000927,一汽夏利,6.7,6.73,6.61,6.67,6.68,0.02,0.2994,0.5744,9162201,61213173.45,10687665934.0,10687665934.0
2017-02-23,'000927,一汽夏利,6.68,6.78,6.6,6.78,6.79,-0.11,-1.62,0.9531,15203501,101658704.65,10655762453.6,10655762453.6
2017-02-22,'000927,一汽夏利,6.79,6.87,6.74,6.86,6.87,-0.08,-1.1645,0.8805,14045062,95303008.17,10831231595.8,10831231595.8
2017-02-21,'000927,一汽夏利,6.87,6.89,6.69,6.82,6.83,0.04,0.5857,0.9777,15595711,105853783.37,10958845517.4,10958845517.4
2017-02-20,'000927,一汽夏利,6.83,6.97,6.76,6.76,6.75,0.08,1.1852,1.3759,21948733,150754049.27,10895038556.6,10895038556.6
2017-02-17,'000927,一汽夏利,6.75,6.94,6.57,6.75,6.75,0.0,0.0,1.6888,26939510,181868620.76,10767424635.0,10767424635.0
2017-02-16,'000927,一汽夏利,6.75,6.83,6.56,6.6,6.65,0.1,1.5038,1.0784,17202900,115427199.99,10767424635.0,10767424635.0
2017-02-15,'000927,一汽夏利,6.65,6.79,6.56,6.74,6.72,-0.07,-1.0417,1.0013,15972423,106692048.66,10607907233.0,10607907233.0
2017-02-14,'000927,一汽夏利,6.72,6.9,6.61,6.63,6.63,0.09,1.3575,1.8156,28961262,195762576.61,10719569414.4,10719569414.4
2017-02-13,'000927,一汽夏利,6.63,6.68,6.42,6.44,6.46,0.17,2.6316,1.2976,20699289,136127015.24,10576003752.6,10576003752.6
2017-02-10,'000927,一汽夏利,6.46,6.62,6.45,6.53,6.53,-0.07,-1.072,0.9083,14488829,94294330.62,10304824169.2,10304824169.2
2017-02-09,'000927,一汽夏利,6.53,6.59,6.45,6.51,6.5,0.03,0.4615,0.9028,14401100,93740112.52,10416486350.6,10416486350.6
2017-02-08,'000927,一汽夏利,6.5,6.55,6.37,6.41,6.45,0.05,0.7752,0.8872,14152473,91528858.8,10368631130.0,10368631130.0
2017-02-07,'000927,一汽夏利,6.45,6.64,6.26,6.29,6.26,0.19,3.0351,1.2971,20691089,133991323.27,10288872429.0,10288872429.0
2017-02-06,'000927,一汽夏利,6.26,6.33,6.17,6.2,6.21,0.05,0.8052,0.7129,11371497,71286411.23,9985789365.2,9985789365.2
2017-02-03,'000927,一汽夏利,6.21,6.34,6.16,6.31,6.35,-0.14,-2.2047,0.6162,9829051,61246842.19,9906030664.2,9906030664.2
2017-01-26,'000927,一汽夏利,6.35,6.4,6.26,6.32,6.33,0.02,0.316,0.5309,8468165,53409723.1,10129355027.0,10129355027.0
2017-01-25,'000927,一汽夏利,6.33,6.45,6.29,6.4,6.35,-0.02,-0.315,0.6502,10371100,65948308.0,10097451546.6,10097451546.6
2017-01-24,'000927,一汽夏利,6.35,6.44,6.3,6.31,6.33,0.02,0.316,0.7171,11438301,72910614.34,10129355027.0,10129355027.0
2017-01-23,'000927,一汽夏利,6.33,6.42,6.26,6.3,6.3,0.03,0.4762,0.6969,11116095,70697030.46,10097451546.6,10097451546.6
2017-01-20,'000927,一汽夏利,6.3,6.37,6.1,6.11,6.13,0.17,2.7732,1.0257,16361174,102888932.82,10049596326.0,10049596326.0
2017-01-19,'000927,一汽夏利,6.13,6.23,6.11,6.2,6.24,-0.11,-1.7628,0.6502,10372300,63928893.0,9778416742.6,9778416742.6
2017-01-18,'000927,一汽夏利,6.24,6.31,6.22,6.25,6.27,-0.03,-0.4785,0.717,11437305,71627114.09,9953885884.8,9953885884.8
2017-01-17,'000927,一汽夏利,6.27,6.28,6.09,6.15,6.17,0.1,1.6207,0.9498,15151100,93805315.92,10001741105.4,10001741105.4
2017-01-16,'000927,一汽夏利,6.17,6.43,5.82,6.28,6.32,-0.15,-2.3734,1.6101,25683819,158951503.77,9842223703.4,9842223703.4
2017-01-13,'000927,一汽夏利,6.32,6.48,6.27,6.44,6.45,-0.13,-2.0155,1.0714,17090277,108635021.84,10081499806.4,10081499806.4
2017-01-12,'000927,一汽夏利,6.45,6.63,6.43,6.46,6.45,0.0,0.0,1.2776,20379772,132668699.16,10288872429.0,10288872429.0
2017-01-11,'000927,一汽夏利,6.45,6.65,6.42,6.59,6.62,-0.17,-2.568,1.7043,27186002,177077967.54,10288872429.0,10288872429.0
2017-01-10,'000927,一汽夏利,6.62,7.02,6.56,6.71,6.75,-0.13,-1.9259,2.3003,36693379,248115601.89,10560052012.4,10560052012.4
2017-01-09,'000927,一汽夏利,6.75,6.81,6.6,6.72,6.79,-0.04,-0.5891,2.1023,33535288,225106774.99,10767424635.0,10767424635.0
2017-01-06,'000927,一汽夏利,6.79,6.89,6.35,6.44,6.44,0.35,5.4348,3.1589,50390210,334008286.18,10831231595.8,10831231595.8
2017-01-05,'000927,一汽夏利,6.44,6.79,6.35,6.39,6.43,0.01,0.1555,2.8073,44780820,292318368.63,10272920688.8,10272920688.8
2017-01-04,'000927,一汽夏利,6.43,6.48,6.11,6.19,6.16,0.27,4.3831,2.9446,46971193,296984996.01,10256968948.6,10256968948.6
2017-01-03,'000927,一汽夏利,6.16,6.3,6.02,6.05,6.02,0.14,2.3256,1.5058,24020588,148348436.7,9826271963.2,9826271963.2
2016-12-30,'000927,一汽夏利,6.02,6.16,5.97,6.04,6.1,-0.08,-1.3115,1.3047,20811823,125996999.87,9602947600.4,9602947600.4
2016-12-29,'000927,一汽夏利,6.1,6.36,5.97,5.99,6.01,0.09,1.4975,2.3325,37207355,230261848.4,9730561522.0,9730561522.0
2016-12-28,'000927,一汽夏利,6.01,6.15,6.01,6.1,6.12,-0.11,-1.7974,1.1372,18139801,109831374.02,9586995860.2,9586995860.2
2016-12-27,'000927,一汽夏利,6.12,6.2,6.0,6.05,6.1,0.02,0.3279,1.8293,29180410,177501962.13,9762465002.4,9762465002.4
2016-12-26,'000927,一汽夏利,6.1,6.1,5.93,6.06,6.14,-0.04,-0.6515,2.1158,33750377,203523552.92,9730561522.0,9730561522.0
2016-12-23,'000927,一汽夏利,6.14,6.3,5.77,5.83,5.89,0.25,4.2445,3.7602,59981909,362519306.78,9794368482.8,9794368482.8
2016-12-22,'000927,一汽夏利,5.89,6.25,5.85,5.97,5.98,-0.09,-1.505,3.7793,60286473,365242605.65,9395574977.8,9395574977.8
2016-12-21,'000927,一汽夏利,5.98,6.05,5.78,5.79,5.77,0.21,3.6395,2.575,41075019,243361018.21,9539140639.6,9539140639.6
2016-12-20,'000927,一汽夏利,5.77,5.94,5.77,5.9,5.95,-0.18,-3.0252,1.8979,30275157,176646280.3,9204154095.4,9204154095.4
2016-12-19,'000927,一汽夏利,5.95,6.11,5.69,5.8,5.75,0.2,3.4783,4.9611,79138731,466235598.61,9491285419.0,9491285419.0
2016-12-16,'000927,一汽夏利,5.75,5.75,5.35,5.35,5.23,0.52,9.9426,3.0748,49047966,278400689.17,9172250615.0,9172250615.0
2016-12-15,'000927,一汽夏利,5.23,5.32,5.19,5.2,5.2,0.03,0.5769,0.8453,13483384,70671657.08,8342760124.6,8342760124.6
2016-12-14,'000927,一汽夏利,5.2,5.27,5.16,5.25,5.26,-0.06,-1.1407,0.6994,11156881,58318898.44,8294904904.0,8294904904.0
2016-12-13,'000927,一汽夏利,5.26,5.3,5.14,5.21,5.2,0.06,1.1538,0.8738,13938950,72877002.5,8390615345.2,8390615345.2
2016-12-12,'000927,一汽夏利,5.2,5.66,5.17,5.66,5.66,-0.46,-8.1272,1.7324,27635340,149936203.45,8294904904.0,8294904904.0
2016-12-09,'000927,一汽夏利,5.66,5.66,5.56,5.56,5.58,0.08,1.4337,0.8217,13107964,73451153.31,9028684953.2,9028684953.2
2016-12-08,'000927,一汽夏利,5.58,5.71,5.57,5.7,5.71,-0.13,-2.2767,0.8896,14190204,80198613.58,8901071031.6,8901071031.6
2016-12-07,'000927,一汽夏利,5.71,5.71,5.57,5.66,5.68,0.03,0.5282,1.12,17865286,100766945.46,9108443654.2,9108443654.2
2016-12-06,'000927,一汽夏利,5.68,5.75,5.65,5.71,5.7,-0.02,-0.3509,0.779,12426301,70693282.68,9060588433.6,9060588433.6
2016-12-05,'000927,一汽夏利,5.7,5.86,5.67,5.86,5.89,-0.19,-3.2258,1.4118,22520800,129707733.33,9092491914.0,9092491914.0
2016-12-02,'000927,一汽夏利,5.89,6.05,5.85,5.96,5.99,-0.1,-1.6694,2.2076,35215539,209288392.89,9395574977.8,9395574977.8
2016-12-01,'000927,一汽夏利,5.99,6.09,5.75,5.79,5.77,0.22,3.8128,3.0934,49345584,292819868.53,9555092379.8,9555092379.8
2016-11-30,'000927,一汽夏利,5.77,5.77,5.65,5.73,5.79,-0.02,-0.3454,1.3845,22085342,125982838.52,9204154095.4,9204154095.4
2016-11-29,'000927,一汽夏利,5.79,5.92,5.64,5.69,5.69,0.1,1.7575,2.9593,47206220,274481280.52,9236057575.8,9236057575.8
2016-11-28,'000927,一汽夏利,5.69,5.75,5.64,5.67,5.68,0.01,0.1761,0.8562,13657872,77659975.64,9076540173.8,9076540173.8
2016-11-25,'000927,一汽夏利,5.68,5.73,5.58,5.72,5.74,-0.06,-1.0453,1.1555,18431543,104191717.85,9060588433.6,9060588433.6
2016-11-24,'000927,一汽夏利,5.74,5.85,5.71,5.76,5.79,-0.05,-0.8636,1.7696,28228401,162881491.97,9156298874.8,9156298874.8
2016-11-23,'000927,一汽夏利,5.79,5.79,5.64,5.69,5.68,0.11,1.9366,1.7861,28492154,162624078.67,9236057575.8,9236057575.8
2016-11-22,'000927,一汽夏利,5.68,5.81,5.58,5.6,5.62,0.06,1.0676,2.4338,38824083,221843270.59,9060588433.6,9060588433.6
2016-11-21,'000927,一汽夏利,5.62,5.65,5.53,5.6,5.6,0.02,0.3571,1.2027,19184887,107343933.84,8964877992.4,8964877992.4
