日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'300064,豫金刚石,9.16,9.26,9.05,9.05,9.06,0.1,1.1038,0.7465,4538746,41613928.84,11042165610.2,5569280000.0
2017-04-25,'300064,豫金刚石,9.06,9.07,8.85,8.85,8.85,0.21,2.3729,0.8712,5296823,47651563.88,10921617950.7,5508480000.0
2017-04-24,'300064,豫金刚石,8.85,9.05,8.84,9.0,9.03,-0.18,-1.9934,0.7601,4621257,41310683.98,10668467865.8,5380800000.0
2017-04-21,'300064,豫金刚石,9.03,9.12,8.97,9.12,9.12,-0.09,-0.9868,0.8704,5291997,47769549.0,10885453652.9,5490240000.0
2017-04-20,'300064,豫金刚石,9.12,9.14,8.94,9.08,9.0,0.12,1.3333,0.7539,4583652,41423263.53,10993946546.4,5544960000.0
2017-04-19,'300064,豫金刚石,9.0,9.25,8.81,9.15,9.18,-0.18,-1.9608,1.2423,7553394,67838686.8,10849289355.0,5472000000.0
2017-04-18,'300064,豫金刚石,9.18,9.47,9.13,9.45,9.49,-0.31,-3.2666,1.1806,7178040,66856217.62,11066275142.1,5581440000.0
2017-04-17,'300064,豫金刚石,9.49,9.79,9.21,9.79,9.77,-0.28,-2.8659,1.1647,7081152,67704933.15,11439972886.5,5769920000.0
2017-04-14,'300064,豫金刚石,9.77,10.08,9.67,10.03,10.04,-0.27,-2.6892,0.8932,5430536,53596754.39,11777506333.1,5940160000.0
2017-04-13,'300064,豫金刚石,10.04,10.15,10.0,10.06,10.06,-0.02,-0.1988,0.5131,3119349,31461600.34,12102985013.8,6104320000.0
2017-04-12,'300064,豫金刚石,10.06,10.14,9.96,10.0,10.0,0.06,0.6,0.4413,2683401,27002671.18,12127094545.7,6116480000.0
2017-04-11,'300064,豫金刚石,10.0,10.09,9.87,9.99,9.99,0.01,0.1001,0.5653,3437124,34230777.76,12054765950.0,6080000000.0
2017-04-10,'300064,豫金刚石,9.99,10.18,9.99,10.18,10.13,-0.14,-1.382,0.6169,3750663,37669486.87,12042711184.0,6073920000.0
2017-04-07,'300064,豫金刚石,10.13,10.23,10.12,10.18,10.17,-0.04,-0.3933,0.5674,3449519,35070833.28,12211477907.4,6159040000.0
2017-04-06,'300064,豫金刚石,10.17,10.32,10.09,10.15,10.12,0.05,0.4941,0.7678,4668524,47594792.28,12259696971.1,6183360000.0
2017-04-05,'300064,豫金刚石,10.12,10.23,10.04,10.18,10.13,-0.01,-0.0987,1.0325,6277314,63748087.66,12199423141.4,6152960000.0
2017-03-31,'300064,豫金刚石,10.13,10.14,9.85,10.0,9.99,0.14,1.4014,0.7204,4379915,43763717.75,12211477907.4,6159040000.0
2017-03-30,'300064,豫金刚石,9.99,10.3,9.88,10.3,10.3,-0.31,-3.0097,0.9312,5661713,56983188.19,12042711184.0,6073920000.0
2017-03-29,'300064,豫金刚石,10.3,10.43,10.08,10.39,10.42,-0.12,-1.1516,1.2683,7711375,78942144.89,12416408928.5,6262400000.0
2017-03-28,'300064,豫金刚石,10.42,10.69,10.41,10.63,10.63,-0.21,-1.9755,0.8886,5402400,56685382.0,12561066119.9,6335360000.0
2017-03-27,'300064,豫金刚石,10.63,10.83,10.48,10.54,10.54,0.09,0.8539,1.0641,6469863,69156025.15,12814216204.9,6463040000.0
2017-03-24,'300064,豫金刚石,10.54,10.58,10.43,10.48,10.47,0.07,0.6686,0.5162,3138356,32929341.79,12705723311.3,6408320000.0
2017-03-23,'300064,豫金刚石,10.47,10.75,10.38,10.64,10.7,-0.23,-2.1495,0.7953,4835395,51038868.72,12621339949.6,6365760000.0
2017-03-22,'300064,豫金刚石,10.7,10.76,10.6,10.7,10.83,-0.13,-1.2004,1.0935,6648337,70991156.89,12898599566.5,6505600000.0
2017-03-21,'300064,豫金刚石,10.83,10.86,10.28,10.44,10.38,0.45,4.3353,1.0637,6467197,68465635.36,13055311523.9,6584640000.0
2017-03-20,'300064,豫金刚石,10.38,10.46,10.32,10.32,10.41,-0.03,-0.2882,0.5721,3478481,36144541.97,12512847056.1,6311040000.0
2017-03-17,'300064,豫金刚石,10.41,10.62,10.38,10.51,10.51,-0.1,-0.9515,0.8156,4959065,52222585.42,12549011354.0,6329280000.0
2017-03-16,'300064,豫金刚石,10.51,10.62,10.48,10.57,10.48,0.03,0.2863,0.5878,3573570,37603676.27,12669559013.5,6390080000.0
2017-03-15,'300064,豫金刚石,10.48,10.59,10.42,10.51,10.56,-0.08,-0.7576,0.4398,2674129,28092394.02,12633394715.6,6371840000.0
2017-03-14,'300064,豫金刚石,10.56,10.73,10.52,10.52,10.55,0.01,0.0948,0.7374,4483210,47606024.01,12729832843.2,6420480000.0
2017-03-13,'300064,豫金刚石,10.55,10.56,10.41,10.5,10.5,0.05,0.4762,0.4903,2980955,31296188.96,12717778077.2,6414400000.0
2017-03-10,'300064,豫金刚石,10.5,10.55,10.4,10.47,10.47,0.03,0.2865,0.3711,2256551,23626513.09,12657504247.5,6384000000.0
2017-03-09,'300064,豫金刚石,10.47,10.65,10.43,10.58,10.66,-0.19,-1.7824,0.6787,4126453,43304373.43,12621339949.6,6365760000.0
2017-03-08,'300064,豫金刚石,10.66,10.94,10.42,10.51,10.51,0.15,1.4272,1.3716,8339075,89222644.1,12850380502.7,6481280000.0
2017-03-07,'300064,豫金刚石,10.51,10.52,10.25,10.25,10.32,0.19,1.8411,1.0774,6550490,68063640.23,12669559013.5,6390080000.0
2017-03-06,'300064,豫金刚石,10.32,10.35,10.16,10.26,10.21,0.11,1.0774,1.1712,7120784,73215351.82,12440518460.4,6274560000.0
2017-03-03,'300064,豫金刚石,10.21,10.29,10.12,10.12,10.14,0.07,0.6903,0.7325,4453469,45350713.35,12307916035.0,6207680000.0
2017-03-02,'300064,豫金刚石,10.14,10.37,10.11,10.37,10.33,-0.19,-1.8393,0.6581,4001100,40833899.35,12223532673.3,6165120000.0
2017-03-01,'300064,豫金刚石,10.33,10.36,10.26,10.31,10.31,0.02,0.194,0.5473,3327612,34328282.26,12452573226.4,6280640000.0
2017-02-28,'300064,豫金刚石,10.31,10.38,10.26,10.26,10.25,0.06,0.5854,0.4238,2576440,26525814.18,12428463694.5,6268480000.0
2017-02-27,'300064,豫金刚石,10.25,10.44,10.22,10.43,10.43,-0.18,-1.7258,0.5252,3193505,33013788.26,12356135098.8,6232000000.0
2017-02-24,'300064,豫金刚石,10.43,10.5,10.29,10.39,10.39,0.04,0.385,0.5319,3233653,33610736.04,12573120885.9,6341440000.0
2017-02-23,'300064,豫金刚石,10.39,10.47,10.17,10.22,10.26,0.13,1.2671,0.9158,5567913,57734464.76,12524901822.0,6317120000.0
2017-02-22,'300064,豫金刚石,10.26,10.39,10.15,10.26,10.29,-0.03,-0.2915,0.5752,3496990,35786304.83,12368189864.7,6238080000.0
2017-02-21,'300064,豫金刚石,10.29,10.36,10.15,10.22,10.22,0.07,0.6849,0.7193,4373443,45005241.29,12404354162.5,6256320000.0
2017-02-20,'300064,豫金刚石,10.22,10.22,9.99,10.03,9.95,0.27,2.7136,0.9895,6016028,60663311.72,12319970800.9,6213760000.0
2017-02-17,'300064,豫金刚石,9.95,10.37,9.95,10.35,10.27,-0.32,-3.1159,0.5418,3294060,33433537.6,11994492120.2,6049600000.0
2017-02-16,'300064,豫金刚石,10.27,10.38,10.2,10.3,10.32,-0.05,-0.4845,0.3724,2264429,23291235.5,12380244630.6,6244160000.0
2017-02-15,'300064,豫金刚石,10.32,10.62,10.23,10.58,10.58,-0.26,-2.4575,0.4487,2728219,28515835.81,12440518460.4,6274560000.0
2017-02-14,'300064,豫金刚石,10.58,10.64,10.51,10.55,10.55,0.03,0.2844,0.2597,1578761,16676573.2,12753942375.1,6432640000.0
2017-02-13,'300064,豫金刚石,10.55,10.56,10.4,10.44,10.43,0.12,1.1505,0.347,2109789,22173781.08,12717778077.2,6414400000.0
2017-02-10,'300064,豫金刚石,10.43,10.65,10.42,10.58,10.6,-0.17,-1.6038,0.4681,2846129,29862434.09,12573120885.9,6341440000.0
2017-02-09,'300064,豫金刚石,10.6,10.62,10.51,10.51,10.56,0.04,0.3788,0.2623,1594622,16879558.56,12778051907.0,6444800000.0
2017-02-08,'300064,豫金刚石,10.56,10.6,10.33,10.46,10.49,0.07,0.6673,0.4031,2450704,25746815.7,12729832843.2,6420480000.0
2017-02-07,'300064,豫金刚石,10.49,10.63,10.45,10.51,10.57,-0.08,-0.7569,0.2748,1670716,17537508.97,12645449481.5,6377920000.0
2017-02-06,'300064,豫金刚石,10.57,10.65,10.45,10.5,10.44,0.13,1.2452,0.3151,1915880,20227546.42,12741887609.1,6426560000.0
2017-02-03,'300064,豫金刚石,10.44,10.49,10.37,10.41,10.41,0.03,0.2882,0.2165,1316398,13725972.96,12585175651.8,6347520000.0
2017-01-26,'300064,豫金刚石,10.41,10.65,10.3,10.6,10.57,-0.16,-1.5137,0.7768,4723157,49544060.13,12549011354.0,6329280000.0
2017-01-25,'300064,豫金刚石,10.57,10.8,10.53,10.7,10.65,-0.08,-0.7512,0.3386,2058405,21842828.29,12741887609.1,6426560000.0
2017-01-24,'300064,豫金刚石,10.65,10.76,10.52,10.53,10.69,-0.04,-0.3742,0.3376,2052900,21820549.0,12838325736.8,6475200000.0
2017-01-23,'300064,豫金刚石,10.69,10.78,10.29,10.3,10.32,0.37,3.5853,0.5917,3597313,37845014.22,12886544800.5,6499520000.0
2017-01-20,'300064,豫金刚石,10.32,10.39,10.1,10.1,10.13,0.19,1.8756,0.7043,4282001,43929746.32,12440518460.4,6274560000.0
2017-01-19,'300064,豫金刚石,10.13,10.2,10.02,10.08,10.11,0.02,0.1978,0.4524,2750304,27802630.21,12211477907.4,6159040000.0
2017-01-18,'300064,豫金刚石,10.11,10.16,9.92,10.15,10.17,-0.06,-0.59,0.7902,4804567,48189114.0,12187368375.5,6146880000.0
2017-01-17,'300064,豫金刚石,10.17,10.3,9.89,10.23,10.23,-0.06,-0.5865,0.7915,4812241,48512726.02,12259696971.1,6183360000.0
2017-01-16,'300064,豫金刚石,10.23,10.7,9.6,10.7,10.67,-0.44,-4.1237,1.3093,7960714,80928920.97,12332025566.9,6219840000.0
2017-01-13,'300064,豫金刚石,10.67,10.78,10.62,10.68,10.68,-0.01,-0.0936,0.328,1994459,21342305.63,12862435268.6,6487360000.0
2017-01-12,'300064,豫金刚石,10.68,10.9,10.68,10.77,10.77,-0.09,-0.8357,0.3491,2122600,22832307.0,12874490034.6,6493440000.0
2017-01-11,'300064,豫金刚石,10.77,10.94,10.72,10.84,10.84,-0.07,-0.6458,0.3218,1956422,21166002.28,12982982928.1,6548160000.0
2017-01-10,'300064,豫金刚石,10.84,10.95,10.81,10.9,10.96,-0.12,-1.0949,0.2598,1579600,17197919.0,13067366289.8,6590720000.0
2017-01-09,'300064,豫金刚石,10.96,11.0,10.81,10.9,10.88,0.08,0.7353,0.2681,1630200,17833062.64,13212023481.2,6663680000.0
2017-01-06,'300064,豫金刚石,10.88,11.14,10.7,11.06,11.1,-0.22,-1.982,0.7183,4367159,47607323.23,13115585353.6,6615040000.0
2017-01-05,'300064,豫金刚石,11.1,11.3,11.1,11.25,11.25,-0.15,-1.3333,0.5071,3083072,34338706.78,13380790204.5,6748800000.0
2017-01-04,'300064,豫金刚石,11.25,11.31,11.1,11.3,11.26,-0.01,-0.0888,0.531,3228571,36174635.34,13561611693.8,6840000000.0
2017-01-03,'300064,豫金刚石,11.26,11.42,11.2,11.31,11.35,-0.09,-0.793,0.3611,2195436,24769513.28,13573666459.7,6846080000.0
2016-12-30,'300064,豫金刚石,11.35,11.45,11.24,11.31,11.31,0.04,0.3537,0.5243,3187600,36188870.27,13682159353.2,6900800000.0
2016-12-29,'300064,豫金刚石,11.31,11.33,11.15,11.31,11.31,0.0,0.0,0.372,2261461,25476556.85,13633940289.5,6876480000.0
2016-12-28,'300064,豫金刚石,11.31,11.51,11.2,11.3,11.25,0.06,0.5333,0.7475,4544606,51654349.18,13633940289.5,6876480000.0
2016-12-27,'300064,豫金刚石,11.25,11.28,11.05,11.16,11.13,0.12,1.0782,0.5264,3200324,35794833.8,13561611693.8,6840000000.0
2016-12-26,'300064,豫金刚石,11.13,11.24,10.97,11.05,11.15,-0.02,-0.1794,0.4411,2682080,29741170.73,13416954502.4,6767040000.0
2016-12-23,'300064,豫金刚石,11.15,11.3,10.96,11.3,11.2,-0.05,-0.4464,0.4794,2914699,32331794.01,13441064034.2,6779200000.0
2016-12-22,'300064,豫金刚石,11.2,11.21,10.98,10.98,11.09,0.11,0.9919,0.4382,2664500,29756280.68,13501337864.0,6809600000.0
2016-12-21,'300064,豫金刚石,11.09,11.24,11.06,11.09,11.09,0.0,0.0,0.3181,1934100,21530347.19,13368735438.5,6742720000.0
2016-12-20,'300064,豫金刚石,11.09,11.11,10.93,11.0,11.0,0.09,0.8182,0.4287,2606307,28690876.82,13368735438.5,6742720000.0
2016-12-19,'300064,豫金刚石,11.0,11.12,10.79,11.0,11.02,-0.02,-0.1815,0.6709,4079101,44699098.32,13260242545.0,6688000000.0
2016-12-16,'300064,豫金刚石,11.02,11.05,10.92,11.05,10.98,0.04,0.3643,0.5866,3566830,39197793.63,13284352076.9,6700160000.0
2016-12-15,'300064,豫金刚石,10.98,11.07,10.71,10.79,10.84,0.14,1.2915,0.7587,4613016,50459123.74,13236133013.1,6675840000.0
2016-12-14,'300064,豫金刚石,10.84,10.93,10.35,10.65,10.59,0.25,2.3607,1.0819,6578182,70657169.79,13067366289.8,6590720000.0
2016-12-13,'300064,豫金刚石,10.59,10.61,10.34,10.44,10.46,0.13,1.2428,0.5936,3609300,37981360.35,12765997141.0,6438720000.0
