日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-14,'000006,深振业Ａ,8.95,9.34,8.88,9.26,9.36,-0.41,-4.3803,3.3888,45748014,412707366.77,12082455661.7,12082455661.7
2017-04-13,'000006,深振业Ａ,9.36,9.55,9.1,9.54,9.67,-0.31,-3.2058,4.4253,59741741,557426084.84,12635953630.6,12635953630.6
2017-04-12,'000006,深振业Ａ,9.67,9.99,9.26,9.5,9.15,0.52,5.6831,9.4554,127647314,1229765187.46,13054452094.8,13054452094.8
2017-04-11,'000006,深振业Ａ,9.15,9.3,8.48,8.55,8.55,0.6,7.0175,3.8225,51603967,458974207.34,12352454670.9,12352454670.9
2017-04-10,'000006,深振业Ａ,8.55,8.65,8.46,8.52,8.54,0.01,0.1171,1.0842,14636170,125622675.97,11542457643.3,11542457643.3
2017-04-07,'000006,深振业Ａ,8.54,8.63,8.46,8.53,8.53,0.01,0.1172,0.9796,13224453,113111003.28,11528957692.8,11528957692.8
2017-04-06,'000006,深振业Ａ,8.53,8.56,8.4,8.44,8.45,0.08,0.9467,0.9778,13200467,112341565.87,11515457742.4,11515457742.4
2017-04-05,'000006,深振业Ａ,8.45,8.47,8.28,8.28,8.28,0.17,2.0531,0.8299,11203358,94061865.6,11407458138.7,11407458138.7
2017-03-31,'000006,深振业Ａ,8.28,8.37,8.26,8.27,8.18,0.1,1.2225,0.6233,8413866,69786167.29,11177958980.9,11177958980.9
2017-03-30,'000006,深振业Ａ,8.18,8.48,8.17,8.44,8.48,-0.3,-3.5377,1.2496,16869109,139529822.93,11042959476.3,11042959476.3
2017-03-29,'000006,深振业Ａ,8.48,8.58,8.46,8.53,8.5,-0.02,-0.2353,0.5778,7799937,66410004.55,11447957990.1,11447957990.1
2017-03-28,'000006,深振业Ａ,8.5,8.57,8.5,8.57,8.56,-0.06,-0.7009,0.4041,5454876,46469205.06,11474957891.0,11474957891.0
2017-03-27,'000006,深振业Ａ,8.56,8.61,8.48,8.56,8.57,-0.01,-0.1167,0.6194,8361301,71511502.58,11555957593.8,11555957593.8
2017-03-24,'000006,深振业Ａ,8.57,8.59,8.48,8.53,8.53,0.04,0.4689,0.6392,8629665,73698280.73,11569457544.2,11569457544.2
2017-03-23,'000006,深振业Ａ,8.53,8.59,8.45,8.57,8.54,-0.01,-0.1171,0.7351,9924383,84548960.59,11515457742.4,11515457742.4
2017-03-22,'000006,深振业Ａ,8.54,8.67,8.5,8.64,8.68,-0.14,-1.6129,0.8398,11337583,97175795.78,11528957692.8,11528957692.8
2017-03-21,'000006,深振业Ａ,8.68,8.72,8.65,8.7,8.7,-0.02,-0.2299,0.6932,9357576,81191197.39,11717956999.3,11717956999.3
2017-03-20,'000006,深振业Ａ,8.7,8.78,8.65,8.78,8.78,-0.08,-0.9112,0.8324,11236882,97652625.11,11744956900.2,11744956900.2
2017-03-17,'000006,深振业Ａ,8.78,8.92,8.78,8.84,8.81,-0.03,-0.3405,1.6844,22739716,201171373.41,11852956503.9,11852956503.9
2017-03-16,'000006,深振业Ａ,8.81,8.82,8.72,8.75,8.69,0.12,1.3809,1.0617,14333225,125772215.65,11893456355.3,11893456355.3
2017-03-15,'000006,深振业Ａ,8.69,8.79,8.66,8.75,8.78,-0.09,-1.0251,0.6748,9109899,79218484.8,11731456949.7,11731456949.7
2017-03-14,'000006,深振业Ａ,8.78,8.92,8.7,8.76,8.76,0.02,0.2283,1.2243,16527336,145304434.45,11852956503.9,11852956503.9
2017-03-13,'000006,深振业Ａ,8.76,8.81,8.63,8.8,8.84,-0.08,-0.905,0.9551,12894143,112440304.51,11825956603.0,11825956603.0
2017-03-10,'000006,深振业Ａ,8.84,8.95,8.73,8.74,8.76,0.08,0.9132,1.4928,20153177,178260708.75,11933956206.6,11933956206.6
2017-03-09,'000006,深振业Ａ,8.76,8.97,8.74,8.82,8.69,0.07,0.8055,1.8494,24966469,220875314.08,11825956603.0,11825956603.0
2017-03-08,'000006,深振业Ａ,8.69,8.75,8.65,8.7,8.72,-0.03,-0.344,0.5891,7953197,69210043.95,11731456949.7,11731456949.7
2017-03-07,'000006,深振业Ａ,8.72,8.77,8.64,8.68,8.67,0.05,0.5767,0.647,8734591,76046699.38,11771956801.1,11771956801.1
2017-03-06,'000006,深振业Ａ,8.67,8.69,8.56,8.57,8.59,0.08,0.9313,0.6612,8925883,77114792.4,11704457048.8,11704457048.8
2017-03-03,'000006,深振业Ａ,8.59,8.63,8.49,8.61,8.63,-0.04,-0.4635,0.7358,9933696,85000176.66,11596457445.1,11596457445.1
2017-03-02,'000006,深振业Ａ,8.63,8.82,8.63,8.78,8.77,-0.14,-1.5964,0.8882,11990940,104589250.57,11650457247.0,11650457247.0
2017-03-01,'000006,深振业Ａ,8.77,8.84,8.75,8.81,8.78,-0.01,-0.1139,0.8357,11282070,99083082.12,11839456553.4,11839456553.4
2017-02-28,'000006,深振业Ａ,8.78,8.84,8.71,8.81,8.8,-0.02,-0.2273,0.799,10785801,94690111.14,11852956503.9,11852956503.9
2017-02-27,'000006,深振业Ａ,8.8,8.9,8.79,8.86,8.86,-0.06,-0.6772,0.9832,13273444,117046507.88,11879956404.8,11879956404.8
2017-02-24,'000006,深振业Ａ,8.86,8.87,8.8,8.83,8.85,0.01,0.113,0.6726,9080638,80224970.83,11960956107.6,11960956107.6
2017-02-23,'000006,深振业Ａ,8.85,8.98,8.78,8.9,8.94,-0.09,-1.0067,1.0168,13726498,121554972.5,11947456157.1,11947456157.1
2017-02-22,'000006,深振业Ａ,8.94,9.03,8.87,8.92,8.92,0.02,0.2242,1.1052,14920360,133390507.95,12068955711.2,12068955711.2
2017-02-21,'000006,深振业Ａ,8.92,8.95,8.82,8.84,8.84,0.08,0.905,1.1321,15283074,135768385.17,12041955810.3,12041955810.3
2017-02-20,'000006,深振业Ａ,8.84,8.86,8.79,8.8,8.78,0.06,0.6834,0.9627,12995962,114694067.42,11933956206.6,11933956206.6
2017-02-17,'000006,深振业Ａ,8.78,9.01,8.77,8.94,8.98,-0.2,-2.2272,1.2986,17530912,155411022.71,11852956503.9,11852956503.9
2017-02-16,'000006,深振业Ａ,8.98,9.02,8.87,8.93,9.0,-0.02,-0.2222,1.3594,18351362,164029262.35,12122955513.1,12122955513.1
2017-02-15,'000006,深振业Ａ,9.0,9.26,8.81,8.86,8.86,0.14,1.5801,2.6903,36318267,327702888.04,12149955414.0,12149955414.0
2017-02-14,'000006,深振业Ａ,8.86,8.88,8.77,8.8,8.8,0.06,0.6818,1.0158,13712964,121122071.82,11960956107.6,11960956107.6
2017-02-13,'000006,深振业Ａ,8.8,8.85,8.73,8.77,8.79,0.01,0.1138,0.8614,11629472,102358851.8,11879956404.8,11879956404.8
2017-02-10,'000006,深振业Ａ,8.79,8.87,8.78,8.83,8.87,-0.08,-0.9019,0.8713,11762947,103585255.39,11866456454.3,11866456454.3
2017-02-09,'000006,深振业Ａ,8.87,8.89,8.76,8.76,8.8,0.07,0.7955,1.1448,15454186,136487308.41,11974456058.0,11974456058.0
2017-02-08,'000006,深振业Ａ,8.8,8.81,8.67,8.78,8.81,-0.01,-0.1135,0.8761,11826653,103266413.68,11879956404.8,11879956404.8
2017-02-07,'000006,深振业Ａ,8.81,8.86,8.66,8.75,8.76,0.05,0.5708,1.1086,14966301,131107943.14,11893456355.3,11893456355.3
2017-02-06,'000006,深振业Ａ,8.76,8.78,8.62,8.64,8.64,0.12,1.3889,0.8568,11566680,100897658.96,11825956603.0,11825956603.0
2017-02-03,'000006,深振业Ａ,8.64,8.73,8.61,8.69,8.67,-0.03,-0.346,0.4407,5949395,51461485.58,11663957197.4,11663957197.4
2017-01-26,'000006,深振业Ａ,8.67,8.69,8.61,8.63,8.63,0.04,0.4635,0.5971,8060348,69717985.72,11704457048.8,11704457048.8
2017-01-25,'000006,深振业Ａ,8.63,8.8,8.53,8.54,8.55,0.08,0.9357,0.8555,11549852,99864025.25,11650457247.0,11650457247.0
2017-01-24,'000006,深振业Ａ,8.55,8.66,8.54,8.6,8.6,-0.05,-0.5814,0.5278,7125400,61185894.44,11542457643.3,11542457643.3
2017-01-23,'000006,深振业Ａ,8.6,8.68,8.53,8.56,8.54,0.06,0.7026,0.668,9017813,77752599.32,11609957395.6,11609957395.6
2017-01-20,'000006,深振业Ａ,8.54,8.6,8.43,8.43,8.45,0.09,1.0651,0.605,8167514,69732826.6,11528957692.8,11528957692.8
2017-01-19,'000006,深振业Ａ,8.45,8.57,8.43,8.55,8.57,-0.12,-1.4002,0.6253,8441719,71647685.37,11407458138.7,11407458138.7
2017-01-18,'000006,深振业Ａ,8.57,8.74,8.47,8.47,8.54,0.03,0.3513,0.9124,12317997,105859979.5,11569457544.2,11569457544.2
2017-01-17,'000006,深振业Ａ,8.54,8.6,8.31,8.38,8.45,0.09,1.0651,1.0013,13517638,115022890.8,11528957692.8,11528957692.8
2017-01-16,'000006,深振业Ａ,8.45,8.88,8.0,8.8,8.83,-0.38,-4.3035,1.7814,24048767,204314688.22,11407458138.7,11407458138.7
2017-01-13,'000006,深振业Ａ,8.83,9.19,8.78,9.19,9.3,-0.47,-5.0538,2.8558,38552533,344040688.87,11920456256.2,11920456256.2
2017-01-12,'000006,深振业Ａ,9.3,9.74,9.25,9.59,9.68,-0.38,-3.9256,2.7611,37274404,354528779.96,12554953927.8,12554953927.8
2017-01-11,'000006,深振业Ａ,9.68,9.99,9.68,9.93,9.76,-0.08,-0.8197,2.2997,31046202,305551067.8,13067952045.3,13067952045.3
2017-01-10,'000006,深振业Ａ,9.76,9.95,9.67,9.92,9.95,-0.19,-1.9095,2.5697,34690655,340138430.27,13175951649.0,13175951649.0
2017-01-09,'000006,深振业Ａ,9.95,10.08,9.84,9.9,10.01,-0.06,-0.5994,2.3262,31403774,312537304.47,13432450707.7,13432450707.7
2017-01-06,'000006,深振业Ａ,10.01,10.35,9.76,9.8,9.82,0.19,1.9348,4.5733,61739476,618963347.13,13513450410.5,13513450410.5
2017-01-05,'000006,深振业Ａ,9.82,9.88,9.71,9.75,9.8,0.02,0.2041,2.506,33830857,331567549.36,13256951351.7,13256951351.7
2017-01-04,'000006,深振业Ａ,9.8,9.89,9.57,9.68,9.67,0.13,1.3444,2.963,40000514,389672269.06,13229951450.8,13229951450.8
2017-01-03,'000006,深振业Ａ,9.67,9.78,9.47,9.5,9.45,0.22,2.328,1.8643,25167430,243074085.17,13054452094.8,13054452094.8
2016-12-30,'000006,深振业Ａ,9.45,9.72,9.42,9.55,9.52,-0.07,-0.7353,1.3982,18875359,180421480.8,12757453184.7,12757453184.7
2016-12-29,'000006,深振业Ａ,9.52,9.67,9.5,9.61,9.73,-0.21,-2.1583,1.69,22815218,218155337.6,12851952837.9,12851952837.9
2016-12-28,'000006,深振业Ａ,9.73,9.98,9.52,9.53,9.63,0.1,1.0384,3.1512,42540808,416489535.72,13135451797.6,13135451797.6
2016-12-27,'000006,深振业Ａ,9.63,9.8,9.5,9.57,9.61,0.02,0.2081,2.2798,30777771,297232636.57,13000452293.0,13000452293.0
2016-12-26,'000006,深振业Ａ,9.61,9.7,9.44,9.51,9.59,0.02,0.2086,1.5798,21327549,204627811.28,12973452392.1,12973452392.1
2016-12-23,'000006,深振业Ａ,9.59,9.82,9.51,9.76,9.99,-0.4,-4.004,3.008,40608136,391411162.54,12946452491.1,12946452491.1
2016-12-22,'000006,深振业Ａ,9.99,10.23,9.62,9.72,9.75,0.24,2.4615,5.0853,68650659,686475938.45,13486450509.5,13486450509.5
2016-12-21,'000006,深振业Ａ,9.75,9.88,9.52,9.81,9.89,-0.14,-1.4156,3.7453,50561925,490399673.29,13162451698.5,13162451698.5
2016-12-20,'000006,深振业Ａ,9.89,10.34,9.75,9.99,10.13,-0.24,-2.3692,6.944,93743466,940727736.99,13351451004.9,13351451004.9
2016-12-19,'000006,深振业Ａ,10.13,10.13,9.83,10.0,9.21,0.92,9.9891,8.4856,114555193,1155804426.5,13675449816.0,13675449816.0
2016-12-16,'000006,深振业Ａ,9.21,9.45,9.13,9.13,9.2,0.01,0.1087,1.2711,17159693,159291682.83,12433454373.7,12433454373.7
2016-12-15,'000006,深振业Ａ,9.2,9.37,8.96,9.01,9.12,0.08,0.8772,1.6382,22115930,204273160.4,12419954423.2,12419954423.2
