日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-09,'300164,通源石油,9.69,9.82,9.33,9.78,9.94,-0.25,-2.5151,1.5517,5898837,56837534.57,4267787620.71,3683750400.0
2017-03-08,'300164,通源石油,9.94,10.06,9.71,9.88,9.86,0.08,0.8114,1.8331,6968645,69426501.61,4377895660.46,3778790400.0
2017-03-07,'300164,通源石油,9.86,9.9,9.66,9.69,9.66,0.2,2.0704,2.0099,7640700,75027409.02,4342661087.74,3748377600.0
2017-03-06,'300164,通源石油,9.66,9.81,9.58,9.58,9.59,0.07,0.7299,1.4526,5522193,53584152.85,4254574655.94,3672345600.0
2017-03-03,'300164,通源石油,9.59,9.65,9.45,9.45,9.53,0.06,0.6296,1.1693,4445037,42567047.72,4223744404.81,3645734400.0
2017-03-02,'300164,通源石油,9.53,9.7,9.45,9.66,9.6,-0.07,-0.7292,2.6926,10236302,97945148.33,4197318475.27,3622924800.0
2017-03-01,'300164,通源石油,9.6,9.81,9.58,9.7,9.72,-0.12,-1.2346,1.4767,5613673,54455345.83,4228148726.4,3649536000.0
2017-02-28,'300164,通源石油,9.72,9.91,9.61,9.62,9.66,0.06,0.6211,1.4852,5645979,54898831.67,4281000585.48,3695155200.0
2017-02-27,'300164,通源石油,9.66,10.1,9.54,9.86,9.91,-0.25,-2.5227,1.7477,6644171,65152217.62,4254574655.94,3672345600.0
2017-02-24,'300164,通源石油,9.91,10.12,9.72,9.72,9.72,0.19,1.9547,2.032,7724964,76961457.38,4364682695.69,3767385600.0
2017-02-23,'300164,通源石油,9.72,9.83,9.6,9.72,9.72,0.0,0.0,1.2595,4788072,46535790.14,4281000585.48,3695155200.0
2017-02-22,'300164,通源石油,9.72,9.95,9.64,9.65,9.7,0.02,0.2062,2.51,9542073,93772075.57,4281000585.48,3695155200.0
2017-02-21,'300164,通源石油,9.7,9.72,9.17,9.21,9.2,0.5,5.4348,3.9641,15069869,143093587.98,4272191942.3,3687552000.0
2017-02-20,'300164,通源石油,9.2,9.29,9.11,9.19,9.19,0.01,0.1088,3.5487,13490574,123951252.63,4051975862.8,3497472000.0
2017-02-17,'300164,通源石油,9.19,9.69,9.04,9.65,9.68,-0.49,-5.062,3.6934,14040850,131008538.16,4047571541.21,3493670400.0
2017-02-16,'300164,通源石油,9.68,9.74,9.52,9.61,9.63,0.05,0.5192,2.1867,8313096,79959426.8,4263383299.12,3679948800.0
2017-02-15,'300164,通源石油,9.63,10.17,9.5,10.16,10.14,-0.51,-5.0296,4.125,15681765,153754334.29,4241361691.17,3660940800.0
2017-02-14,'300164,通源石油,10.14,10.25,10.06,10.23,10.22,-0.08,-0.7828,1.8495,7031176,71354950.38,4465982092.26,3854822400.0
2017-02-13,'300164,通源石油,10.22,10.35,10.03,10.03,10.04,0.18,1.7928,3.1505,11977071,122532912.94,4501216664.98,3885235200.0
2017-02-10,'300164,通源石油,10.04,10.23,9.97,10.1,10.17,-0.13,-1.2783,2.2405,8517491,85832672.98,4421938876.36,3816806400.0
2017-02-09,'300164,通源石油,10.17,10.18,9.91,10.08,10.16,0.01,0.0984,1.678,6378908,64059961.88,4479195057.03,3866227200.0
2017-02-08,'300164,通源石油,10.16,10.25,9.87,10.25,10.3,-0.14,-1.3592,2.538,9648605,96563223.77,4474790735.44,3862425600.0
2017-02-07,'300164,通源石油,10.3,10.41,10.21,10.38,10.41,-0.11,-1.0567,1.2479,4744100,48882575.9,4536451237.7,3915648000.0
2017-02-06,'300164,通源石油,10.41,10.48,10.14,10.18,10.18,0.23,2.2593,1.9037,7237129,75010112.92,4584898775.19,3957465600.0
2017-02-03,'300164,通源石油,10.18,10.32,10.1,10.19,10.18,0.0,0.0,0.728,2767600,28183639.0,4483599378.62,3870028800.0
2017-01-26,'300164,通源石油,10.18,10.35,10.01,10.31,10.29,-0.11,-1.069,1.4684,5582300,56819344.25,4483599378.62,3870028800.0
2017-01-25,'300164,通源石油,10.29,10.55,10.23,10.4,10.42,-0.13,-1.2476,0.9578,3641290,37905625.07,4532046916.11,3911846400.0
2017-01-24,'300164,通源石油,10.42,10.54,10.12,10.26,10.33,0.09,0.8712,1.3024,4951227,51437680.47,4589303096.78,3961267200.0
2017-01-23,'300164,通源石油,10.33,10.68,10.15,10.21,10.0,0.33,3.3,2.3786,9042438,93763152.92,4549664202.47,3927052800.0
2017-01-20,'300164,通源石油,10.0,10.08,9.85,9.92,9.88,0.12,1.2146,1.0616,4035921,40328012.72,4404321590.0,3801600000.0
2017-01-19,'300164,通源石油,9.88,10.1,9.83,9.9,10.03,-0.15,-1.4955,0.9797,3724436,36930175.39,4351469730.92,3755980800.0
2017-01-18,'300164,通源石油,10.03,10.4,9.97,10.19,10.19,-0.16,-1.5702,1.3137,4994022,50788102.85,4417534554.77,3813004800.0
2017-01-17,'300164,通源石油,10.19,10.23,9.7,9.85,9.85,0.34,3.4518,1.4982,5695586,56880223.5,4488003700.21,3873830400.0
2017-01-16,'300164,通源石油,9.85,10.25,9.4,10.07,10.12,-0.27,-2.668,2.6967,10251925,102102467.26,4338256766.15,3744576000.0
2017-01-13,'300164,通源石油,10.12,10.66,10.1,10.5,10.5,-0.38,-3.619,1.451,5516121,57156209.7,4457173449.08,3847219200.0
2017-01-12,'300164,通源石油,10.5,10.66,10.3,10.49,10.53,-0.03,-0.2849,1.997,7591895,79666841.36,4624537669.5,3991680000.0
2017-01-11,'300164,通源石油,10.53,10.8,10.32,10.8,10.83,-0.3,-2.7701,3.5591,13530309,141992418.23,4637750634.27,4003084800.0
2017-01-10,'300164,通源石油,10.83,11.23,10.81,11.05,11.2,-0.37,-3.3036,2.441,9279600,101328263.1,4769880281.97,4117132800.0
2017-01-09,'300164,通源石油,11.2,11.28,10.9,11.28,11.31,-0.11,-0.9726,2.4063,9147771,101358190.27,4932840180.8,4257792000.0
2017-01-06,'300164,通源石油,11.31,11.55,11.17,11.52,11.41,-0.1,-0.8764,2.5402,9656927,110028100.53,4981287718.29,4299609600.0
2017-01-05,'300164,通源石油,11.41,11.65,11.02,11.35,11.21,0.2,1.7841,3.0441,11572286,132073673.56,5025330934.19,4337625600.0
2017-01-04,'300164,通源石油,11.21,11.57,10.5,10.55,10.62,0.59,5.5556,4.3564,16561106,184751587.57,4937244502.39,4261593600.0
2017-01-03,'300164,通源石油,10.62,10.71,10.25,10.34,10.34,0.28,2.7079,2.351,8937447,94297017.04,4677389528.58,4037299200.0
2016-12-30,'300164,通源石油,10.34,10.47,10.16,10.39,10.34,0.0,0.0,1.4591,5546770,57113934.09,4554068524.06,3930854400.0
2016-12-29,'300164,通源石油,10.34,10.5,10.1,10.29,10.35,-0.01,-0.0966,1.8683,7102504,73241909.91,4554068524.06,3930854400.0
2016-12-28,'300164,通源石油,10.35,10.84,10.22,10.47,10.41,-0.06,-0.5764,2.8731,10922409,115116097.87,4558472845.65,3934656000.0
2016-12-27,'300164,通源石油,10.41,10.57,10.29,10.38,10.4,0.01,0.0962,1.8007,6845525,71512381.15,4584898775.19,3957465600.0
2016-12-26,'300164,通源石油,10.4,10.65,9.98,10.63,10.59,-0.19,-1.7941,4.1871,15917689,163526642.06,4580494453.6,3953664000.0
2016-12-23,'300164,通源石油,10.59,11.1,10.43,10.85,10.92,-0.33,-3.022,3.0579,11624913,125393424.07,4664176563.81,4025894400.0
2016-12-22,'300164,通源石油,10.92,11.18,10.75,11.1,11.25,-0.33,-2.9333,3.4243,13017684,142699857.58,4809519176.28,4151347200.0
2016-12-21,'300164,通源石油,11.25,11.68,11.2,11.26,11.11,0.14,1.2601,4.3968,16714713,191037801.45,4954861788.75,4276800000.0
2016-12-20,'300164,通源石油,11.11,11.5,11.06,11.36,11.55,-0.44,-3.8095,2.9919,11374031,127793786.83,4893201286.49,4223577600.0
2016-12-19,'300164,通源石油,11.55,11.58,10.98,11.14,11.1,0.45,4.0541,4.3958,16711186,189969135.91,5086991436.45,4390848000.0
2016-12-16,'300164,通源石油,11.1,11.4,11.0,11.3,11.47,-0.37,-3.2258,3.2708,12434372,138868365.12,4888796964.9,4219776000.0
2016-12-15,'300164,通源石油,11.47,11.56,10.62,10.8,11.18,0.29,2.5939,5.1288,19497791,217452859.29,5051756863.73,4360435200.0
2016-12-14,'300164,通源石油,11.18,11.92,11.12,11.6,11.76,-0.58,-4.932,6.8867,26180428,301074092.96,4924031537.62,4250188800.0
2016-12-13,'300164,通源石油,11.76,11.97,10.51,11.35,11.19,0.57,5.0938,9.1524,34793740,392001182.47,5179482189.84,4470681600.0
2016-12-12,'300164,通源石油,11.19,11.92,10.99,10.99,10.84,0.35,3.2288,10.3333,39283044,449613054.36,4928435859.21,4253990400.0
2016-12-09,'300164,通源石油,10.84,10.88,10.28,10.46,10.3,0.54,5.2427,6.3486,24134812,255709145.43,4774284603.56,4120934400.0
2016-12-08,'300164,通源石油,10.3,10.78,10.23,10.5,10.5,-0.2,-1.9048,4.9735,18907104,197633330.11,4536451237.7,3915648000.0
2016-12-07,'300164,通源石油,10.5,10.65,9.86,10.0,10.19,0.31,3.0422,10.2745,39059575,402253002.38,4624537669.5,3991680000.0
2016-12-06,'300164,通源石油,10.19,10.49,9.51,9.51,9.54,0.65,6.8134,12.8501,48851001,506264090.75,4488003700.21,3873830400.0
2016-12-05,'300164,通源石油,9.54,9.67,9.31,9.42,9.75,-0.21,-2.1538,3.1447,11954876,113397853.37,4201722796.86,3626726400.0
2016-12-02,'300164,通源石油,9.75,10.39,9.63,9.99,10.12,-0.37,-3.6561,7.4744,28414684,285731966.16,4294213550.25,3706560000.0
2016-12-01,'300164,通源石油,10.12,10.45,9.93,10.35,9.5,0.62,6.5263,9.2596,35201396,360464802.73,4457173449.08,3847219200.0
2016-11-30,'300164,通源石油,9.5,9.77,9.35,9.61,9.81,-0.31,-3.16,2.6082,9915162,94709279.3,4184105510.5,3611520000.0
2016-11-29,'300164,通源石油,9.81,9.93,9.57,9.63,9.7,0.11,1.134,3.3267,12646861,123594819.14,4320639479.79,3729369600.0
2016-11-28,'300164,通源石油,9.7,9.8,9.35,9.8,9.82,-0.12,-1.222,4.2336,16094536,154700505.59,4272191942.3,3687552000.0
2016-11-25,'300164,通源石油,9.82,9.87,9.33,9.56,9.68,0.14,1.4463,3.4214,13006613,124849302.71,4325043801.38,3733171200.0
2016-11-24,'300164,通源石油,9.68,9.96,9.43,9.65,9.68,0.0,0.0,5.3343,20278736,196890495.98,4263383299.12,3679948800.0
2016-11-23,'300164,通源石油,9.68,10.2,9.39,9.45,9.39,0.29,3.0884,10.0989,38392060,374844591.2,4263383299.12,3679948800.0
2016-11-22,'300164,通源石油,9.39,9.47,9.13,9.22,9.02,0.37,4.102,6.6106,25130924,234103239.18,4135657973.01,3569702400.0
2016-11-21,'300164,通源石油,9.02,9.04,8.74,8.84,8.75,0.27,3.0857,3.9934,15181401,135734833.67,3972698074.18,3429043200.0
