日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-24,'002642,荣之联,25.65,26.1,25.15,25.5,25.66,-0.01,-0.039,5.093,25524220,656476593.19,16307488393.2,12854868219.5
2017-03-23,'002642,荣之联,25.66,25.8,24.49,24.67,24.98,0.68,2.7222,5.8048,29091806,730279356.17,16313846088.5,12859879864.0
2017-03-22,'002642,荣之联,24.98,25.44,24.58,24.7,24.78,0.2,0.8071,5.1653,25886466,650533752.32,15881522809.4,12519088035.9
2017-03-21,'002642,荣之联,24.78,25.7,24.33,25.7,25.9,-1.12,-4.3243,7.1884,36025878,896335502.73,15754368903.8,12418855145.3
2017-03-20,'002642,荣之联,25.9,26.44,25.5,26.26,25.71,0.19,0.739,6.1459,30800816,798441770.78,16466430775.2,12980159332.7
2017-03-17,'002642,荣之联,25.71,26.15,25.39,25.56,26.07,-0.36,-1.3809,8.558,42889705,1104434605.93,16345634564.9,12884938086.6
2017-03-16,'002642,荣之联,26.07,26.07,23.8,24.1,23.7,2.37,10.0,13.2496,66402230,1687768368.72,16574511595.0,13065357289.7
2017-03-15,'002642,荣之联,23.7,25.43,23.61,24.95,24.15,-0.45,-1.8634,9.1104,45657959,1121781209.74,15067737813.6,11877597536.1
2017-03-14,'002642,荣之联,24.15,24.35,22.3,22.39,22.65,1.5,6.6225,6.7581,33868997,794029609.83,15353834101.2,12103121540.0
2017-03-13,'002642,荣之联,22.65,23.88,21.87,22.25,21.82,0.83,3.8038,5.6885,28508680,649338250.72,14400179809.2,11351374860.5
2017-03-10,'002642,荣之联,21.82,21.94,21.13,21.15,21.11,0.71,3.3633,3.8344,19216682,415897243.78,13872491101.0,10935408364.5
2017-03-09,'002642,荣之联,21.11,21.84,21.05,21.08,21.24,-0.13,-0.6121,2.7943,14003831,300042042.51,13421094736.1,10579581602.8
2017-03-08,'002642,荣之联,21.24,21.62,21.05,21.62,21.71,-0.47,-2.1649,2.0673,10360657,220643121.39,13503744774.7,10644732981.7
2017-03-07,'002642,荣之联,21.71,21.71,20.98,20.98,20.96,0.75,3.5782,2.9427,14747744,315904166.07,13802556452.9,10880280274.6
2017-03-06,'002642,荣之联,20.96,21.33,20.61,20.72,20.71,0.25,1.2071,2.2687,11369899,239037939.58,13325729306.9,10504406934.9
2017-03-03,'002642,荣之联,20.71,21.01,19.83,20.0,20.22,0.49,2.4233,2.4589,12322986,254022764.8,13166786924.9,10379115821.6
2017-03-02,'002642,荣之联,20.22,20.5,20.01,20.36,20.4,-0.18,-0.8824,1.8123,9082551,183348265.75,12855259856.2,10133545239.7
2017-03-01,'002642,荣之联,20.4,21.33,19.35,19.44,19.39,1.01,5.2089,3.832,19204416,394609266.56,12969698371.2,10223754841.2
2017-02-28,'002642,荣之联,19.39,19.79,19.2,19.67,19.72,-0.33,-1.6734,1.3427,6729113,130305400.07,12327571147.9,9717578743.67
2017-02-27,'002642,荣之联,19.72,20.19,19.65,19.95,19.84,-0.12,-0.6048,1.1293,5659526,112713605.83,12537375092.2,9882963013.16
2017-02-24,'002642,荣之联,19.84,19.98,19.69,19.82,19.82,0.02,0.1009,1.0948,5486684,108893512.34,12613667435.5,9943102747.52
2017-02-23,'002642,荣之联,19.82,20.04,19.61,19.85,19.84,-0.02,-0.1008,1.136,5693198,112579315.97,12600952045.0,9933079458.46
2017-02-22,'002642,荣之联,19.84,20.19,19.52,19.6,19.49,0.35,1.7958,1.6838,8438719,167793388.23,12613667435.5,9943102747.52
2017-02-21,'002642,荣之联,19.49,19.66,19.22,19.45,19.41,0.08,0.4122,1.1146,5586062,108935392.29,12391148100.7,9767695188.97
2017-02-20,'002642,荣之联,19.41,19.5,19.0,19.23,19.2,0.21,1.0938,0.9331,4676590,90299277.71,12340286538.5,9727602032.73
2017-02-17,'002642,荣之联,19.2,19.8,19.11,19.8,19.59,-0.39,-1.9908,1.5195,7615171,147632377.55,12206774937.6,9622357497.6
2017-02-16,'002642,荣之联,19.59,19.95,18.86,19.0,19.18,0.41,2.1376,2.1063,10555834,204383368.04,12454725053.5,9817811634.27
2017-02-15,'002642,荣之联,19.18,19.58,18.73,18.83,18.85,0.33,1.7507,1.9049,9546501,183406284.1,12194059547.0,9612334208.54
2017-02-14,'002642,荣之联,18.85,19.02,18.65,18.82,18.88,-0.03,-0.1589,0.5968,2990910,56293377.9,11984255602.8,9446949939.05
2017-02-13,'002642,荣之联,18.88,19.16,18.37,18.55,18.62,0.26,1.3963,1.0408,5216222,98419689.8,12003328688.6,9461984872.64
2017-02-10,'002642,荣之联,18.62,18.88,18.58,18.8,18.87,-0.25,-1.3249,0.8054,4036445,75542666.71,11838028611.4,9331682114.86
2017-02-09,'002642,荣之联,18.87,19.32,18.53,18.67,18.79,0.08,0.4258,1.201,6018848,113362506.45,11996970993.4,9456973228.11
2017-02-08,'002642,荣之联,18.79,19.5,18.16,18.2,18.2,0.59,3.2418,1.7173,8606691,162276656.83,11946109431.1,9416880071.87
2017-02-07,'002642,荣之联,18.2,18.46,18.0,18.46,18.48,-0.28,-1.5152,0.8783,4401593,80127202.45,11571005409.6,9121193044.6
2017-02-06,'002642,荣之联,18.48,18.53,18.05,18.08,18.16,0.32,1.7621,0.7919,3968859,72967430.95,11749020877.4,9261519091.44
2017-02-03,'002642,荣之联,18.16,18.27,18.01,18.1,18.07,0.09,0.4981,0.3749,1878978,34068786.72,11545574628.5,9101146466.48
2017-01-26,'002642,荣之联,18.07,18.13,17.96,18.05,17.99,0.08,0.4447,0.6743,3379336,60969415.04,11488355371.0,9056041665.71
2017-01-25,'002642,荣之联,17.99,18.78,17.92,18.01,17.83,0.16,0.8974,1.2529,6279210,114761906.44,11437493808.7,9015948509.47
2017-01-24,'002642,荣之联,17.83,18.32,17.8,18.32,18.23,-0.4,-2.1942,0.6274,3144326,56409050.34,11335770684.2,8935762196.99
2017-01-23,'002642,荣之联,18.23,18.42,18.1,18.18,18.17,0.06,0.3302,0.5553,2782744,50865655.97,11590078495.4,9136227978.19
2017-01-20,'002642,荣之联,18.17,18.53,17.74,17.86,17.8,0.37,2.0787,0.8068,4043439,73706435.44,11551932323.8,9106158111.01
2017-01-19,'002642,荣之联,17.8,18.04,17.6,17.74,17.7,0.1,0.565,0.6131,3072520,54952585.63,11316697598.4,8920727263.4
2017-01-18,'002642,荣之联,17.7,18.11,17.7,18.0,18.17,-0.47,-2.5867,0.6365,3190145,57084529.3,11253120645.6,8870610818.1
2017-01-17,'002642,荣之联,18.17,18.17,17.11,17.71,17.7,0.47,2.6554,1.2178,6103428,108762025.37,11551932323.8,9106158111.01
2017-01-16,'002642,荣之联,17.7,19.4,17.42,19.4,19.36,-1.66,-8.5744,1.8442,9242681,166095364.84,11253120645.6,8870610818.1
2017-01-13,'002642,荣之联,19.36,20.16,19.36,20.14,20.04,-0.68,-3.3932,0.8944,4482474,88369063.05,12308498062.1,9702543810.08
2017-01-12,'002642,荣之联,20.04,20.45,20.01,20.27,20.28,-0.24,-1.1834,0.5147,2579266,51960872.24,12740821341.1,10043335638.1
2017-01-11,'002642,荣之联,20.28,20.74,20.21,20.65,20.53,-0.25,-1.2177,0.4996,2503963,51105000.73,12893406027.8,10163615106.8
2017-01-10,'002642,荣之联,20.53,20.99,20.51,20.82,20.82,-0.29,-1.3929,0.5782,2897961,59888251.26,13052348409.8,10288906220.1
2017-01-09,'002642,荣之联,20.82,21.1,20.66,20.67,20.65,0.17,0.8232,0.6372,3193571,66693331.29,13236721573.0,10434243911.5
2017-01-06,'002642,荣之联,20.65,21.11,20.62,21.01,21.3,-0.65,-3.0516,1.0277,5150281,107232498.32,13128640753.2,10349045954.5
2017-01-05,'002642,荣之联,21.3,21.75,20.1,20.32,20.3,1.0,4.9261,2.1875,10962738,229161892.35,13541890946.4,10674802848.9
2017-01-04,'002642,荣之联,20.3,20.38,19.96,20.13,20.13,0.17,0.8445,0.7774,3896138,78637323.66,12906121418.4,10173638395.9
2017-01-03,'002642,荣之联,20.13,20.22,19.96,20.12,20.1,0.03,0.1493,0.4199,2104166,42338565.61,12798040598.6,10088440438.9
2016-12-30,'002642,荣之联,20.1,20.31,20.0,20.16,20.15,-0.05,-0.2481,0.4459,2234806,44928773.09,12778967512.8,10073405505.3
2016-12-29,'002642,荣之联,20.15,20.37,20.06,20.37,20.37,-0.22,-1.08,0.5374,2693392,54347579.96,12810755989.2,10098463728.0
2016-12-28,'002642,荣之联,20.37,20.44,20.17,20.3,20.31,0.06,0.2954,0.4138,2073696,42111250.07,12950625285.4,10208719907.6
2016-12-27,'002642,荣之联,20.31,20.61,20.2,20.31,20.36,-0.05,-0.2456,0.607,3042135,62093805.12,12912479113.7,10178650040.4
2016-12-26,'002642,荣之联,20.36,20.44,19.5,19.99,20.17,0.19,0.942,1.0337,5180565,103158910.24,12944267590.1,10203708263.1
2016-12-23,'002642,荣之联,20.17,20.75,20.15,20.67,20.56,-0.39,-1.8969,0.8189,4104002,83533313.05,12823471379.8,10108487017.0
2016-12-22,'002642,荣之联,20.56,20.65,20.2,20.45,20.54,0.02,0.0974,0.6863,3439706,70044966.66,13071421495.7,10303941153.7
2016-12-21,'002642,荣之联,20.54,20.7,20.43,20.49,20.41,0.13,0.6369,0.5935,2974447,61211716.54,13058706105.1,10293917864.6
2016-12-20,'002642,荣之联,20.41,20.7,20.35,20.52,20.55,-0.14,-0.6813,0.6276,3145252,64442213.75,12976056066.5,10228766485.7
2016-12-19,'002642,荣之联,20.55,20.77,20.39,20.74,20.52,0.03,0.1462,0.5915,2964609,61021072.9,13065063800.4,10298929509.1
2016-12-16,'002642,荣之联,20.52,20.91,20.3,20.48,20.36,0.16,0.7859,0.8669,4344512,89586941.25,13045990714.6,10283894575.6
2016-12-15,'002642,荣之联,20.36,20.65,19.95,20.0,19.98,0.38,1.9019,0.9839,4930941,100614507.29,12944267590.1,10203708263.1
2016-12-14,'002642,荣之联,19.98,20.3,19.88,20.26,20.21,-0.23,-1.1381,0.7661,3839615,77109581.49,12702675169.4,10013265770.9
2016-12-13,'002642,荣之联,20.21,20.5,20.0,20.34,20.31,-0.1,-0.4924,1.1166,5596033,113237797.27,12848902160.9,10128533595.1
2016-12-12,'002642,荣之联,20.31,22.75,20.3,22.55,22.55,-2.24,-9.9335,1.9106,9575293,205878037.83,12912479113.7,10178650040.4
2016-12-09,'002642,荣之联,22.55,23.2,22.41,23.05,23.1,-0.55,-2.381,1.4942,7488151,169416738.44,14336602856.4,11301258415.1
2016-12-08,'002642,荣之联,23.1,23.42,23.0,23.34,23.29,-0.19,-0.8158,0.7634,3540566,82066981.56,14686276096.8,10712911694.1
2016-12-07,'002642,荣之联,23.29,23.38,22.89,23.2,23.2,0.09,0.3879,0.8042,3729694,86188503.63,14807072307.1,10801026552.2
2016-12-06,'002642,荣之联,23.2,23.53,23.13,23.3,23.2,0.0,0.0,0.6531,3028935,70587970.49,14749853049.6,10759287935.2
2016-12-05,'002642,荣之联,23.2,23.59,22.8,22.83,23.1,0.1,0.4329,0.8544,3962579,92226646.61,14749853049.6,10759287935.2
2016-12-02,'002642,荣之联,23.1,23.97,23.08,23.77,23.79,-0.69,-2.9004,1.2879,5972675,140096708.02,14686276096.8,10712911694.1
