日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'000620,新华联,7.91,8.34,7.9,8.34,8.33,-0.42,-5.042,1.175,21583798,173992939.44,15002821222.2,14530246546.1
2017-04-05,'000620,新华联,8.33,8.33,7.86,8.2,7.57,0.76,10.0396,1.5739,28912487,236951629.37,15799431198.6,15301764061.8
2017-03-31,'000620,新华联,7.57,7.59,7.47,7.52,7.5,0.07,0.9333,0.128,2350895,17727972.47,14357946479.4,13905684747.6
2017-03-30,'000620,新华联,7.5,7.68,7.48,7.68,7.68,-0.18,-2.3438,0.2636,4841476,36519204.11,14225178150.0,13777098495.0
2017-03-29,'000620,新华联,7.68,7.77,7.66,7.74,7.75,-0.07,-0.9032,0.1716,3151386,24259538.76,14566582425.6,14107748858.9
2017-03-28,'000620,新华联,7.75,7.82,7.73,7.81,7.79,-0.04,-0.5135,0.1472,2703644,20977264.53,14699350755.0,14236335111.5
2017-03-27,'000620,新华联,7.79,7.92,7.72,7.91,7.9,-0.11,-1.3924,0.2475,4546664,35501052.19,14775218371.8,14309812970.1
2017-03-24,'000620,新华联,7.9,7.93,7.82,7.9,7.89,0.01,0.1267,0.1705,3132314,24637162.33,14983854318.0,14511877081.4
2017-03-23,'000620,新华联,7.89,7.96,7.82,7.93,7.93,-0.04,-0.5044,0.2164,3975863,31352734.62,14964887413.8,14493507616.7
2017-03-22,'000620,新华联,7.93,8.1,7.88,7.95,8.02,-0.09,-1.1222,0.3435,6309847,50131139.26,15040755030.6,14566985475.4
2017-03-21,'000620,新华联,8.02,8.12,8.01,8.04,8.03,-0.01,-0.1245,0.2344,4306440,34728294.17,15211457168.4,14732310657.3
2017-03-20,'000620,新华联,8.03,8.14,7.95,8.06,8.29,-0.26,-3.1363,0.4434,8145686,65517827.68,15230424072.6,14750680122.0
2017-03-17,'000620,新华联,8.29,8.47,8.27,8.41,8.41,-0.12,-1.4269,0.195,3582142,29847250.14,15723563581.8,15228286203.1
2017-03-16,'000620,新华联,8.41,8.43,8.28,8.28,8.27,0.14,1.6929,0.2371,4355136,36526979.75,15951166432.2,15448719779.1
2017-03-15,'000620,新华联,8.27,8.43,8.25,8.42,8.43,-0.16,-1.898,0.1815,3334874,27722566.8,15685629773.4,15191547273.8
2017-03-14,'000620,新华联,8.43,8.55,8.39,8.53,8.52,-0.09,-1.0563,0.2396,4402063,37275709.35,15989100240.6,15485458708.4
2017-03-13,'000620,新华联,8.52,8.53,8.36,8.51,8.52,0.0,0.0,0.2695,4950159,41967958.29,16159802378.4,15650783890.3
2017-03-10,'000620,新华联,8.52,8.54,8.46,8.46,8.46,0.06,0.7092,0.2744,5040968,42892587.0,16159802378.4,15650783890.3
2017-03-09,'000620,新华联,8.46,8.59,8.34,8.34,8.38,0.08,0.9547,0.5269,9679599,81934953.6,16046000953.2,15540567102.4
2017-03-08,'000620,新华联,8.38,8.47,8.33,8.39,8.43,-0.05,-0.5931,0.2693,4947485,41483363.95,15894265719.6,15393611385.1
2017-03-07,'000620,新华联,8.43,8.53,8.35,8.46,8.28,0.15,1.8116,0.4508,8280855,69820041.78,15989100240.6,15485458708.4
2017-03-06,'000620,新华联,8.28,8.29,8.06,8.06,8.09,0.19,2.3486,0.1926,3538652,29113844.13,15704596677.6,15209916738.5
2017-03-03,'000620,新华联,8.09,8.17,8.01,8.16,8.14,-0.05,-0.6143,0.196,3599907,29105883.17,15344225497.8,14860896909.9
2017-03-02,'000620,新华联,8.14,8.23,8.13,8.19,8.23,-0.09,-1.0936,0.1806,3317811,27128531.9,15439060018.8,14952744233.2
2017-03-01,'000620,新华联,8.23,8.27,8.13,8.22,8.19,0.04,0.4884,0.2833,5203751,42697821.68,15609762156.6,15118069415.2
2017-02-28,'000620,新华联,8.19,8.28,8.1,8.22,8.2,-0.01,-0.122,0.2393,4395727,35951985.48,15533894539.8,15044591556.5
2017-02-27,'000620,新华联,8.2,8.5,8.15,8.5,8.49,-0.29,-3.4158,0.4434,8145377,67721476.4,15552861444.0,15062961021.2
2017-02-24,'000620,新华联,8.49,8.88,8.29,8.35,8.42,0.07,0.8314,0.4269,7842399,67039176.17,16102901665.8,15595675496.3
2017-02-23,'000620,新华联,8.42,8.64,8.35,8.63,8.58,-0.16,-1.8648,0.3071,5640808,47552557.83,15970133336.4,15467089243.7
2017-02-22,'000620,新华联,8.58,8.66,8.19,8.33,8.32,0.26,3.125,0.5495,10094218,85398206.83,16273603803.6,15761000678.3
2017-02-21,'000620,新华联,8.32,8.49,8.3,8.43,8.39,-0.07,-0.8343,0.3069,5637311,47144770.8,15780464294.4,15283394597.1
2017-02-20,'000620,新华联,8.39,8.65,7.91,7.91,7.95,0.44,5.5346,0.6628,12174890,100914137.9,15913232623.8,15411980849.7
2017-02-17,'000620,新华联,7.95,7.95,7.86,7.94,7.94,0.01,0.1259,0.1515,2783407,22003038.96,15078688839.0,14603724404.7
2017-02-16,'000620,新华联,7.94,7.95,7.83,7.83,7.84,0.1,1.2755,0.1463,2687128,21221228.1,15059721934.8,14585354940.0
2017-02-15,'000620,新华联,7.84,7.97,7.77,7.95,7.95,-0.11,-1.3836,0.1616,2968378,23386606.06,14870052892.8,14401660293.4
2017-02-14,'000620,新华联,7.95,7.95,7.83,7.87,7.87,0.08,1.0165,0.1792,3292099,25982274.89,15078688839.0,14603724404.7
2017-02-13,'000620,新华联,7.87,7.92,7.85,7.92,7.9,-0.03,-0.3797,0.1314,2413000,19033939.1,14926953605.4,14456768687.4
2017-02-10,'000620,新华联,7.9,7.91,7.82,7.87,7.87,0.03,0.3812,0.1402,2576297,20284682.1,14983854318.0,14511877081.4
2017-02-09,'000620,新华联,7.87,7.92,7.85,7.9,7.88,-0.01,-0.1269,0.1214,2229511,17554772.85,14926953605.4,14456768687.4
2017-02-08,'000620,新华联,7.88,7.93,7.82,7.93,7.91,-0.03,-0.3793,0.1167,2143915,16848315.89,14945920509.6,14475138152.1
2017-02-07,'000620,新华联,7.91,7.92,7.75,7.8,7.8,0.11,1.4103,0.2232,4100303,32262097.21,15002821222.2,14530246546.1
2017-02-06,'000620,新华联,7.8,7.83,7.69,7.72,7.72,0.08,1.0363,0.2652,4872007,37790476.5,14794185276.0,14328182434.8
2017-02-03,'000620,新华联,7.72,7.73,7.64,7.71,7.71,0.01,0.1297,0.1145,2102766,16154558.66,14642450042.4,14181226717.5
2017-01-26,'000620,新华联,7.71,7.77,7.65,7.66,7.65,0.06,0.7843,0.1269,2331039,17965162.98,14623483138.2,14162857252.9
2017-01-25,'000620,新华联,7.65,7.72,7.62,7.72,7.68,-0.03,-0.3906,0.0959,1761949,13516919.61,14509681713.0,14052640464.9
2017-01-24,'000620,新华联,7.68,7.78,7.65,7.7,7.69,-0.01,-0.13,0.1668,3064601,23628184.24,14566582425.6,14107748858.9
2017-01-23,'000620,新华联,7.69,7.71,7.53,7.6,7.58,0.11,1.4512,0.2543,4671187,35616391.46,14585549329.8,14126118323.5
2017-01-20,'000620,新华联,7.58,7.64,7.5,7.62,7.61,-0.03,-0.3942,0.1817,3337500,25266565.0,14376913383.6,13924054212.3
2017-01-19,'000620,新华联,7.61,7.75,7.6,7.73,7.72,-0.11,-1.4249,0.0791,1452900,11117209.99,14433814096.2,13979162606.3
2017-01-18,'000620,新华联,7.72,7.73,7.47,7.54,7.54,0.18,2.3873,0.1547,2841592,21773494.02,14642450042.4,14181226717.5
2017-01-17,'000620,新华联,7.54,7.55,7.38,7.5,7.49,0.05,0.6676,0.1595,2929372,21901932.58,14301045766.8,13850576353.6
2017-01-16,'000620,新华联,7.49,7.82,7.29,7.8,7.79,-0.3,-3.8511,0.2875,5281828,40216076.34,14206211245.8,13758729030.3
2017-01-13,'000620,新华联,7.79,7.94,7.77,7.88,7.86,-0.07,-0.8906,0.2156,3959783,30949203.5,14775218371.8,14309812970.1
2017-01-12,'000620,新华联,7.86,8.09,7.86,8.09,8.09,-0.23,-2.843,0.2257,4146430,32866108.34,14907986701.2,14438399222.8
2017-01-11,'000620,新华联,8.09,8.16,8.07,8.12,8.16,-0.07,-0.8578,0.1157,2124915,17222473.08,15344225497.8,14860896909.9
2017-01-10,'000620,新华联,8.16,8.23,8.15,8.16,8.15,0.01,0.1227,0.1336,2453343,20093638.3,15476993827.2,14989483162.6
2017-01-09,'000620,新华联,8.15,8.25,8.12,8.21,8.21,-0.06,-0.7308,0.2314,4249837,34720977.55,15458026923.0,14971113697.9
2017-01-06,'000620,新华联,8.21,8.34,8.2,8.3,8.3,-0.09,-1.0843,0.1646,3023195,24946589.42,15571828348.2,15081330485.9
2017-01-05,'000620,新华联,8.3,8.46,8.24,8.3,8.29,0.01,0.1206,0.3803,6985098,58216256.42,15742530486.0,15246655667.8
2017-01-04,'000620,新华联,8.29,8.4,8.23,8.37,8.37,-0.08,-0.9558,0.3088,5672691,47020674.61,15723563581.8,15228286203.1
2017-01-03,'000620,新华联,8.37,8.6,8.35,8.6,8.48,-0.11,-1.2972,0.2358,4331421,36445138.35,15875298815.4,15375241920.4
2016-12-30,'000620,新华联,8.48,8.51,8.32,8.39,8.33,0.15,1.8007,0.201,3692821,31147400.07,16083934761.6,15577306031.7
2016-12-29,'000620,新华联,8.33,8.43,8.27,8.29,8.36,-0.03,-0.3589,0.2215,4069413,33940497.73,15799431198.6,15301764061.8
2016-12-28,'000620,新华联,8.36,8.48,8.25,8.45,8.46,-0.1,-1.182,0.2305,4235044,35340896.32,15856331911.2,15356872455.8
2016-12-27,'000620,新华联,8.46,8.67,8.38,8.67,8.53,-0.07,-0.8206,0.2023,3716315,31427125.59,16046000953.2,15540567102.4
2016-12-26,'000620,新华联,8.53,8.7,8.27,8.65,8.65,-0.12,-1.3873,0.3113,5719246,48702492.81,16178769282.6,15669153355.0
2016-12-23,'000620,新华联,8.65,8.82,8.54,8.62,8.63,0.02,0.2317,0.2694,4948748,42720346.52,16406372133.0,15889586930.9
2016-12-22,'000620,新华联,8.63,8.71,8.52,8.55,8.62,0.01,0.116,0.3463,6361952,55049193.31,16368438324.6,15852848001.6
2016-12-21,'000620,新华联,8.62,8.78,8.5,8.5,8.59,0.03,0.3492,0.5458,10025693,86639108.62,16349471420.4,15834478536.9
2016-12-20,'000620,新华联,8.59,8.93,8.19,8.19,8.13,0.46,5.6581,1.4144,25981482,225761247.13,16292570707.8,15779370142.9
2016-12-19,'000620,新华联,8.13,8.17,7.8,7.85,7.82,0.31,3.9642,0.3802,6983594,55845217.54,15420093114.6,14934374768.6
2016-12-16,'000620,新华联,7.82,7.83,7.64,7.7,7.7,0.12,1.5584,0.1772,3255616,25348380.81,14832119084.4,14364921364.1
2016-12-15,'000620,新华联,7.7,7.76,7.6,7.64,7.67,0.03,0.3911,0.1855,3406873,26181977.57,14604516234.0,14144487788.2
2016-12-14,'000620,新华联,7.67,7.88,7.66,7.88,7.86,-0.19,-2.4173,0.1953,3587322,27708734.12,14547615521.4,14089379394.2
2016-12-13,'000620,新华联,7.86,8.05,7.76,7.88,7.88,-0.02,-0.2538,0.1914,3515713,27602173.86,14907986701.2,14438399222.8
2016-12-12,'000620,新华联,7.88,8.37,7.85,8.33,8.31,-0.43,-5.1745,0.3343,6140015,49598750.75,14945920509.6,14475138152.1
2016-12-09,'000620,新华联,8.31,8.41,8.31,8.4,8.35,-0.04,-0.479,0.182,3342849,27893032.1,15761497390.2,15265025132.5
2016-12-08,'000620,新华联,8.35,8.47,8.33,8.47,8.47,-0.12,-1.4168,0.2118,3890247,32586198.32,15837365007.0,15338502991.1
2016-12-07,'000620,新华联,8.47,8.52,8.38,8.45,8.44,0.03,0.3555,0.1513,2778839,23502410.66,16064967857.4,15558936567.0
2016-12-06,'000620,新华联,8.44,8.47,8.28,8.35,8.32,0.12,1.4423,0.2814,5170016,43469272.2,16008067144.8,15503828173.0
2016-12-05,'000620,新华联,8.32,8.73,8.25,8.73,8.76,-0.44,-5.0228,0.628,11536614,97635422.76,15780464294.4,15283394597.1
2016-12-02,'000620,新华联,8.76,8.94,8.74,8.94,8.94,-0.18,-2.0134,0.4668,8575581,75615439.31,16615008079.2,16091651042.2
