日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-15,'300492,山鼎设计,52.5,53.6,52.5,52.99,53.17,-0.67,-1.2601,2.2588,557924,29538361.12,4368000000.0,1296750000.0
2017-03-14,'300492,山鼎设计,53.17,53.49,52.7,53.09,53.1,0.07,0.1318,2.4111,595545,31588579.76,4423744000.0,1313299000.0
2017-03-13,'300492,山鼎设计,53.1,53.64,52.4,53.63,53.6,-0.5,-0.9328,4.2044,1038489,54905330.91,4417920000.0,1311570000.0
2017-03-10,'300492,山鼎设计,53.6,53.9,52.36,52.37,52.37,1.23,2.3487,8.7459,2160231,114909927.15,4459520000.0,1323920000.0
2017-03-09,'300492,山鼎设计,52.37,52.44,50.67,51.1,51.15,1.22,2.3851,4.7239,1166802,60187333.1,4357184000.0,1293539000.0
2017-03-08,'300492,山鼎设计,51.15,51.89,50.41,50.41,51.08,0.07,0.137,5.6685,1400119,71387052.13,4255680000.0,1263405000.0
2017-03-07,'300492,山鼎设计,51.08,51.49,50.56,51.39,51.39,-0.31,-0.6032,2.8802,711401,36197556.49,4249856000.0,1261676000.0
2017-03-06,'300492,山鼎设计,51.39,52.0,49.4,49.42,49.41,1.98,4.0073,3.6991,913675,46384157.04,4275648000.0,1269333000.0
2017-03-03,'300492,山鼎设计,49.41,50.2,48.01,48.1,48.67,0.74,1.5204,2.9138,719710,35395744.25,4110912000.0,1220427000.0
2017-03-02,'300492,山鼎设计,48.67,48.88,48.26,48.78,48.64,0.03,0.0617,1.6558,408974,19871498.85,4049344000.0,1202149000.0
2017-03-01,'300492,山鼎设计,48.64,49.16,47.76,48.02,48.4,0.24,0.4959,2.1843,539529,26192528.47,4046848000.0,1201408000.0
2017-02-28,'300492,山鼎设计,48.4,48.8,47.32,48.38,48.39,0.01,0.0207,2.5455,628740,30181891.23,4026880000.0,1195480000.0
2017-02-27,'300492,山鼎设计,48.39,49.54,47.7,48.37,48.38,0.01,0.0207,3.3383,824558,40201246.59,4026048000.0,1195233000.0
2017-02-24,'300492,山鼎设计,48.38,48.5,47.85,48.38,48.22,0.16,0.3318,1.8787,464030,22432709.29,4025216000.0,1194986000.0
2017-02-23,'300492,山鼎设计,48.22,48.33,47.4,47.8,47.75,0.47,0.9843,2.6525,655168,31417001.69,4011904000.0,1191034000.0
2017-02-22,'300492,山鼎设计,47.75,48.1,47.12,47.9,47.7,0.05,0.1048,2.9492,728456,34680406.14,3972800000.0,1179425000.0
2017-02-21,'300492,山鼎设计,47.7,48.25,47.0,47.0,47.0,0.7,1.4894,4.5707,1128961,54039892.57,3968640000.0,1178190000.0
2017-02-20,'300492,山鼎设计,47.0,47.49,45.91,45.96,46.25,0.75,1.6216,6.1574,1520880,71231608.63,3910400000.0,1160900000.0
2017-02-17,'300492,山鼎设计,46.25,46.6,45.8,46.01,46.28,-0.03,-0.0648,2.2827,563825,26024728.0,3848000000.0,1142375000.0
2017-02-16,'300492,山鼎设计,46.28,46.52,45.72,46.49,45.8,0.48,1.048,1.9376,478599,22133214.9,3850496000.0,1143116000.0
2017-02-15,'300492,山鼎设计,45.8,46.76,45.61,45.97,45.96,-0.16,-0.3481,2.6864,663552,30670326.76,3810560000.0,1131260000.0
2017-02-14,'300492,山鼎设计,45.96,46.25,45.52,45.94,46.01,-0.05,-0.1087,2.439,602425,27698567.78,3823872000.0,1135212000.0
2017-02-13,'300492,山鼎设计,46.01,46.14,45.34,45.6,45.77,0.24,0.5244,2.1892,540726,24753207.53,3828032000.0,1136447000.0
2017-02-10,'300492,山鼎设计,45.77,46.5,45.02,45.89,45.88,-0.11,-0.2398,3.7104,916460,41931425.0,3808064000.0,1130519000.0
2017-02-09,'300492,山鼎设计,45.88,46.5,45.3,46.33,46.3,-0.42,-0.9071,4.4914,1109372,50716693.2,3817216000.0,1133236000.0
2017-02-08,'300492,山鼎设计,46.3,47.5,43.81,43.9,43.98,2.32,5.2751,4.7612,1176018,53617437.89,3852160000.0,1143610000.0
2017-02-07,'300492,山鼎设计,43.98,45.1,43.8,44.97,44.09,-0.11,-0.2495,3.2467,801934,35384353.1,3659136000.0,1086306000.0
2017-02-06,'300492,山鼎设计,44.09,44.52,41.9,41.94,42.12,1.97,4.6771,5.3236,1314932,56753461.69,3668288000.0,1089023000.0
2017-02-03,'300492,山鼎设计,42.12,43.59,41.2,43.41,43.3,-1.18,-2.7252,4.4981,1111041,46712758.09,3504384000.0,1040364000.0
2017-01-26,'300492,山鼎设计,43.3,43.5,42.57,42.98,42.97,0.33,0.768,3.2472,802069,34676821.06,3602560000.0,1069510000.0
2017-01-25,'300492,山鼎设计,42.97,44.23,42.86,43.6,43.88,-0.91,-2.0738,3.1434,776426,33750718.48,3575104000.0,1061359000.0
2017-01-24,'300492,山鼎设计,43.88,44.63,42.53,44.5,44.35,-0.47,-1.0598,3.3527,828112,36498955.13,3650816000.0,1083836000.0
2017-01-23,'300492,山鼎设计,44.35,44.99,43.77,44.26,44.28,0.07,0.1581,3.366,831401,36889419.19,3689920000.0,1095445000.0
2017-01-20,'300492,山鼎设计,44.28,44.98,43.0,43.69,43.8,0.48,1.0959,3.5907,886910,39394958.38,3684096000.0,1093716000.0
2017-01-19,'300492,山鼎设计,43.8,45.2,43.2,45.1,44.99,-1.19,-2.645,2.3656,584300,25661761.0,3644160000.0,1081860000.0
2017-01-18,'300492,山鼎设计,44.99,45.74,43.55,45.74,45.8,-0.81,-1.7686,4.3148,1065766,47579011.01,3743168000.0,1111253000.0
2017-01-17,'300492,山鼎设计,45.8,46.38,43.2,45.0,45.82,-0.02,-0.0436,4.5369,1120604,50444493.04,3810560000.0,1131260000.0
2017-01-16,'300492,山鼎设计,45.82,47.56,42.8,47.01,47.56,-1.74,-3.6585,4.4653,1102921,49886565.76,3812224000.0,1131754000.0
2017-01-13,'300492,山鼎设计,47.56,48.7,47.01,47.7,47.55,0.01,0.021,4.8119,1188529,56933262.5,3956992000.0,1174732000.0
2017-01-12,'300492,山鼎设计,47.55,48.35,47.11,47.62,47.54,0.01,0.021,4.461,1101865,52396814.78,3956160000.0,1174485000.0
2017-01-11,'300492,山鼎设计,47.54,50.46,47.47,50.2,50.21,-2.67,-5.3177,6.492,1603521,77679920.58,3955328000.0,1174238000.0
2017-01-10,'300492,山鼎设计,50.21,51.7,50.1,51.02,51.3,-1.09,-2.1248,3.9765,982195,49808931.23,4177472000.0,1240187000.0
2017-01-09,'300492,山鼎设计,51.3,52.46,51.0,51.69,52.05,-0.75,-1.4409,2.436,601700,31093455.46,4268160000.0,1267110000.0
2017-01-06,'300492,山鼎设计,52.05,53.59,51.9,53.1,53.29,-1.24,-2.3269,3.5551,878100,46036951.39,4330560000.0,1285635000.0
2017-01-05,'300492,山鼎设计,53.29,53.89,53.2,53.89,53.81,-0.52,-0.9664,2.932,724215,38659524.5,4433728000.0,1316263000.0
2017-01-04,'300492,山鼎设计,53.81,53.96,53.1,53.4,53.4,0.41,0.7678,2.6536,655431,35188585.77,4476992000.0,1329107000.0
2017-01-03,'300492,山鼎设计,53.4,53.6,52.11,52.52,52.52,0.88,1.6756,2.8866,712992,37694110.07,4442880000.0,1318980000.0
2016-12-30,'300492,山鼎设计,52.52,54.39,52.52,53.68,53.68,-1.16,-2.161,4.6724,1154081,61549851.16,4369664000.0,1297244000.0
2016-12-29,'300492,山鼎设计,53.68,54.72,53.66,54.07,54.07,-0.39,-0.7213,6.0068,1483681,80203121.46,4466176000.0,1325896000.0
2016-12-28,'300492,山鼎设计,54.07,55.0,53.05,53.05,53.6,0.47,0.8769,5.0611,1250100,67731609.0,4498624000.0,1335529000.0
2016-12-27,'300492,山鼎设计,53.6,54.2,53.02,53.02,53.58,0.02,0.0373,5.4506,1346300,72241532.0,4459520000.0,1323920000.0
2016-12-26,'300492,山鼎设计,53.58,54.28,50.48,51.83,52.6,0.98,1.8631,5.4648,1349810,70204295.6,4457856000.0,1323426000.0
2016-12-23,'300492,山鼎设计,52.6,53.65,52.6,52.86,53.96,-1.36,-2.5204,4.168,1029500,54582710.0,4376320000.0,1299220000.0
2016-12-22,'300492,山鼎设计,53.96,54.48,53.17,54.0,54.6,-0.64,-1.1722,6.5298,1358199,73044280.83,4489472000.0,1122368000.0
2016-12-21,'300492,山鼎设计,54.6,56.28,53.44,53.44,53.3,1.3,2.439,9.2917,1932673,106302362.09,4542720000.0,1135680000.0
2016-12-20,'300492,山鼎设计,53.3,53.51,52.5,52.5,52.72,0.58,1.1002,9.7246,2022726,106949157.55,4434560000.0,1108640000.0
2016-12-19,'300492,山鼎设计,52.72,52.97,51.05,52.64,52.65,0.07,0.133,4.7111,979911,50945090.63,4386304000.0,1096576000.0
2016-12-16,'300492,山鼎设计,52.65,53.15,51.99,52.0,52.2,0.45,0.8621,6.3217,1314911,69275592.33,4380480000.0,1095120000.0
2016-12-15,'300492,山鼎设计,52.2,53.5,51.26,51.26,51.88,0.32,0.6168,6.0341,1255100,65928345.4,4343040000.0,1085760000.0
2016-12-14,'300492,山鼎设计,51.88,52.34,50.69,51.86,51.9,-0.02,-0.0385,6.3934,1329825,68533321.0,4316416000.0,1079104000.0
2016-12-13,'300492,山鼎设计,51.9,54.5,51.11,52.27,53.16,-1.26,-2.3702,8.1045,1685733,87500507.1,4318080000.0,1079520000.0
2016-12-12,'300492,山鼎设计,53.16,56.35,51.01,55.87,55.88,-2.72,-4.8676,9.3496,1944721,105266846.57,4422912000.0,1105728000.0
2016-12-09,'300492,山鼎设计,55.88,56.38,55.0,55.75,56.01,-0.13,-0.2321,4.8881,1016720,56842714.5,4649216000.0,1162304000.0
2016-12-08,'300492,山鼎设计,56.01,57.59,55.82,57.08,57.06,-1.05,-1.8402,5.2207,1085901,61405996.76,4660032000.0,1165008000.0
2016-12-07,'300492,山鼎设计,57.06,57.6,56.2,57.6,57.6,-0.54,-0.9375,6.3188,1314305,74586516.87,4747392000.0,1186848000.0
2016-12-06,'300492,山鼎设计,57.6,58.6,57.2,57.2,56.83,0.77,1.3549,6.8819,1431443,82680566.48,4792320000.0,1198080000.0
2016-12-05,'300492,山鼎设计,56.83,57.56,54.04,55.0,55.75,1.08,1.9372,7.4836,1556586,87885279.77,4728256000.0,1182064000.0
2016-12-02,'300492,山鼎设计,55.75,58.6,55.56,57.82,58.23,-2.48,-4.259,8.8501,1840819,105075967.74,4638400000.0,1159600000.0
