日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-29,'002040,南 京 港,24.71,24.71,22.25,22.32,22.46,2.25,10.0178,11.7142,28801995,688534304.44,9199092025.34,6075497120.0
2017-03-28,'002040,南 京 港,22.46,24.0,22.12,23.61,23.09,-0.63,-2.7285,15.8433,38954297,887797447.62,8361457178.84,5522285120.0
2017-03-27,'002040,南 京 港,23.09,23.09,21.45,21.79,20.99,2.1,10.0048,20.4801,50354746,1140157527.75,8595994935.86,5677184480.0
2017-03-24,'002040,南 京 港,20.99,20.99,18.91,19.0,19.08,1.91,10.0105,14.6586,36041293,735847179.54,7814202412.46,5160853280.0
2017-03-23,'002040,南 京 港,19.08,19.47,18.85,19.32,19.33,-0.25,-1.2933,4.0225,9890089,189795750.33,7103143498.32,4691237760.0
2017-03-22,'002040,南 京 港,19.33,19.38,18.71,18.9,19.06,0.27,1.4166,5.6771,13958429,267761398.63,7196214036.82,4752705760.0
2017-03-21,'002040,南 京 港,19.06,19.3,18.69,18.8,18.81,0.25,1.3291,3.3765,8301979,158219475.53,7095697855.24,4686320320.0
2017-03-20,'002040,南 京 港,18.81,18.93,18.65,18.66,18.75,0.06,0.32,1.6357,4021658,75507803.7,7002627316.74,4624852320.0
2017-03-17,'002040,南 京 港,18.75,19.27,18.74,19.0,19.06,-0.31,-1.6264,2.9694,7300896,138382777.39,6980290387.5,4610100000.0
2017-03-16,'002040,南 京 港,19.06,19.29,18.75,18.75,18.71,0.35,1.8707,2.8317,6962320,132758712.89,7095697855.24,4686320320.0
2017-03-15,'002040,南 京 港,18.71,19.06,18.67,19.06,19.11,-0.4,-2.0931,2.6573,6533545,122904656.84,6965399101.34,4600265120.0
2017-03-14,'002040,南 京 港,19.11,19.33,19.1,19.3,19.26,-0.15,-0.7788,2.2003,5409830,103829555.96,7114311962.94,4698613920.0
2017-03-13,'002040,南 京 港,19.26,19.3,18.85,19.15,19.14,0.12,0.627,2.2789,5603092,107129990.67,7170154286.04,4735494720.0
2017-03-10,'002040,南 京 港,19.14,19.3,18.88,19.06,19.25,-0.11,-0.5714,2.429,5972226,113860846.08,7125480427.56,4705990080.0
2017-03-09,'002040,南 京 港,19.25,19.75,19.16,19.3,19.57,-0.32,-1.6352,3.0218,7429665,144049018.87,7166431464.5,4733036000.0
2017-03-08,'002040,南 京 港,19.57,19.81,18.84,19.12,19.13,0.44,2.3001,5.3803,13228743,256592867.01,7285561753.78,4811715040.0
2017-03-07,'002040,南 京 港,19.13,19.5,18.84,18.98,19.05,0.08,0.4199,2.9528,7260198,139621148.35,7121757606.02,4703531360.0
2017-03-06,'002040,南 京 港,19.05,19.06,18.38,18.75,18.76,0.29,1.5458,2.5087,6168081,115970186.86,7091975033.7,4683861600.0
2017-03-03,'002040,南 京 港,18.76,19.3,18.75,19.3,19.2,-0.44,-2.2917,2.8149,6920997,131849177.36,6984013209.04,4612558720.0
2017-03-02,'002040,南 京 港,19.2,19.76,19.18,19.66,19.64,-0.44,-2.2403,3.4316,8437290,163323774.94,7147817356.8,4720742400.0
2017-03-01,'002040,南 京 港,19.64,19.97,19.59,19.9,19.84,-0.2,-1.0081,3.2261,7932103,156492466.02,7311621504.56,4828926080.0
2017-02-28,'002040,南 京 港,19.84,19.98,19.36,19.36,19.3,0.54,2.7979,3.6196,8899491,174674218.89,7386077935.36,4878100480.0
2017-02-27,'002040,南 京 港,19.3,19.59,19.25,19.58,19.59,-0.29,-1.4803,2.3077,5674051,109744537.1,7185045572.2,4745329600.0
2017-02-24,'002040,南 京 港,19.59,19.65,19.13,19.13,19.3,0.29,1.5026,3.4679,8526586,166456466.99,7293007396.86,4816632480.0
2017-02-23,'002040,南 京 港,19.3,19.53,19.1,19.5,19.73,-0.43,-2.1794,4.0643,9992912,192852956.15,7185045572.2,4745329600.0
2017-02-22,'002040,南 京 港,19.73,20.1,19.71,20.05,20.05,-0.32,-1.596,3.5427,8710524,172425005.58,7345126898.42,4851054560.0
2017-02-21,'002040,南 京 港,20.05,20.2,19.81,19.91,19.97,0.08,0.4006,3.4143,8394753,167312255.86,7464257187.7,4929733600.0
2017-02-20,'002040,南 京 港,19.97,20.31,19.71,19.73,19.9,0.07,0.3518,3.5387,8700588,173564320.04,7434474615.38,4910063840.0
2017-02-17,'002040,南 京 港,19.9,20.39,19.64,19.81,19.89,0.01,0.0503,5.6975,14008569,280753379.64,7408414864.6,4892852800.0
2017-02-16,'002040,南 京 港,19.89,20.36,19.61,19.74,20.03,-0.14,-0.699,5.1118,12568493,250769401.9,7404692043.06,4890394080.0
2017-02-15,'002040,南 京 港,20.03,20.78,20.0,20.65,20.87,-0.84,-4.0249,7.6431,18792341,382023985.62,7456811544.62,4924816160.0
2017-02-14,'002040,南 京 港,20.87,21.1,20.6,20.9,21.23,-0.36,-1.6957,6.2941,15475401,322444292.51,7769528553.98,5131348640.0
2017-02-13,'002040,南 京 港,21.23,21.37,20.53,21.15,21.48,-0.25,-1.1639,8.5185,20944505,437871114.31,7903550129.42,5219862560.0
2017-02-10,'002040,南 京 港,21.48,22.47,20.4,20.56,20.75,0.73,3.5181,14.7598,36290166,783092772.34,7996620667.92,5281330560.0
2017-02-09,'002040,南 京 港,20.75,21.26,20.66,20.98,21.17,-0.42,-1.9839,6.987,17179177,359721815.07,7724854695.5,5101844000.0
2017-02-08,'002040,南 京 港,21.17,21.21,20.25,20.9,21.13,0.04,0.1893,8.6483,21263659,438671950.16,7881213200.18,5205110240.0
2017-02-07,'002040,南 京 港,21.13,21.9,20.21,20.53,20.57,0.56,2.7224,12.7433,31332194,665372127.91,7866321914.02,5195275360.0
2017-02-06,'002040,南 京 港,20.57,20.75,19.7,20.57,20.77,-0.2,-0.9629,8.0994,19914087,402744459.64,7657843907.78,5057587040.0
2017-02-03,'002040,南 京 港,20.77,20.96,20.3,20.76,20.6,0.17,0.8252,6.3851,15699285,323859208.89,7732300338.58,5106761440.0
2017-01-26,'002040,南 京 港,20.6,21.85,20.03,21.2,21.21,-0.61,-2.876,10.6321,26141362,544920833.96,7669012372.4,5064963200.0
2017-01-25,'002040,南 京 港,21.21,23.0,21.11,22.85,23.44,-2.23,-9.5137,15.1537,37258753,816325412.05,7896104486.34,5214945120.0
2017-01-24,'002040,南 京 港,23.44,23.44,20.7,21.0,21.31,2.13,9.9953,20.3654,50072882,1107911862.37,8726293689.76,5763239680.0
2017-01-23,'002040,南 京 港,21.31,22.58,20.62,21.0,20.78,0.53,2.5505,21.1624,52032296,1117010672.69,7933332701.74,5239532320.0
2017-01-20,'002040,南 京 港,20.78,20.78,17.96,17.99,18.89,1.89,10.0053,17.2716,42466072,860639094.37,7736023160.12,5109220160.0
2017-01-19,'002040,南 京 港,18.89,20.87,18.76,20.0,19.58,-0.69,-3.524,16.3224,40132233,803586438.73,7032409889.06,4644522080.0
2017-01-18,'002040,南 京 港,19.58,19.58,17.5,17.66,17.8,1.78,10.0,7.4161,18234073,343984232.34,7289284575.32,4814173760.0
2017-01-17,'002040,南 京 港,17.8,17.92,16.92,17.2,17.21,0.59,3.4282,5.8285,14330652,250218570.73,4376521600.0,4376521600.0
2017-01-16,'002040,南 京 港,17.21,18.5,16.65,18.18,18.5,-1.29,-6.973,6.6564,16366256,287456319.98,4231457120.0,4231457120.0
2017-01-13,'002040,南 京 港,18.5,19.4,18.5,18.96,18.97,-0.47,-2.4776,6.2477,15361348,290774384.86,4548632000.0,4548632000.0
2017-01-12,'002040,南 京 港,18.97,19.48,18.76,19.08,18.93,0.04,0.2113,5.4685,13445510,256075341.45,4664191840.0,4664191840.0
2017-01-11,'002040,南 京 港,18.93,20.24,18.84,19.98,20.36,-1.43,-7.0236,10.1953,25067317,485664203.85,4654356960.0,4654356960.0
2017-01-10,'002040,南 京 港,20.36,21.2,20.23,20.81,21.14,-0.78,-3.6897,10.4903,25792815,531869897.76,5005953920.0,5005953920.0
2017-01-09,'002040,南 京 港,21.14,21.73,19.74,19.81,20.06,1.08,5.3838,14.7381,36236957,754132157.44,5197734080.0,5197734080.0
2017-01-06,'002040,南 京 港,20.06,21.17,19.86,20.39,20.68,-0.62,-2.9981,11.5132,28307615,581420223.76,4932192320.0,4932192320.0
2017-01-05,'002040,南 京 港,20.68,21.32,20.45,21.02,20.99,-0.31,-1.4769,9.9747,24524917,510145056.23,5084632960.0,5084632960.0
2017-01-04,'002040,南 京 港,20.99,21.13,20.23,20.73,20.81,0.18,0.865,11.6852,28730626,594801563.15,5160853280.0,5160853280.0
2017-01-03,'002040,南 京 港,20.81,21.19,20.0,20.55,20.59,0.22,1.0685,12.6499,31102585,644797685.73,5116596320.0,5116596320.0
2016-12-30,'002040,南 京 港,20.59,21.9,20.15,21.2,21.94,-1.35,-6.1531,18.0313,44334037,924068264.67,5062504480.0,5062504480.0
2016-12-29,'002040,南 京 港,21.94,23.67,21.94,22.67,24.38,-2.44,-10.0082,15.7243,38661657,858463956.38,5394431680.0,5394431680.0
2016-12-28,'002040,南 京 港,24.38,25.44,22.79,24.52,25.05,-0.67,-2.6747,14.2655,35074771,849657596.24,5994359360.0,5994359360.0
2016-12-27,'002040,南 京 港,25.05,25.05,21.76,22.79,22.77,2.28,10.0132,17.1107,42070353,1012459742.28,6159093600.0,6159093600.0
2016-12-26,'002040,南 京 港,22.77,22.77,20.41,20.7,20.7,2.07,10.0,13.1578,32351317,707867473.42,5598505440.0,5598505440.0
2016-12-23,'002040,南 京 港,20.7,21.65,20.3,21.1,21.75,-1.05,-4.8276,8.473,20832687,433962848.48,5089550400.0,5089550400.0
2016-12-22,'002040,南 京 港,21.75,23.75,21.0,22.0,21.95,-0.2,-0.9112,12.9594,31863434,712236182.14,5347716000.0,5347716000.0
2016-12-21,'002040,南 京 港,21.95,21.95,19.49,20.31,19.95,2.0,10.0251,14.1891,34886943,728816590.99,5396890400.0,5396890400.0
2016-12-20,'002040,南 京 港,19.95,19.95,18.33,18.83,18.14,1.81,9.9779,15.3567,37757749,738269227.54,4905146400.0,4905146400.0
2016-12-19,'002040,南 京 港,18.14,18.14,16.98,17.35,16.49,1.65,10.0061,14.8434,36495664,653271735.27,4460118080.0,4460118080.0
2016-12-16,'002040,南 京 港,16.49,16.49,15.4,15.42,14.99,1.5,10.0067,10.8662,26716824,433209198.72,4054429280.0,4054429280.0
2016-12-15,'002040,南 京 港,14.99,15.13,14.65,14.8,14.8,0.19,1.2838,2.1634,5319202,79478709.49,3685621280.0,3685621280.0
2016-12-14,'002040,南 京 港,14.8,14.86,14.33,14.35,14.34,0.46,3.2078,1.7738,4361156,64141463.79,3638905600.0,3638905600.0
2016-12-13,'002040,南 京 港,14.34,14.5,13.78,14.2,14.12,0.22,1.5581,1.3639,3353493,47521763.11,3525804480.0,3525804480.0
2016-12-12,'002040,南 京 港,14.12,15.28,13.9,15.28,15.19,-1.07,-7.0441,2.3753,5840178,85795497.83,3471712640.0,3471712640.0
2016-12-09,'002040,南 京 港,15.19,15.29,15.13,15.27,15.3,-0.11,-0.719,1.018,2503000,38060363.0,3734795680.0,3734795680.0
2016-12-08,'002040,南 京 港,15.3,15.44,15.1,15.2,15.2,0.1,0.6579,1.8716,4601772,70466302.98,3761841600.0,3761841600.0
2016-12-07,'002040,南 京 港,15.2,15.25,14.96,15.15,15.14,0.06,0.3963,1.5611,3838228,57934332.25,3737254400.0,3737254400.0
2016-12-06,'002040,南 京 港,15.14,15.39,15.11,15.33,15.38,-0.24,-1.5605,1.9299,4745126,72088143.15,3722502080.0,3722502080.0
2016-12-05,'002040,南 京 港,15.38,16.76,14.85,15.0,15.24,0.14,0.9186,4.7447,11665792,180765840.29,3781511360.0,3781511360.0
2016-12-02,'002040,南 京 港,15.24,15.48,15.17,15.23,15.15,0.09,0.5941,2.1559,5300868,81458245.15,3747089280.0,3747089280.0
2016-12-01,'002040,南 京 港,15.15,15.28,15.1,15.15,15.13,0.02,0.1322,1.1643,2862785,43411149.07,3724960800.0,3724960800.0
2016-11-30,'002040,南 京 港,15.13,15.36,14.97,15.22,15.24,-0.11,-0.7218,1.8432,4532009,68727121.88,3720043360.0,3720043360.0
2016-11-29,'002040,南 京 港,15.24,15.51,15.2,15.35,15.5,-0.26,-1.6774,1.9495,4793280,73709421.11,3747089280.0,3747089280.0
2016-11-28,'002040,南 京 港,15.5,15.72,15.2,15.28,15.29,0.21,1.3734,2.5466,6261254,97093635.15,3811016000.0,3811016000.0
2016-11-25,'002040,南 京 港,15.29,15.6,14.95,15.48,15.56,-0.27,-1.7352,2.5504,6270721,95368276.84,3759382880.0,3759382880.0
2016-11-24,'002040,南 京 港,15.56,15.7,15.44,15.5,15.52,0.04,0.2577,2.2353,5495955,85434056.09,3825768320.0,3825768320.0
2016-11-23,'002040,南 京 港,15.52,15.8,15.5,15.72,15.72,-0.2,-1.2723,2.7634,6794469,105992213.3,3815933440.0,3815933440.0
2016-11-22,'002040,南 京 港,15.72,15.74,15.49,15.5,15.55,0.17,1.0932,3.0498,7498691,117233087.92,3865107840.0,3865107840.0
2016-11-21,'002040,南 京 港,15.55,16.0,15.49,16.0,15.93,-0.38,-2.3854,4.9697,12219061,190962185.99,3823309600.0,3823309600.0
