日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'000021,深科技,9.39,9.41,9.24,9.28,9.26,0.13,1.4039,0.6249,9194479,85961514.75,13815125418.6,13815125418.6
2017-03-31,'000021,深科技,9.26,9.36,9.2,9.28,9.36,-0.1,-1.0684,0.6579,9678782,89769821.29,13623861701.4,13623861701.4
2017-03-30,'000021,深科技,9.36,9.6,9.34,9.55,9.59,-0.23,-2.3983,0.7532,11081441,104384328.19,13770987637.7,13770987637.7
2017-03-29,'000021,深科技,9.59,9.67,9.54,9.65,9.63,-0.04,-0.4154,0.8212,12081775,116020342.8,14109377291.2,14109377291.2
2017-03-28,'000021,深科技,9.63,9.77,9.61,9.77,9.77,-0.14,-1.433,0.6537,9617974,93110596.52,14168227665.7,14168227665.7
2017-03-27,'000021,深科技,9.77,9.83,9.72,9.81,9.8,-0.03,-0.3061,0.4731,6960218,67974231.49,14374203976.5,14374203976.5
2017-03-24,'000021,深科技,9.8,9.8,9.7,9.72,9.73,0.07,0.7194,0.3971,5842101,57041012.19,14418341757.4,14418341757.4
2017-03-23,'000021,深科技,9.73,9.83,9.63,9.73,9.73,0.0,0.0,0.4558,6705893,65301830.92,14315353602.0,14315353602.0
2017-03-22,'000021,深科技,9.73,9.86,9.71,9.85,9.9,-0.17,-1.7172,0.5417,7970000,77828290.9,14315353602.0,14315353602.0
2017-03-21,'000021,深科技,9.9,9.94,9.85,9.88,9.88,0.02,0.2024,0.4926,7247907,71700678.04,14565467693.7,14565467693.7
2017-03-20,'000021,深科技,9.88,9.89,9.75,9.79,9.8,0.08,0.8163,0.4148,6102388,59842781.79,14536042506.4,14536042506.4
2017-03-17,'000021,深科技,9.8,9.95,9.8,9.95,9.95,-0.15,-1.5075,0.6237,9176110,90649064.65,14418341757.4,14418341757.4
2017-03-16,'000021,深科技,9.95,9.96,9.81,9.81,9.81,0.14,1.4271,0.7184,10569441,104684769.53,14639030661.9,14639030661.9
2017-03-15,'000021,深科技,9.81,9.88,9.76,9.8,9.8,0.01,0.102,0.3667,5394913,53024533.95,14433054351.0,14433054351.0
2017-03-14,'000021,深科技,9.8,9.94,9.78,9.87,9.89,-0.09,-0.91,0.4119,6060770,59606815.5,14418341757.4,14418341757.4
2017-03-13,'000021,深科技,9.89,9.91,9.67,9.79,9.75,0.14,1.4359,0.6442,9478236,92995135.13,14550755100.1,14550755100.1
2017-03-10,'000021,深科技,9.75,9.86,9.73,9.79,9.81,-0.06,-0.6116,0.4229,6222035,60939408.85,14344778789.2,14344778789.2
2017-03-09,'000021,深科技,9.81,9.97,9.77,9.9,10.0,-0.19,-1.9,0.6978,10266725,101081673.41,14433054351.0,14433054351.0
2017-03-08,'000021,深科技,10.0,10.16,9.85,9.93,9.95,0.05,0.5025,1.101,16198740,162382186.65,14712593630.0,14712593630.0
2017-03-07,'000021,深科技,9.95,10.04,9.85,10.0,9.94,0.01,0.1006,0.5828,8574132,84900901.23,14639030661.9,14639030661.9
2017-03-06,'000021,深科技,9.94,9.99,9.83,9.83,9.85,0.09,0.9137,0.7283,10715200,106486876.28,14624318068.2,14624318068.2
2017-03-03,'000021,深科技,9.85,9.86,9.62,9.67,9.74,0.11,1.1294,0.63,9268746,90534057.81,14491904725.5,14491904725.5
2017-03-02,'000021,深科技,9.74,9.87,9.71,9.8,9.8,-0.06,-0.6122,0.4437,6528506,63924236.18,14330066195.6,14330066195.6
2017-03-01,'000021,深科技,9.8,9.85,9.74,9.75,9.78,0.02,0.2045,0.4727,6955096,68171292.28,14418341757.4,14418341757.4
2017-02-28,'000021,深科技,9.78,9.85,9.71,9.8,9.8,-0.02,-0.2041,0.4023,5918890,57857763.81,14388916570.1,14388916570.1
2017-02-27,'000021,深科技,9.8,9.97,9.8,9.91,9.84,-0.04,-0.4065,0.623,9166643,90610164.86,14418341757.4,14418341757.4
2017-02-24,'000021,深科技,9.84,9.89,9.76,9.8,9.84,0.0,0.0,0.4334,6377156,62655682.7,14477192131.9,14477192131.9
2017-02-23,'000021,深科技,9.84,9.94,9.77,9.86,9.9,-0.06,-0.6061,0.5541,8152640,80178382.38,14477192131.9,14477192131.9
2017-02-22,'000021,深科技,9.9,9.98,9.83,9.89,9.89,0.01,0.1011,0.8172,12022681,119071532.3,14565467693.7,14565467693.7
2017-02-21,'000021,深科技,9.89,9.91,9.74,9.76,9.75,0.14,1.4359,1.0124,14894315,146288496.87,14550755100.1,14550755100.1
2017-02-20,'000021,深科技,9.75,9.75,9.62,9.62,9.66,0.09,0.9317,0.6093,8963804,86889175.44,14344778789.2,14344778789.2
2017-02-17,'000021,深科技,9.66,9.72,9.6,9.69,9.71,-0.05,-0.5149,0.5542,8153962,78666381.45,14212365446.6,14212365446.6
2017-02-16,'000021,深科技,9.71,9.73,9.58,9.6,9.64,0.07,0.7261,0.6888,10133696,97932805.54,14285928414.7,14285928414.7
2017-02-15,'000021,深科技,9.64,9.79,9.57,9.64,9.64,0.0,0.0,0.7716,11352129,109674471.88,14182940259.3,14182940259.3
2017-02-14,'000021,深科技,9.64,9.72,9.58,9.71,9.69,-0.05,-0.516,0.5096,7496920,72134055.06,14182940259.3,14182940259.3
2017-02-13,'000021,深科技,9.69,9.71,9.61,9.66,9.65,0.04,0.4145,0.526,7738434,74786633.4,14256503227.5,14256503227.5
2017-02-10,'000021,深科技,9.65,9.71,9.6,9.63,9.64,0.01,0.1037,0.6161,9063922,87520995.67,14197652853.0,14197652853.0
2017-02-09,'000021,深科技,9.64,9.68,9.52,9.55,9.57,0.07,0.7315,0.6465,9511637,91460557.63,14182940259.3,14182940259.3
2017-02-08,'000021,深科技,9.57,9.59,9.41,9.51,9.51,0.06,0.6309,0.4575,6731292,63830745.29,14079952103.9,14079952103.9
2017-02-07,'000021,深科技,9.51,9.59,9.46,9.49,9.51,0.0,0.0,0.4449,6545697,62300318.8,13991676542.1,13991676542.1
2017-02-06,'000021,深科技,9.51,9.53,9.38,9.4,9.41,0.1,1.0627,0.3895,5730827,54257268.52,13991676542.1,13991676542.1
2017-02-03,'000021,深科技,9.41,9.5,9.37,9.49,9.48,-0.07,-0.7384,0.3049,4486110,42295040.78,13844550605.8,13844550605.8
2017-01-26,'000021,深科技,9.48,9.52,9.41,9.48,9.48,0.0,0.0,0.3859,5677723,53783681.9,13947538761.2,13947538761.2
2017-01-25,'000021,深科技,9.48,9.51,9.42,9.45,9.46,0.02,0.2114,0.2907,4276351,40500931.22,13947538761.2,13947538761.2
2017-01-24,'000021,深科技,9.46,9.58,9.44,9.54,9.47,-0.01,-0.1056,0.4119,6060221,57481518.2,13918113574.0,13918113574.0
2017-01-23,'000021,深科技,9.47,9.55,9.42,9.43,9.43,0.04,0.4242,0.3648,5367077,50942363.97,13932826167.6,13932826167.6
2017-01-20,'000021,深科技,9.43,9.5,9.3,9.32,9.38,0.05,0.533,0.5196,7644971,72158050.58,13873975793.1,13873975793.1
2017-01-19,'000021,深科技,9.38,9.38,9.21,9.34,9.34,0.04,0.4283,0.4509,6633192,61538271.01,13800412824.9,13800412824.9
2017-01-18,'000021,深科技,9.34,9.46,9.25,9.3,9.38,-0.04,-0.4264,0.4586,6747337,63286800.53,13741562450.4,13741562450.4
2017-01-17,'000021,深科技,9.38,9.5,9.14,9.2,9.2,0.18,1.9565,0.6823,10038669,93396503.06,13800412824.9,13800412824.9
2017-01-16,'000021,深科技,9.2,9.53,8.88,9.49,9.55,-0.35,-3.6649,0.8746,12867488,119244947.96,13535586139.6,13535586139.6
2017-01-13,'000021,深科技,9.55,9.83,9.5,9.71,9.74,-0.19,-1.9507,0.5151,7577957,73133993.96,14050526916.6,14050526916.6
2017-01-12,'000021,深科技,9.74,9.96,9.74,9.9,9.99,-0.25,-2.5025,0.8919,13122240,129006414.54,14330066195.6,14330066195.6
2017-01-11,'000021,深科技,9.99,10.23,9.71,9.71,9.78,0.21,2.1472,1.6534,24325594,243564229.89,14697881036.4,14697881036.4
2017-01-10,'000021,深科技,9.78,9.97,9.75,9.97,9.92,-0.14,-1.4113,0.7254,10672639,105036476.86,14388916570.1,14388916570.1
2017-01-09,'000021,深科技,9.92,9.95,9.76,9.8,9.82,0.1,1.0183,0.9153,13466073,133089045.17,14594892881.0,14594892881.0
2017-01-06,'000021,深科技,9.82,9.96,9.73,9.83,9.8,0.02,0.2041,1.0648,15666534,154445892.26,14447766944.7,14447766944.7
2017-01-05,'000021,深科技,9.8,9.9,9.64,9.68,9.69,0.11,1.1352,1.1959,17595364,172451536.12,14418341757.4,14418341757.4
2017-01-04,'000021,深科技,9.69,9.7,9.54,9.54,9.58,0.11,1.1482,0.7023,10333123,99549813.46,14256503227.5,14256503227.5
2017-01-03,'000021,深科技,9.58,9.61,9.45,9.45,9.43,0.15,1.5907,0.5453,8022727,76770382.53,14094664697.5,14094664697.5
2016-12-30,'000021,深科技,9.43,9.54,9.4,9.5,9.51,-0.08,-0.8412,0.4459,6560802,62020475.33,13873975793.1,13873975793.1
2016-12-29,'000021,深科技,9.51,9.62,9.5,9.55,9.61,-0.1,-1.0406,0.5599,8237377,78631423.05,13991676542.1,13991676542.1
2016-12-28,'000021,深科技,9.61,9.79,9.43,9.49,9.47,0.14,1.4784,0.8275,12175014,117169138.78,14138802478.4,14138802478.4
2016-12-27,'000021,深科技,9.47,9.55,9.44,9.5,9.53,-0.06,-0.6296,0.4476,6585622,62488800.48,13932826167.6,13932826167.6
2016-12-26,'000021,深科技,9.53,9.54,9.16,9.43,9.44,0.09,0.9534,0.6641,9771195,91405254.89,14021101729.4,14021101729.4
2016-12-23,'000021,深科技,9.44,9.59,9.43,9.55,9.59,-0.15,-1.5641,0.4567,6718798,63697788.0,13888688386.7,13888688386.7
2016-12-22,'000021,深科技,9.59,9.62,9.52,9.61,9.61,-0.02,-0.2081,0.5079,7472159,71521325.46,14109377291.2,14109377291.2
2016-12-21,'000021,深科技,9.61,9.63,9.51,9.52,9.52,0.09,0.9454,0.4658,6852970,65684978.43,14138802478.4,14138802478.4
2016-12-20,'000021,深科技,9.52,9.65,9.46,9.65,9.66,-0.14,-1.4493,0.4921,7240485,69037814.21,14006389135.8,14006389135.8
2016-12-19,'000021,深科技,9.66,9.67,9.53,9.54,9.58,0.08,0.8351,0.6333,9317402,89418326.5,14212365446.6,14212365446.6
2016-12-16,'000021,深科技,9.58,9.65,9.45,9.46,9.48,0.1,1.0549,0.5654,8318405,79589923.57,14094664697.5,14094664697.5
2016-12-15,'000021,深科技,9.48,9.57,9.39,9.41,9.42,0.06,0.6369,0.6063,8920367,84591266.74,13947538761.2,13947538761.2
2016-12-14,'000021,深科技,9.42,9.67,9.33,9.58,9.61,-0.19,-1.9771,0.8344,12276734,116419299.06,13859263199.5,13859263199.5
2016-12-13,'000021,深科技,9.61,9.71,9.43,9.6,9.63,-0.02,-0.2077,0.8275,12175035,116475574.49,14138802478.4,14138802478.4
2016-12-12,'000021,深科技,9.63,10.34,9.59,10.29,10.29,-0.66,-6.414,1.4819,21802665,216761565.14,14168227665.7,14168227665.7
2016-12-09,'000021,深科技,10.29,10.41,10.27,10.36,10.35,-0.06,-0.5797,0.8825,12983657,134006252.44,15139258845.3,15139258845.3
2016-12-08,'000021,深科技,10.35,10.52,10.34,10.51,10.52,-0.17,-1.616,0.809,11903131,123785739.79,15227534407.0,15227534407.0
2016-12-07,'000021,深科技,10.52,10.53,10.29,10.37,10.38,0.14,1.3487,0.7155,10527317,109559834.2,15477648498.8,15477648498.8
2016-12-06,'000021,深科技,10.38,10.66,10.31,10.53,10.54,-0.16,-1.518,1.12,16478525,172008398.49,15271672187.9,15271672187.9
2016-12-05,'000021,深科技,10.54,10.99,10.46,10.7,10.88,-0.34,-3.125,1.4923,21955669,235245159.05,15507073686.0,15507073686.0
2016-12-02,'000021,深科技,10.88,11.18,10.77,10.96,10.94,-0.06,-0.5484,1.8704,27518551,301486383.17,16007301869.4,16007301869.4
