日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'002271,东方雨虹,28.75,28.79,27.85,28.0,28.2,0.55,1.9504,1.5459,12552788,358026574.43,25377246880.0,23345139380.0
2017-04-14,'002271,东方雨虹,28.2,28.47,27.6,27.7,27.69,0.51,1.8418,1.5297,12420835,348438021.51,24891769113.6,22898536713.6
2017-04-13,'002271,东方雨虹,27.69,28.56,27.37,27.62,27.92,-0.23,-0.8238,1.5957,12957075,361677475.03,24441598821.1,22484414241.1
2017-04-12,'002271,东方雨虹,27.92,28.77,27.8,28.77,29.39,-1.47,-5.0017,2.2972,18653364,527748775.96,24644616796.2,22671175356.2
2017-04-11,'002271,东方雨虹,29.39,30.26,28.78,29.75,29.95,-0.56,-1.8698,3.1504,25581434,754251803.26,25942166462.7,23864822482.7
2017-04-10,'002271,东方雨虹,29.95,30.5,28.4,28.77,28.67,1.28,4.4646,3.2301,26228830,778443374.95,26436471097.6,24319545197.6
2017-04-07,'002271,东方雨虹,28.67,29.3,28.21,28.72,28.94,-0.27,-0.933,2.0074,16300332,466993814.62,25306631932.2,23280178992.2
2017-04-06,'002271,东方雨虹,28.94,29.77,28.01,29.0,29.0,-0.06,-0.2069,3.1719,25755591,742872888.74,25544957381.1,23499420301.1
2017-04-05,'002271,东方雨虹,29.0,29.37,28.0,29.37,26.7,2.3,8.6142,5.8482,47487330,1377060646.84,25597918592.0,23548140592.0
2017-03-31,'002271,东方雨虹,26.7,27.65,26.59,27.5,27.59,-0.89,-3.2258,1.1343,9210692,249761636.88,23567738841.6,21680529441.6
2017-03-30,'002271,东方雨虹,27.59,27.77,27.15,27.45,27.6,-0.01,-0.0362,0.9005,7311760,200889229.0,24353330136.3,22403213756.3
2017-03-29,'002271,东方雨虹,27.6,27.82,26.84,27.23,27.19,0.41,1.5079,0.9543,7748932,212527538.88,24362157004.8,22411333804.8
2017-03-28,'002271,东方雨虹,27.19,27.98,27.07,27.98,27.84,-0.65,-2.3348,1.0703,8691157,237938559.22,24000255397.1,22078411817.1
2017-03-27,'002271,东方雨虹,27.84,29.5,27.78,29.03,29.0,-1.16,-4.0,1.3011,10564795,298940678.31,24574001848.3,22606214968.3
2017-03-24,'002271,东方雨虹,29.0,29.38,28.43,28.78,28.83,0.17,0.5897,1.0873,8828973,255710857.35,25597918592.0,23548140592.0
2017-03-23,'002271,东方雨虹,28.83,29.03,27.5,28.1,28.13,0.7,2.4884,1.1968,9717928,274521210.69,25447861827.8,23410099767.8
2017-03-22,'002271,东方雨虹,28.13,28.38,27.7,28.04,28.07,0.06,0.2138,0.5858,4756983,133220069.78,24829981034.2,22841696374.2
2017-03-21,'002271,东方雨虹,28.07,28.09,26.84,26.99,27.0,1.07,3.963,0.7919,6430502,177715253.84,24777019823.4,22792976083.4
2017-03-20,'002271,东方雨虹,27.0,27.28,26.7,27.28,27.2,-0.2,-0.7353,0.7901,6415457,172380778.3,23832544896.0,21924130896.0
2017-03-17,'002271,东方雨虹,27.2,28.02,27.0,27.66,27.86,-0.66,-2.369,0.7916,6427499,176006252.39,24009082265.6,22086531865.6
2017-03-16,'002271,东方雨虹,27.86,28.09,27.03,27.03,27.01,0.85,3.147,0.9742,7910638,219730701.63,24591655585.3,22622455065.3
2017-03-15,'002271,东方雨虹,27.01,27.24,26.57,26.79,26.8,0.21,0.7836,0.7895,6411129,172668318.17,23841371764.5,21932250944.5
2017-03-14,'002271,东方雨虹,26.8,26.99,26.41,26.75,26.85,-0.05,-0.1862,0.5589,4538275,120978217.31,23656007526.4,21761729926.4
2017-03-13,'002271,东方雨虹,26.85,27.17,25.85,26.26,26.23,0.62,2.3637,1.1137,9043608,241572782.84,23700141868.8,21802330168.8
2017-03-10,'002271,东方雨虹,26.23,26.38,25.32,25.45,25.43,0.8,3.1459,0.6355,5159995,133760269.69,23152876023.0,21298887163.0
2017-03-09,'002271,东方雨虹,25.43,25.87,25.32,25.75,25.89,-0.46,-1.7767,0.5262,4272554,109094727.87,22446726544.6,20649283284.6
2017-03-08,'002271,东方雨虹,25.89,26.64,25.7,25.97,26.15,-0.26,-0.9943,0.5769,4684253,122072956.93,22852762494.7,21022805514.7
2017-03-07,'002271,东方雨虹,26.15,26.68,25.85,26.17,26.1,0.05,0.1916,0.8222,6676688,176085952.44,23082261075.2,21233926775.2
2017-03-06,'002271,东方雨虹,26.1,26.1,24.85,25.0,25.0,1.1,4.4,0.9278,7533797,194253495.97,23038126732.8,21193326532.8
2017-03-03,'002271,东方雨虹,25.0,25.61,24.87,25.59,25.62,-0.62,-2.42,0.5057,4106229,103176224.93,22067171200.0,20300121200.0
2017-03-02,'002271,东方雨虹,25.62,25.78,25.29,25.54,25.55,0.07,0.274,0.5299,4302761,109836240.28,22614437045.8,20803564205.8
2017-03-01,'002271,东方雨虹,25.55,25.78,25.32,25.78,25.59,-0.04,-0.1563,0.6507,5283612,135056257.64,22552648966.4,20746723866.4
2017-02-28,'002271,东方雨虹,25.59,25.66,24.83,24.83,24.81,0.78,3.1439,0.8203,6660616,168811392.92,22587956440.3,20779204060.3
2017-02-27,'002271,东方雨虹,24.81,25.25,24.72,25.0,25.0,-0.19,-0.76,0.458,3718822,92307804.42,21899460698.9,20145840278.9
2017-02-24,'002271,东方雨虹,25.0,25.25,24.66,25.07,25.32,-0.32,-1.2638,0.5456,4430158,110464950.28,22067171200.0,20300121200.0
2017-02-23,'002271,东方雨虹,25.32,26.13,25.23,25.58,25.62,-0.3,-1.171,1.1016,8944752,229607896.36,22349630991.4,20559962751.4
2017-02-22,'002271,东方雨虹,25.62,25.64,25.09,25.4,25.41,0.21,0.8264,0.6572,5336452,135563752.96,22614437045.8,20803564205.8
2017-02-21,'002271,东方雨虹,25.41,25.78,24.45,24.91,24.9,0.51,2.0482,1.0929,8874275,225174677.47,22429072807.7,20633043187.7
2017-02-20,'002271,东方雨虹,24.9,24.99,23.9,23.9,23.93,0.97,4.0535,1.1834,9609045,238149451.26,21978902515.2,20218920715.2
2017-02-17,'002271,东方雨虹,23.93,24.56,23.9,24.2,24.2,-0.27,-1.1157,0.7077,5746241,139240501.67,21122696272.6,19431276012.6
2017-02-16,'002271,东方雨虹,24.2,24.2,23.24,23.26,23.26,0.94,4.0413,1.0893,8845147,211246874.57,21361021721.6,19650517321.6
2017-02-15,'002271,东方雨虹,23.26,23.83,23.1,23.76,23.85,-0.59,-2.4738,0.5299,4302412,101089464.82,20531296084.5,18887232764.5
2017-02-14,'002271,东方雨虹,23.85,24.2,23.71,23.73,23.88,-0.03,-0.1256,0.7619,6187069,148233068.29,21052081324.8,19366315624.8
2017-02-13,'002271,东方雨虹,23.88,24.35,23.73,24.35,23.87,0.01,0.0419,0.8844,7180986,171625117.15,21078561930.2,19390675770.2
2017-02-10,'002271,东方雨虹,23.87,23.95,23.33,23.41,23.47,0.4,1.7043,0.8143,6612151,156421529.17,21069735061.8,19382555721.8
2017-02-09,'002271,东方雨虹,23.47,23.98,23.4,23.59,23.51,-0.04,-0.1701,0.8906,7231364,171275436.61,20716660322.6,19057753782.6
2017-02-08,'002271,东方雨虹,23.51,23.71,22.93,23.06,23.14,0.37,1.599,0.4885,3966258,92645073.02,20751967796.5,19090233976.5
2017-02-07,'002271,东方雨虹,23.14,23.32,22.79,23.05,23.11,0.03,0.1298,0.4903,3980958,91446774.01,20425373662.7,18789792182.7
2017-02-06,'002271,东方雨虹,23.11,23.32,22.61,23.09,23.2,-0.09,-0.3879,0.3289,2670895,61504245.19,20398893057.3,18765432037.3
2017-02-03,'002271,东方雨虹,23.2,23.5,23.0,23.27,23.27,-0.07,-0.3008,0.2964,2406776,55860830.94,20478334873.6,18838512473.6
2017-01-26,'002271,东方雨虹,23.27,23.5,23.06,23.22,23.22,0.05,0.2153,0.2612,2121075,49398230.17,20540122953.0,18895352813.0
2017-01-25,'002271,东方雨虹,23.22,23.5,22.8,23.1,23.13,0.09,0.3891,0.4749,3855911,89115772.01,20495988610.6,18854752570.6
2017-01-24,'002271,东方雨虹,23.13,23.71,22.2,22.2,22.25,0.88,3.9551,1.4049,11407495,262997931.75,20416546794.2,18781672134.2
2017-01-23,'002271,东方雨虹,22.25,22.63,22.11,22.21,22.25,0.0,0.0,0.3954,3210802,71952726.96,19639782368.0,18067107868.0
2017-01-20,'002271,东方雨虹,22.25,22.38,21.77,21.88,21.96,0.29,1.3206,0.4768,3871257,86005316.0,19639782368.0,18067107868.0
2017-01-19,'002271,东方雨虹,21.96,21.98,21.22,21.44,21.6,0.36,1.6667,0.3204,2601491,56513747.21,19383803182.1,17831626462.1
2017-01-18,'002271,东方雨虹,21.6,21.77,21.3,21.5,21.44,0.16,0.7463,0.3222,2616387,56432632.59,19066035916.8,17539304716.8
2017-01-17,'002271,东方雨虹,21.44,21.46,21.15,21.26,21.26,0.18,0.8467,0.3407,2766352,59049374.91,18924806021.1,17409383941.1
2017-01-16,'002271,东方雨虹,21.26,21.78,20.81,21.78,21.69,-0.43,-1.9825,0.8093,6571486,139432715.9,18765922388.5,17263223068.5
2017-01-13,'002271,东方雨虹,21.69,22.08,21.62,21.92,21.9,-0.21,-0.9589,0.4602,3736513,81320113.07,19145477733.1,17612385153.1
2017-01-12,'002271,东方雨虹,21.9,22.25,21.9,22.25,22.22,-0.32,-1.4401,0.2153,1748312,38566645.99,19330841971.2,17782906171.2
2017-01-11,'002271,东方雨虹,22.22,22.32,21.98,22.21,22.21,0.01,0.045,0.4295,3487920,76990689.94,19613301762.6,18042747722.6
2017-01-10,'002271,东方雨虹,22.21,22.42,22.15,22.42,22.42,-0.21,-0.9367,0.3183,2584276,57447511.37,19604474894.1,18034627674.1
2017-01-09,'002271,东方雨虹,22.42,22.43,22.09,22.29,22.01,0.41,1.8628,0.3617,2937018,65448614.52,19789839132.2,18205148692.2
2017-01-06,'002271,东方雨虹,22.01,22.15,21.98,22.02,22.01,0.0,0.0,0.3352,2721711,59993571.58,19427937524.5,17872226704.5
2017-01-05,'002271,东方雨虹,22.01,22.28,21.99,22.27,22.15,-0.14,-0.6321,0.3997,3245333,71650703.57,19427937524.5,17872226704.5
2017-01-04,'002271,东方雨虹,22.15,22.23,21.61,21.68,21.65,0.5,2.3095,0.8309,6746868,148063221.82,19551513683.2,17985907383.2
2017-01-03,'002271,东方雨虹,21.65,21.83,21.57,21.75,21.69,-0.04,-0.1844,0.587,4766404,103490877.05,19110170259.2,17579904959.2
2016-12-30,'002271,东方雨虹,21.69,21.86,21.07,21.18,21.04,0.65,3.0894,0.5386,4373704,94033945.98,19145477733.1,17612385153.1
2016-12-29,'002271,东方雨虹,21.04,21.27,20.92,21.27,21.2,-0.16,-0.7547,0.5742,4662442,98358116.58,18571731281.9,17084582001.9
2016-12-28,'002271,东方雨虹,21.2,21.77,21.15,21.77,21.75,-0.55,-2.5287,0.4107,3335084,71404101.68,18712961177.6,17214502777.6
2016-12-27,'002271,东方雨虹,21.75,21.99,21.6,21.9,21.74,0.01,0.046,0.3732,3030104,66072859.99,19198438944.0,17661105444.0
2016-12-26,'002271,东方雨虹,21.74,21.75,21.15,21.45,21.55,0.19,0.8817,0.5948,4829477,103707027.57,19189612075.5,17652985395.5
2016-12-23,'002271,东方雨虹,21.55,22.01,21.49,22.01,21.87,-0.32,-1.4632,0.3252,2640585,57084487.37,19021901574.4,17498704474.4
2016-12-22,'002271,东方雨虹,21.87,22.07,21.76,21.86,21.7,0.17,0.7834,0.3578,2905330,63691311.1,19304361365.8,17758546025.8
2016-12-21,'002271,东方雨虹,21.7,21.76,21.47,21.75,21.65,0.05,0.2309,0.7282,5913275,127665404.47,19154304601.6,17620505201.6
2016-12-20,'002271,东方雨虹,21.65,22.37,21.63,22.23,22.26,-0.61,-2.7403,0.659,5351291,117432263.37,19110170259.2,17579904959.2
2016-12-19,'002271,东方雨虹,22.26,22.48,22.19,22.2,22.41,-0.15,-0.6693,0.2945,2391262,53393548.38,19648609236.5,18075227916.5
2016-12-16,'002271,东方雨虹,22.41,22.61,22.24,22.31,22.34,0.07,0.3133,0.3112,2527348,56731863.21,19781012263.7,18197028643.7
2016-12-15,'002271,东方雨虹,22.34,22.9,22.13,22.6,22.79,-0.45,-1.9746,0.6927,5624711,125998714.35,19719224184.3,18140188304.3
2016-12-14,'002271,东方雨虹,22.79,23.05,22.55,23.0,22.87,-0.08,-0.3498,0.4186,3399035,77544938.96,20116433265.9,18505590485.9
2016-12-13,'002271,东方雨虹,22.87,23.12,22.35,23.12,22.99,-0.12,-0.522,0.5908,4796931,109045349.81,20187048213.8,18570550873.8
2016-12-12,'002271,东方雨虹,22.99,23.88,22.8,23.63,23.75,-0.76,-3.2,0.6719,5456109,126943520.06,20292970635.5,18667991455.5
2016-12-09,'002271,东方雨虹,23.75,24.1,23.47,24.1,24.03,-0.28,-1.1652,0.7801,6334645,149898127.1,20963812640.0,19285115140.0
2016-12-08,'002271,东方雨虹,24.03,24.36,23.83,24.02,23.99,0.04,0.1667,1.1997,9741220,234805699.53,21210964957.4,19512476497.4
2016-12-07,'002271,东方雨虹,23.99,24.0,23.17,23.17,23.2,0.79,3.4052,1.3215,10731017,253998487.11,21175657483.5,19479996303.5
2016-12-06,'002271,东方雨虹,23.2,23.57,22.98,23.21,23.2,0.0,0.0,0.8884,7213476,167328516.87,20478334873.6,18838512473.6
2016-12-05,'002271,东方雨虹,23.2,23.47,22.17,22.19,22.42,0.78,3.479,1.5038,12210815,281699449.36,20478334873.6,18838512473.6
2016-12-02,'002271,东方雨虹,22.42,22.62,22.1,22.48,22.48,-0.06,-0.2669,0.8369,6795781,151688892.98,19789839132.2,18205148692.2
