日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-15,'300087,荃银高科,12.78,12.8,12.56,12.58,12.69,0.09,0.7092,0.864,2763344,35082452.68,4087299600.0,4087299600.0
2017-03-14,'300087,荃银高科,12.69,12.79,12.55,12.74,12.55,0.14,1.1155,1.2871,4116308,52145279.94,4058515800.0,4058515800.0
2017-03-13,'300087,荃银高科,12.55,12.56,12.36,12.54,12.52,0.03,0.2396,0.5291,1692154,21078580.82,4013741000.0,4013741000.0
2017-03-10,'300087,荃银高科,12.52,12.69,12.47,12.61,12.71,-0.19,-1.4949,0.7075,2262726,28419098.63,4004146400.0,4004146400.0
2017-03-09,'300087,荃银高科,12.71,12.73,12.38,12.6,12.57,0.14,1.1138,1.0359,3312861,41607865.27,4064912200.0,4064912200.0
2017-03-08,'300087,荃银高科,12.57,12.85,12.53,12.66,12.66,-0.09,-0.7109,1.2041,3850993,48925130.6,4020137400.0,4020137400.0
2017-03-07,'300087,荃银高科,12.66,12.96,12.58,12.96,12.53,0.13,1.0375,2.3785,7606769,96591872.98,4048921200.0,4048921200.0
2017-03-06,'300087,荃银高科,12.53,12.57,12.3,12.3,12.35,0.18,1.4575,1.042,3332533,41605935.08,4007344600.0,4007344600.0
2017-03-03,'300087,荃银高科,12.35,12.4,12.15,12.2,12.27,0.08,0.652,0.6245,1997297,24550559.17,3949777000.0,3949777000.0
2017-03-02,'300087,荃银高科,12.27,12.39,12.18,12.33,12.33,-0.06,-0.4866,0.7412,2370400,29057761.71,3924191400.0,3924191400.0
2017-03-01,'300087,荃银高科,12.33,12.42,12.3,12.38,12.38,-0.05,-0.4039,0.6429,2056024,25421688.46,3943380600.0,3943380600.0
2017-02-28,'300087,荃银高科,12.38,12.44,12.27,12.38,12.32,0.06,0.487,0.7089,2267193,28005474.69,3959371600.0,3959371600.0
2017-02-27,'300087,荃银高科,12.32,12.62,12.25,12.4,12.46,-0.14,-1.1236,1.2584,4024602,50068649.7,3940182400.0,3940182400.0
2017-02-24,'300087,荃银高科,12.46,12.75,12.33,12.43,12.35,0.11,0.8907,1.6027,5125753,64111852.3,3984957200.0,3984957200.0
2017-02-23,'300087,荃银高科,12.35,12.38,12.15,12.34,12.3,0.05,0.4065,0.8672,2773376,33943085.54,3949777000.0,3949777000.0
2017-02-22,'300087,荃银高科,12.3,12.36,12.26,12.33,12.28,0.02,0.1629,0.8117,2596100,31938140.9,3933786000.0,3933786000.0
2017-02-21,'300087,荃银高科,12.28,12.31,12.11,12.15,12.21,0.07,0.5733,0.6312,2018638,24699149.08,3927389600.0,3927389600.0
2017-02-20,'300087,荃银高科,12.21,12.28,12.01,12.22,12.23,-0.02,-0.1635,0.6798,2174206,26388400.26,3905002200.0,3905002200.0
2017-02-17,'300087,荃银高科,12.23,12.38,12.18,12.25,12.32,-0.09,-0.7305,0.6116,1955882,23923565.04,3911398600.0,3911398600.0
2017-02-16,'300087,荃银高科,12.32,12.47,12.16,12.45,12.37,-0.05,-0.4042,0.6877,2199326,27027755.1,3940182400.0,3940182400.0
2017-02-15,'300087,荃银高科,12.37,12.52,12.3,12.47,12.45,-0.08,-0.6426,0.7573,2422078,30012399.33,3956173400.0,3956173400.0
2017-02-14,'300087,荃银高科,12.45,12.48,12.2,12.23,12.27,0.18,1.467,1.5725,5029274,62228331.96,3981759000.0,3981759000.0
2017-02-13,'300087,荃银高科,12.27,12.29,11.99,12.18,12.18,0.09,0.7389,1.0202,3262706,39787117.54,3924191400.0,3924191400.0
2017-02-10,'300087,荃银高科,12.18,12.42,12.16,12.33,12.35,-0.17,-1.3765,0.8465,2707414,33225974.0,3895407600.0,3895407600.0
2017-02-09,'300087,荃银高科,12.35,12.45,12.05,12.16,12.14,0.21,1.7298,1.2569,4019838,49513993.24,3949777000.0,3949777000.0
2017-02-08,'300087,荃银高科,12.14,12.19,11.9,12.19,12.2,-0.06,-0.4918,0.9501,3038599,36498001.12,3882614800.0,3882614800.0
2017-02-07,'300087,荃银高科,12.2,12.31,12.09,12.19,12.32,-0.12,-0.974,0.7809,2497353,30364533.96,3901804000.0,3901804000.0
2017-02-06,'300087,荃银高科,12.32,12.63,12.2,12.3,12.21,0.11,0.9009,1.4988,4793617,59085434.35,3940182400.0,3940182400.0
2017-02-03,'300087,荃银高科,12.21,12.46,12.11,12.4,12.42,-0.21,-1.6908,0.6609,2113817,25857663.6,3905002200.0,3905002200.0
2017-01-26,'300087,荃银高科,12.42,12.46,12.23,12.42,12.3,0.12,0.9756,0.3457,1105646,13678501.92,3972164400.0,3972164400.0
2017-01-25,'300087,荃银高科,12.3,12.35,12.13,12.19,12.18,0.12,0.9852,0.6629,2120177,26034432.7,3933786000.0,3933786000.0
2017-01-24,'300087,荃银高科,12.18,12.52,12.06,12.15,12.15,0.03,0.2469,0.6796,2173390,26630746.3,3895407600.0,3895407600.0
2017-01-23,'300087,荃银高科,12.15,12.2,12.05,12.06,12.07,0.08,0.6628,0.6971,2229587,27014009.86,3885813000.0,3885813000.0
2017-01-20,'300087,荃银高科,12.07,12.17,11.86,11.87,11.94,0.13,1.0888,0.746,2385815,28713996.54,3860227400.0,3860227400.0
2017-01-19,'300087,荃银高科,11.94,12.24,11.63,12.1,12.19,-0.25,-2.0509,0.5945,1901321,22637964.41,3818650800.0,3818650800.0
2017-01-18,'300087,荃银高科,12.19,12.4,12.0,12.3,12.56,-0.37,-2.9459,0.4663,1491364,18252138.88,3898605800.0,3898605800.0
2017-01-17,'300087,荃银高科,12.56,12.56,11.43,12.27,12.32,0.24,1.9481,1.3024,4165478,49952473.93,4016939200.0,4016939200.0
2017-01-16,'300087,荃银高科,12.32,12.89,11.58,12.84,12.86,-0.54,-4.1991,1.5572,4980160,60835537.64,3940182400.0,3940182400.0
2017-01-13,'300087,荃银高科,12.86,12.93,12.66,12.87,12.87,-0.01,-0.0777,0.6275,2007003,25593166.98,4112885200.0,4112885200.0
2017-01-12,'300087,荃银高科,12.87,13.05,12.59,12.9,12.98,-0.11,-0.8475,1.1118,3555882,45607231.23,4116083400.0,4116083400.0
2017-01-11,'300087,荃银高科,12.98,13.44,12.88,13.44,13.4,-0.42,-3.1343,1.4257,4559640,59771904.69,4151263600.0,4151263600.0
2017-01-10,'300087,荃银高科,13.4,13.55,13.28,13.42,13.41,-0.01,-0.0746,1.0536,3369581,45192416.09,4285588000.0,4285588000.0
2017-01-09,'300087,荃银高科,13.41,13.66,13.24,13.6,13.56,-0.15,-1.1062,1.3393,4283198,57534257.94,4288786200.0,4288786200.0
2017-01-06,'300087,荃银高科,13.56,13.69,13.49,13.69,13.71,-0.15,-1.0941,1.1599,3709622,50370377.55,4336759200.0,4336759200.0
2017-01-05,'300087,荃银高科,13.71,13.79,13.35,13.4,13.43,0.28,2.0849,2.0663,6608478,90184533.57,4384732200.0,4384732200.0
2017-01-04,'300087,荃银高科,13.43,13.49,13.32,13.39,13.38,0.05,0.3737,0.9684,3097209,41577108.66,4295182600.0,4295182600.0
2017-01-03,'300087,荃银高科,13.38,13.55,13.21,13.21,13.23,0.15,1.1338,1.1758,3760600,50418913.17,4279191600.0,4279191600.0
2016-12-30,'300087,荃银高科,13.23,13.45,12.83,13.37,13.44,-0.21,-1.5625,1.9944,6378340,84007498.3,4231218600.0,4231218600.0
2016-12-29,'300087,荃银高科,13.44,13.59,13.26,13.26,13.25,0.19,1.434,1.3183,4216032,56685645.58,4298380800.0,4298380800.0
2016-12-28,'300087,荃银高科,13.25,13.6,13.19,13.6,13.6,-0.35,-2.5735,1.4485,4632455,61984923.42,4237615000.0,4237615000.0
2016-12-27,'300087,荃银高科,13.6,13.63,13.35,13.58,13.62,-0.02,-0.1468,1.772,5667120,76452526.23,4349552000.0,4349552000.0
2016-12-26,'300087,荃银高科,13.62,13.74,13.18,13.53,13.78,-0.16,-1.1611,2.0342,6505741,87625710.99,4355948400.0,4355948400.0
2016-12-23,'300087,荃银高科,13.78,14.2,13.68,14.15,14.48,-0.7,-4.8343,3.2603,10426970,145435008.95,4407119600.0,4407119600.0
2016-12-22,'300087,荃银高科,14.48,14.92,13.66,13.98,13.56,0.92,6.7847,7.3105,23380565,333613246.99,4630993600.0,4630993600.0
2016-12-21,'300087,荃银高科,13.56,13.66,13.42,13.66,13.56,0.0,0.0,2.0032,6406498,86659443.54,4336759200.0,4336759200.0
2016-12-20,'300087,荃银高科,13.56,13.56,13.13,13.22,13.32,0.24,1.8018,3.3057,10572306,141284077.02,4336759200.0,4336759200.0
2016-12-19,'300087,荃银高科,13.32,13.72,13.16,13.26,13.33,-0.01,-0.075,3.4809,11132758,148604221.35,4260002400.0,4260002400.0
2016-12-16,'300087,荃银高科,13.33,13.38,12.93,13.08,13.08,0.25,1.9113,3.7344,11943285,157464792.38,4263200600.0,4263200600.0
2016-12-15,'300087,荃银高科,13.08,13.18,12.7,12.74,12.76,0.32,2.5078,1.4835,4744502,61505233.74,4183245600.0,4183245600.0
2016-12-14,'300087,荃银高科,12.76,12.96,12.66,12.8,12.97,-0.21,-1.6191,1.3805,4415173,56499039.73,4080903200.0,4080903200.0
2016-12-13,'300087,荃银高科,12.97,13.07,12.09,12.3,12.5,0.47,3.76,2.5101,8027960,101977234.08,4148065400.0,4148065400.0
2016-12-12,'300087,荃银高科,12.5,13.09,12.0,12.91,12.87,-0.37,-2.8749,2.4968,7985309,100278717.27,3997750000.0,3997750000.0
2016-12-09,'300087,荃银高科,12.87,13.1,12.8,12.95,12.9,-0.03,-0.2326,0.7718,2468342,31866069.17,4116083400.0,4116083400.0
2016-12-08,'300087,荃银高科,12.9,13.18,12.81,13.16,13.18,-0.28,-2.1244,1.0757,3440196,44665926.68,4125678000.0,4125678000.0
2016-12-07,'300087,荃银高科,13.18,13.33,12.86,12.87,12.86,0.32,2.4883,2.6508,8477793,111491482.47,4215227600.0,4215227600.0
2016-12-06,'300087,荃银高科,12.86,12.9,12.65,12.79,12.84,0.02,0.1558,1.2594,4027700,51543781.08,4112885200.0,4112885200.0
2016-12-05,'300087,荃银高科,12.84,13.05,12.3,12.3,12.71,0.13,1.0228,1.5043,4811045,61702851.46,4106488800.0,4106488800.0
2016-12-02,'300087,荃银高科,12.71,12.99,12.3,12.5,12.6,0.11,0.873,1.9684,6295200,80107271.7,4064912200.0,4064912200.0
2016-12-01,'300087,荃银高科,12.6,13.1,12.56,13.1,12.98,-0.38,-2.9276,1.5171,4851950,62013855.82,4029732000.0,4029732000.0
2016-11-30,'300087,荃银高科,12.98,13.33,12.75,13.27,13.24,-0.26,-1.9637,1.8897,6043742,78436509.57,4151263600.0,4151263600.0
2016-11-29,'300087,荃银高科,13.24,13.97,13.08,13.85,13.71,-0.47,-3.4282,3.1099,9946106,133264462.44,4234416800.0,4234416800.0
2016-11-28,'300087,荃银高科,13.71,13.74,12.6,12.6,12.84,0.87,6.7757,4.7121,15070126,199553055.16,4384732200.0,4384732200.0
2016-11-25,'300087,荃银高科,12.84,12.89,11.89,12.02,12.27,0.57,4.6455,4.3543,13925922,171891950.24,4106488800.0,4106488800.0
2016-11-24,'300087,荃银高科,12.27,13.08,11.74,13.05,13.04,-0.77,-5.9049,6.0073,19212553,238766295.25,3924191400.0,3924191400.0
2016-11-23,'300087,荃银高科,13.04,13.49,13.0,13.39,13.3,-0.26,-1.9549,2.1441,6857142,91146246.69,4170452800.0,4170452800.0
2016-11-22,'300087,荃银高科,13.3,13.33,13.13,13.16,13.16,0.14,1.0638,0.9537,3050078,40300049.66,4253606000.0,4253606000.0
2016-11-21,'300087,荃银高科,13.16,13.32,13.13,13.29,13.3,-0.14,-1.0526,0.9046,2893249,38204909.07,4208831200.0,4208831200.0
