日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'300502,新易盛,79.79,81.63,79.3,81.25,81.23,-1.44,-1.7727,1.4173,608414,48803233.14,6191704000.0,3425185225.0
2017-04-19,'300502,新易盛,81.23,81.3,78.59,79.45,79.98,1.25,1.5629,1.6844,723085,57991139.44,6303448000.0,3487000825.0
2017-04-18,'300502,新易盛,79.98,82.8,79.52,81.0,82.83,-2.85,-3.4408,1.7825,765200,62080923.34,6206448000.0,3433341450.0
2017-04-17,'300502,新易盛,82.83,85.65,82.02,83.87,84.5,-1.67,-1.9763,2.2691,974071,81878018.02,6427608000.0,3555684825.0
2017-04-14,'300502,新易盛,84.5,85.29,82.8,84.31,84.24,0.26,0.3086,1.5352,659009,55581790.94,6557200000.0,3627373750.0
2017-04-13,'300502,新易盛,84.24,85.8,83.08,83.49,83.57,0.67,0.8017,1.2699,545126,46079749.0,6537024000.0,3616212600.0
2017-04-12,'300502,新易盛,83.57,85.35,83.5,85.31,85.23,-1.66,-1.9477,1.3323,571928,48088950.01,6485032000.0,3587451175.0
2017-04-11,'300502,新易盛,85.23,85.67,82.69,83.0,83.48,1.75,2.0963,2.2058,946898,79539939.52,6613848000.0,3658710825.0
2017-04-10,'300502,新易盛,83.48,88.99,83.38,88.99,90.25,-6.77,-7.5014,3.8946,1671834,143318720.17,6478048000.0,3583587700.0
2017-04-07,'300502,新易盛,90.25,90.98,89.12,90.17,90.73,-0.48,-0.529,1.6006,687108,61790724.36,7003400000.0,3874206875.0
2017-04-06,'300502,新易盛,90.73,91.9,90.01,90.7,90.55,0.18,0.1988,1.5466,663934,60382639.76,7040648000.0,3894812075.0
2017-04-05,'300502,新易盛,90.55,90.86,88.29,89.51,89.24,1.31,1.468,1.8196,781111,70258963.74,7026680000.0,3887085125.0
2017-03-31,'300502,新易盛,89.24,90.67,88.49,89.2,89.2,0.04,0.0448,1.947,835796,74754340.12,6925024000.0,3830850100.0
2017-03-30,'300502,新易盛,89.2,91.9,89.2,91.0,92.35,-3.15,-3.4109,2.8108,1206610,108725844.72,6921920000.0,3829133000.0
2017-03-29,'300502,新易盛,92.35,97.77,91.99,96.88,96.9,-4.55,-4.6956,3.5371,1518388,142781795.22,7166360000.0,3964354625.0
2017-03-28,'300502,新易盛,96.9,100.4,96.8,99.95,99.42,-2.52,-2.5347,2.6093,1120118,110480608.63,7519440000.0,4159674750.0
2017-03-27,'300502,新易盛,99.42,101.15,99.3,100.5,101.18,-1.76,-1.7395,2.1673,930364,92923016.32,7714992000.0,4267852050.0
2017-03-24,'300502,新易盛,101.18,102.49,100.07,102.0,102.0,-0.82,-0.8039,3.0526,1310385,132515735.89,7851568000.0,4343404450.0
2017-03-23,'300502,新易盛,102.0,103.87,99.96,100.0,99.88,2.12,2.1225,5.5697,2390945,243701684.87,7915200000.0,4378605000.0
2017-03-22,'300502,新易盛,99.88,101.0,98.08,101.0,101.06,-1.18,-1.1676,3.1315,1344282,133644213.82,7750688000.0,4287598700.0
2017-03-21,'300502,新易盛,101.06,102.28,99.88,100.21,100.82,0.24,0.238,2.5391,1089978,110114812.32,7842256000.0,4338253150.0
2017-03-20,'300502,新易盛,100.82,101.18,98.71,101.18,101.62,-0.8,-0.7872,3.3693,1446342,144536249.52,7823632000.0,4327950550.0
2017-03-17,'300502,新易盛,101.62,103.93,101.3,103.9,103.99,-2.37,-2.2791,4.8104,2064993,212521639.83,7885712000.0,4362292550.0
2017-03-16,'300502,新易盛,103.99,105.35,102.8,103.4,103.36,0.63,0.6095,3.8366,1646943,171114340.31,8069624000.0,4464030725.0
2017-03-15,'300502,新易盛,103.36,103.45,101.38,102.54,102.28,1.08,1.0559,3.4371,1475446,151304177.02,8020736000.0,4436986400.0
2017-03-14,'300502,新易盛,102.28,106.5,102.0,102.63,102.89,-0.61,-0.5929,5.0048,2148427,223492515.11,7936928000.0,4390624700.0
2017-03-13,'300502,新易盛,102.89,103.1,99.32,101.84,102.06,0.83,0.8132,5.2181,2240003,227675701.11,7984264000.0,4416810475.0
2017-03-10,'300502,新易盛,102.06,105.0,96.41,96.7,97.12,4.94,5.0865,7.8229,3358156,339585600.5,7919856000.0,4381180650.0
2017-03-09,'300502,新易盛,97.12,97.58,95.01,95.53,96.28,0.84,0.8725,3.5071,1505493,145390694.16,7536512000.0,4169118800.0
2017-03-08,'300502,新易盛,96.28,98.4,95.89,98.03,98.0,-1.72,-1.7551,3.3988,1459002,141665965.33,7471328000.0,4133059700.0
2017-03-07,'300502,新易盛,98.0,99.66,97.03,99.27,98.99,-0.99,-1.0001,4.7334,2031943,199679898.13,7604800000.0,4206895000.0
2017-03-06,'300502,新易盛,98.99,99.66,95.35,96.86,95.98,3.01,3.1361,6.8359,2934465,287136878.58,7681624000.0,4249393225.0
2017-03-03,'300502,新易盛,95.98,98.94,89.0,89.0,90.01,5.97,6.6326,7.4016,3177340,299285033.45,7448048000.0,4120181450.0
2017-03-02,'300502,新易盛,90.01,91.48,89.8,90.9,91.35,-1.34,-1.4669,5.4385,1055060,95300813.89,6984776000.0,1746194000.0
2017-03-01,'300502,新易盛,91.35,92.88,90.21,90.68,90.47,0.88,0.9727,6.3601,1233856,113244710.8,7088760000.0,1772190000.0
2017-02-28,'300502,新易盛,90.47,90.94,89.57,90.0,91.38,-0.91,-0.9958,7.2214,1400954,126264255.94,7020472000.0,1755118000.0
2017-02-27,'300502,新易盛,91.38,93.9,91.28,93.9,94.01,-2.63,-2.7976,6.9242,1343304,123844166.12,7091088000.0,1772772000.0
2017-02-24,'300502,新易盛,94.01,94.97,91.5,92.3,92.31,1.7,1.8416,8.4676,1642723,153184659.2,7295176000.0,1823794000.0
2017-02-23,'300502,新易盛,92.31,92.6,91.05,91.2,91.75,0.56,0.6104,5.8922,1143092,105190939.82,7163256000.0,1790814000.0
2017-02-22,'300502,新易盛,91.75,92.86,90.61,91.99,92.04,-0.29,-0.3151,5.8221,1129486,103555416.1,7119800000.0,1779950000.0
2017-02-21,'300502,新易盛,92.04,92.94,88.02,88.26,88.4,3.64,4.1176,9.7508,1891646,172985583.68,7142304000.0,1785576000.0
2017-02-20,'300502,新易盛,88.4,89.99,86.24,89.99,88.3,0.1,0.1133,5.2335,1015305,89140641.87,6859840000.0,1714960000.0
2017-02-17,'300502,新易盛,88.3,92.36,88.18,91.95,91.95,-3.65,-3.9695,6.8558,1330020,119416169.19,6852080000.0,1713020000.0
2017-02-16,'300502,新易盛,91.95,93.0,91.2,93.0,92.63,-0.68,-0.7341,5.463,1059828,97497893.82,7135320000.0,1783830000.0
2017-02-15,'300502,新易盛,92.63,94.65,92.36,94.0,94.19,-1.56,-1.6562,6.698,1299406,121695710.33,7188088000.0,1797022000.0
2017-02-14,'300502,新易盛,94.19,95.5,93.92,95.0,94.7,-0.51,-0.5385,5.0758,984710,92973052.51,7309144000.0,1827286000.0
2017-02-13,'300502,新易盛,94.7,95.48,92.3,93.23,93.2,1.5,1.6094,6.0688,1177354,111223646.92,7348720000.0,1837180000.0
2017-02-10,'300502,新易盛,93.2,96.49,93.16,96.01,96.87,-3.67,-3.7886,9.1458,1774276,167707043.45,7232320000.0,1808080000.0
2017-02-09,'300502,新易盛,96.87,98.68,94.41,94.41,94.95,1.92,2.0221,11.8603,2300889,222839185.34,7517112000.0,1879278000.0
2017-02-08,'300502,新易盛,94.95,95.47,92.3,94.15,94.0,0.95,1.0106,5.4893,1064919,99873850.51,7368120000.0,1842030000.0
2017-02-07,'300502,新易盛,94.0,96.35,93.35,96.35,96.23,-2.23,-2.3174,5.6188,1090051,103098876.84,7294400000.0,1823600000.0
2017-02-06,'300502,新易盛,96.23,96.5,94.89,94.9,94.9,1.33,1.4015,4.9001,950614,91087579.55,7467448000.0,1866862000.0
2017-02-03,'300502,新易盛,94.9,98.0,94.9,96.01,95.72,-0.82,-0.8567,5.5951,1085441,104180854.47,7364240000.0,1841060000.0
2017-01-26,'300502,新易盛,95.72,96.21,94.66,96.0,96.55,-0.83,-0.8597,6.2912,1220499,116424711.82,7427872000.0,1856968000.0
2017-01-25,'300502,新易盛,96.55,98.0,91.4,91.4,91.88,4.67,5.0827,11.7069,2271133,216408828.35,7492280000.0,1873070000.0
2017-01-24,'300502,新易盛,91.88,92.75,91.02,91.58,91.97,-0.09,-0.0979,5.302,1028587,94566243.77,7129888000.0,1782472000.0
2017-01-23,'300502,新易盛,91.97,93.69,91.15,92.08,92.0,-0.03,-0.0326,7.7142,1496558,138324479.95,7136872000.0,1784218000.0
2017-01-20,'300502,新易盛,92.0,93.5,88.6,88.67,89.78,2.22,2.4727,9.2342,1791431,164802951.1,7139200000.0,1784800000.0
2017-01-19,'300502,新易盛,89.78,93.8,86.0,86.0,87.78,2.0,2.2784,9.6152,1865341,168288165.5,6966928000.0,1741732000.0
2017-01-18,'300502,新易盛,87.78,91.79,87.7,90.62,92.7,-4.92,-5.3074,7.7465,1502821,134509110.46,6811728000.0,1702932000.0
2017-01-17,'300502,新易盛,92.7,94.97,87.0,89.58,89.58,3.12,3.4829,10.8185,2098792,192059542.58,7193520000.0,1798380000.0
2017-01-16,'300502,新易盛,89.58,94.8,85.64,93.9,93.91,-4.33,-4.6108,9.5947,1861370,168321968.35,6951408000.0,1737852000.0
2017-01-13,'300502,新易盛,93.91,100.98,93.58,100.25,100.05,-6.14,-6.1369,9.1512,1775326,170614451.9,7287416000.0,1821854000.0
2017-01-12,'300502,新易盛,100.05,102.49,99.12,99.12,98.9,1.15,1.1628,6.717,1303100,131456472.6,7763880000.0,1940970000.0
2017-01-11,'300502,新易盛,98.9,103.16,98.88,103.08,103.0,-4.1,-3.9806,6.6282,1285872,129508190.49,7674640000.0,1918660000.0
2017-01-10,'300502,新易盛,103.0,104.49,102.0,102.89,102.88,0.12,0.1166,5.8677,1138343,117915080.61,7992800000.0,1998200000.0
2017-01-09,'300502,新易盛,102.88,106.5,101.52,105.0,106.18,-3.3,-3.1079,10.5321,2043237,211633919.07,7983488000.0,1995872000.0
2017-01-06,'300502,新易盛,106.18,112.16,105.5,111.2,112.69,-6.51,-5.7769,9.9159,1923688,208572297.08,8239568000.0,2059892000.0
2017-01-05,'300502,新易盛,112.69,117.99,112.51,117.02,117.69,-5.0,-4.2484,9.1423,1773600,203539928.0,8744744000.0,2186186000.0
2017-01-04,'300502,新易盛,117.69,118.38,115.01,115.14,115.77,1.92,1.6585,6.9979,1357600,158917556.96,9132744000.0,2283186000.0
2017-01-03,'300502,新易盛,115.77,118.79,114.6,118.5,117.78,-2.01,-1.7066,7.4469,1444707,167249390.66,8983752000.0,2245938000.0
2016-12-30,'300502,新易盛,117.78,119.78,117.5,118.05,118.25,-0.47,-0.3975,4.5924,890922,105416290.13,9139728000.0,2284932000.0
2016-12-29,'300502,新易盛,118.25,122.15,118.05,121.39,122.25,-4.0,-3.272,8.4874,1646561,196972599.01,9176200000.0,2294050000.0
2016-12-28,'300502,新易盛,122.25,123.98,121.01,121.99,121.5,0.75,0.6173,7.3403,1424015,175053546.29,9486600000.0,2371650000.0
2016-12-27,'300502,新易盛,121.5,123.88,119.73,121.49,121.15,0.35,0.2889,7.5214,1459161,177355450.13,9428400000.0,2357100000.0
2016-12-26,'300502,新易盛,121.15,121.77,117.01,121.36,122.5,-1.35,-1.102,9.1478,1774677,211655750.6,9401240000.0,2350310000.0
2016-12-23,'300502,新易盛,122.5,124.99,120.53,121.12,121.4,1.1,0.9061,12.4493,2415162,296463750.92,9506000000.0,2376500000.0
2016-12-22,'300502,新易盛,121.4,123.0,120.02,123.0,123.92,-2.52,-2.0336,8.7527,1698030,206061465.44,9420640000.0,2355160000.0
2016-12-21,'300502,新易盛,123.92,126.9,122.21,125.0,125.4,-1.48,-1.1802,10.2821,1994734,247087438.02,9616192000.0,2404048000.0
2016-12-20,'300502,新易盛,125.4,125.5,120.0,120.91,119.9,5.5,4.5872,14.4895,2810961,346255881.71,9731040000.0,2432760000.0
2016-12-19,'300502,新易盛,119.9,123.66,118.91,123.0,123.8,-3.9,-3.1502,9.2524,1794971,217240271.8,9304240000.0,2326060000.0
2016-12-16,'300502,新易盛,123.8,125.06,121.74,122.5,122.87,0.93,0.7569,9.6728,1876525,231980328.78,9606880000.0,2401720000.0
2016-12-15,'300502,新易盛,122.87,125.0,120.35,120.44,120.7,2.17,1.7978,12.6191,2448096,300984003.81,9534712000.0,2383678000.0
