日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-15,'000995,*ST皇台,15.88,16.06,15.8,15.8,16.03,-0.15,-0.9357,1.2773,2266095,36142396.2,2817239040.0,2817239040.0
2017-03-14,'000995,*ST皇台,16.03,16.5,15.7,15.82,15.82,0.21,1.3274,1.2122,2150601,34805432.12,2843850240.0,2843850240.0
2017-03-13,'000995,*ST皇台,15.82,16.03,15.72,15.82,15.87,-0.05,-0.3151,0.7198,1276906,20326186.64,2806594560.0,2806594560.0
2017-03-10,'000995,*ST皇台,15.87,16.16,15.82,15.92,15.92,-0.05,-0.3141,0.7798,1383500,22120985.9,2815464960.0,2815464960.0
2017-03-09,'000995,*ST皇台,15.92,16.17,15.74,16.1,16.1,-0.18,-1.118,1.2082,2143398,34190112.06,2824335360.0,2824335360.0
2017-03-08,'000995,*ST皇台,16.1,16.26,15.65,15.93,15.95,0.15,0.9404,1.7654,3131909,50245465.27,2856268800.0,2856268800.0
2017-03-07,'000995,*ST皇台,15.95,16.01,15.23,15.25,15.25,0.7,4.5902,1.712,3037186,47742353.88,2829657600.0,2829657600.0
2017-03-06,'000995,*ST皇台,15.25,15.26,15.05,15.1,15.16,0.09,0.5937,1.2298,2181724,33076708.38,2705472000.0,2705472000.0
2017-03-03,'000995,*ST皇台,15.16,15.24,15.01,15.21,15.23,-0.07,-0.4596,0.594,1053767,15916586.3,2689505280.0,2689505280.0
2017-03-02,'000995,*ST皇台,15.23,15.49,15.22,15.48,15.48,-0.25,-1.615,0.6883,1221011,18723625.53,2701923840.0,2701923840.0
2017-03-01,'000995,*ST皇台,15.48,15.54,15.26,15.35,15.33,0.15,0.9785,0.6618,1174000,18106810.0,2746275840.0,2746275840.0
2017-02-28,'000995,*ST皇台,15.33,15.4,15.2,15.33,15.22,0.11,0.7227,0.8161,1447795,22119842.36,2719664640.0,2719664640.0
2017-02-27,'000995,*ST皇台,15.22,15.47,15.2,15.36,15.5,-0.28,-1.8065,1.105,1960300,29945764.26,2700149760.0,2700149760.0
2017-02-24,'000995,*ST皇台,15.5,15.58,15.34,15.34,15.51,-0.01,-0.0645,0.9813,1740920,26826857.48,2749824000.0,2749824000.0
2017-02-23,'000995,*ST皇台,15.51,15.67,15.42,15.62,15.62,-0.11,-0.7042,0.5615,996146,15440183.7,2751598080.0,2751598080.0
2017-02-22,'000995,*ST皇台,15.62,15.76,15.51,15.7,15.56,0.06,0.3856,0.6143,1089810,17016089.8,2771112960.0,2771112960.0
2017-02-21,'000995,*ST皇台,15.56,15.66,15.3,15.38,15.41,0.15,0.9734,0.9028,1601603,24786604.53,2760468480.0,2760468480.0
2017-02-20,'000995,*ST皇台,15.41,15.79,15.27,15.35,15.6,-0.19,-1.2179,1.3096,2323420,35773744.26,2733857280.0,2733857280.0
2017-02-17,'000995,*ST皇台,15.6,15.89,15.56,15.62,15.61,-0.01,-0.0641,0.7045,1249900,19605255.0,2767564800.0,2767564800.0
2017-02-16,'000995,*ST皇台,15.61,15.77,15.48,15.54,15.67,-0.06,-0.3829,0.6985,1239202,19318868.22,2769338880.0,2769338880.0
2017-02-15,'000995,*ST皇台,15.67,15.96,15.64,15.8,15.82,-0.15,-0.9482,0.4781,848259,13375302.76,2779983360.0,2779983360.0
2017-02-14,'000995,*ST皇台,15.82,15.96,15.78,15.96,16.0,-0.18,-1.125,0.4858,861801,13640403.81,2806594560.0,2806594560.0
2017-02-13,'000995,*ST皇台,16.0,16.1,15.7,16.0,16.16,-0.16,-0.9901,1.1068,1963537,31135071.32,2838528000.0,2838528000.0
2017-02-10,'000995,*ST皇台,16.16,16.25,16.06,16.25,16.2,-0.04,-0.2469,0.5314,942704,15232680.81,2866913280.0,2866913280.0
2017-02-09,'000995,*ST皇台,16.2,16.22,15.82,16.01,16.01,0.19,1.1868,0.7938,1408230,22686886.74,2874009600.0,2874009600.0
2017-02-08,'000995,*ST皇台,16.01,16.08,15.68,15.91,15.98,0.03,0.1877,0.6858,1216619,19372343.83,2840302080.0,2840302080.0
2017-02-07,'000995,*ST皇台,15.98,16.42,15.88,16.33,16.11,-0.13,-0.807,0.8381,1486812,23945318.83,2834979840.0,2834979840.0
2017-02-06,'000995,*ST皇台,16.11,16.22,15.95,16.02,16.06,0.05,0.3113,0.4726,838500,13550835.0,2858042880.0,2858042880.0
2017-02-03,'000995,*ST皇台,16.06,16.1,15.83,15.83,15.96,0.1,0.6266,0.4169,739602,11829283.9,2849172480.0,2849172480.0
2017-01-26,'000995,*ST皇台,15.96,16.07,15.53,15.53,15.75,0.21,1.3333,0.3774,669531,10669338.59,2831431680.0,2831431680.0
2017-01-25,'000995,*ST皇台,15.75,15.99,15.7,15.7,15.92,-0.17,-1.0678,0.476,844400,13374829.4,2794176000.0,2794176000.0
2017-01-24,'000995,*ST皇台,15.92,16.25,15.9,16.25,16.02,-0.1,-0.6242,0.5343,947901,15189412.96,2824335360.0,2824335360.0
2017-01-23,'000995,*ST皇台,16.02,16.15,15.81,16.15,16.3,-0.28,-1.7178,0.8833,1567002,24986428.72,2842076160.0,2842076160.0
2017-01-20,'000995,*ST皇台,16.3,16.37,16.04,16.11,16.16,0.14,0.8663,0.4832,857200,13969160.0,2891750400.0,2891750400.0
2017-01-19,'000995,*ST皇台,16.16,16.44,16.04,16.04,16.24,-0.08,-0.4926,0.6539,1160054,18779970.68,2866913280.0,2866913280.0
2017-01-18,'000995,*ST皇台,16.24,16.35,15.6,15.81,15.85,0.39,2.4606,0.6693,1187343,18972518.2,2881105920.0,2881105920.0
2017-01-17,'000995,*ST皇台,15.85,16.02,15.23,15.7,16.02,-0.17,-1.0612,1.5781,2799691,43605987.53,2811916800.0,2811916800.0
2017-01-16,'000995,*ST皇台,16.02,16.79,16.02,16.65,16.86,-0.84,-4.9822,1.2935,2294702,36969557.04,2842076160.0,2842076160.0
2017-01-13,'000995,*ST皇台,16.86,16.88,16.25,16.29,16.31,0.55,3.3722,2.0204,3584439,59535001.24,2991098880.0,2991098880.0
2017-01-12,'000995,*ST皇台,16.31,16.69,16.25,16.36,16.36,-0.05,-0.3056,0.7537,1337154,22064076.34,2893524480.0,2893524480.0
2017-01-11,'000995,*ST皇台,16.36,16.79,16.33,16.63,16.7,-0.34,-2.0359,1.3106,2325101,38270485.35,2902394880.0,2902394880.0
2017-01-10,'000995,*ST皇台,16.7,17.17,16.58,16.69,16.56,0.14,0.8454,1.7356,3079125,51842169.14,2962713600.0,2962713600.0
2017-01-09,'000995,*ST皇台,16.56,16.69,16.06,16.5,16.71,-0.15,-0.8977,2.4949,4426206,72479909.93,2937876480.0,2937876480.0
2017-01-06,'000995,*ST皇台,16.71,17.4,16.71,16.79,17.59,-0.88,-5.0028,6.4137,11378490,190541258.45,2964487680.0,2964487680.0
2017-01-05,'000995,*ST皇台,17.59,18.11,17.53,18.02,18.19,-0.6,-3.2985,2.6331,4671400,83031729.0,3120606720.0,3120606720.0
2017-01-04,'000995,*ST皇台,18.19,18.28,17.96,17.96,18.48,-0.29,-1.5693,1.7466,3098611,56148736.01,3227051520.0,3227051520.0
2017-01-03,'000995,*ST皇台,18.48,18.55,17.9,17.9,17.8,0.68,3.8202,1.8692,3316023,60505597.25,3278499840.0,3278499840.0
2016-12-30,'000995,*ST皇台,17.8,18.25,17.6,17.77,17.77,0.03,0.1688,1.8598,3299400,58967519.0,3157862400.0,3157862400.0
2016-12-29,'000995,*ST皇台,17.77,18.13,17.64,17.97,18.13,-0.36,-1.9857,1.7527,3109500,55532871.0,3152540160.0,3152540160.0
2016-12-28,'000995,*ST皇台,18.13,19.32,17.84,18.67,18.67,-0.54,-2.8923,3.5216,6247590,115688515.55,3216407040.0,3216407040.0
2016-12-27,'000995,*ST皇台,18.67,18.67,17.73,17.89,17.78,0.89,5.0056,2.3433,4157251,76356063.12,3312207360.0,3312207360.0
2016-12-26,'000995,*ST皇台,17.78,18.18,17.42,17.42,17.97,-0.19,-1.0573,1.3956,2475900,44220887.0,3154314240.0,3154314240.0
2016-12-23,'000995,*ST皇台,17.97,18.1,17.36,17.88,17.79,0.18,1.0118,2.0037,3554753,63083674.3,3188021760.0,3188021760.0
2016-12-22,'000995,*ST皇台,17.79,18.3,17.52,18.17,18.18,-0.39,-2.1452,1.6295,2890912,51712026.82,3156088320.0,3156088320.0
2016-12-21,'000995,*ST皇台,18.18,18.59,17.9,18.1,18.06,0.12,0.6645,2.5672,4554431,83345924.18,3225277440.0,3225277440.0
2016-12-20,'000995,*ST皇台,18.06,18.43,17.7,18.43,17.9,0.16,0.8939,2.1195,3760220,67949768.8,3203988480.0,3203988480.0
2016-12-19,'000995,*ST皇台,17.9,18.23,17.06,17.35,17.38,0.52,2.9919,2.8486,5053575,89346418.82,3175603200.0,3175603200.0
2016-12-16,'000995,*ST皇台,17.38,17.38,16.88,16.96,16.55,0.83,5.0151,6.1565,10922105,188859008.24,3083351040.0,3083351040.0
2016-12-15,'000995,*ST皇台,16.55,16.55,16.2,16.4,15.76,0.79,5.0127,0.7593,1346990,22180153.3,2936102400.0,2936102400.0
2016-12-14,'000995,*ST皇台,15.76,15.92,15.41,15.41,15.51,0.25,1.6119,1.3264,2353065,36801223.47,2795950080.0,2795950080.0
2016-12-13,'000995,*ST皇台,15.51,15.65,15.0,15.26,15.48,0.03,0.1938,0.9548,1693867,25947292.73,2751598080.0,2751598080.0
2016-12-12,'000995,*ST皇台,15.48,16.45,15.48,16.11,16.29,-0.81,-4.9724,1.6422,2913400,46073297.99,2746275840.0,2746275840.0
2016-12-09,'000995,*ST皇台,16.29,16.63,16.25,16.55,16.5,-0.21,-1.2727,0.8798,1560797,25561342.91,2889976320.0,2889976320.0
2016-12-08,'000995,*ST皇台,16.5,16.7,16.46,16.46,16.5,0.0,0.0,0.8414,1492760,24731461.06,2927232000.0,2927232000.0
2016-12-07,'000995,*ST皇台,16.5,16.68,16.0,16.0,16.08,0.42,2.6119,1.0643,1888200,31054920.0,2927232000.0,2927232000.0
2016-12-06,'000995,*ST皇台,16.08,16.45,15.92,16.1,16.2,-0.12,-0.7407,1.7179,3047658,49469463.04,2852720640.0,2852720640.0
2016-12-05,'000995,*ST皇台,16.2,16.33,15.41,15.73,15.7,0.5,3.1847,1.2468,2211955,35131779.7,2874009600.0,2874009600.0
2016-12-02,'000995,*ST皇台,15.7,15.85,15.4,15.64,15.53,0.17,1.0947,1.2578,2231502,34799175.35,2785305600.0,2785305600.0
2016-12-01,'000995,*ST皇台,15.53,15.7,15.25,15.44,15.44,0.09,0.5829,1.9481,3456155,53817983.8,2755146240.0,2755146240.0
2016-11-30,'000995,*ST皇台,15.44,15.88,15.44,15.79,16.25,-0.81,-4.9846,4.5947,8151359,126599495.33,2739179520.0,2739179520.0
2016-11-29,'000995,*ST皇台,16.25,17.24,16.25,17.16,17.11,-0.86,-5.0263,3.0089,5338101,88180987.37,2882880000.0,2882880000.0
2016-11-28,'000995,*ST皇台,17.11,17.5,17.0,17.5,17.44,-0.33,-1.8922,1.6747,2971011,51142006.29,3035450880.0,3035450880.0
2016-11-25,'000995,*ST皇台,17.44,17.51,17.22,17.48,17.5,-0.06,-0.3429,0.9351,1659010,28809589.91,3093995520.0,3093995520.0
2016-11-24,'000995,*ST皇台,17.5,17.55,17.28,17.44,17.44,0.06,0.344,1.6556,2937122,51118140.21,3104640000.0,3104640000.0
2016-11-23,'000995,*ST皇台,17.44,17.62,17.35,17.4,17.53,-0.09,-0.5134,1.4132,2507085,43761376.95,3093995520.0,3093995520.0
