日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'002429,兆驰股份,8.91,9.0,8.83,8.86,8.91,0.0,0.0,0.309,4948100,44070404.26,16134858320.1,14268735365.9
2017-04-25,'002429,兆驰股份,8.91,8.92,8.72,8.73,8.72,0.19,2.1789,0.3782,6056146,53287526.88,16134858320.1,14268735365.9
2017-04-24,'002429,兆驰股份,8.72,8.98,8.7,8.92,8.95,-0.23,-2.5698,0.4236,6783018,59655911.27,15790792879.0,13964463792.5
2017-04-21,'002429,兆驰股份,8.95,9.14,8.87,8.93,8.91,0.04,0.4489,0.4729,7573064,68147286.96,16207293149.9,14332792539.3
2017-04-20,'002429,兆驰股份,8.91,9.04,8.81,8.98,8.98,-0.07,-0.7795,0.4451,7128389,63577764.18,16134858320.1,14268735365.9
2017-04-19,'002429,兆驰股份,8.98,9.18,8.8,9.05,9.2,-0.22,-2.3913,0.8236,13189419,118385319.85,16261619272.1,14380835419.3
2017-04-18,'002429,兆驰股份,9.2,9.77,9.14,9.66,9.69,-0.49,-5.0568,0.7072,11325553,107133693.8,16660010835.6,14733149872.8
2017-04-17,'002429,兆驰股份,9.69,9.75,9.56,9.68,9.7,-0.01,-0.1031,0.3313,5305165,51217968.12,17547337499.7,15517850246.5
2017-04-14,'002429,兆驰股份,9.7,9.8,9.66,9.68,9.73,-0.03,-0.3083,0.3273,5241142,50935858.21,17565446207.1,15533864539.8
2017-04-13,'002429,兆驰股份,9.73,9.79,9.63,9.63,9.65,0.08,0.829,0.264,4227992,41142448.44,17619772329.4,15581907419.8
2017-04-12,'002429,兆驰股份,9.65,9.83,9.62,9.75,9.82,-0.17,-1.7312,0.5074,8125032,79169008.37,17474902670.0,15453793073.1
2017-04-11,'002429,兆驰股份,9.82,9.96,9.65,9.86,9.9,-0.08,-0.8081,0.7168,11478330,112038384.39,17782750696.3,15726036059.9
2017-04-10,'002429,兆驰股份,9.9,10.39,9.86,10.39,10.22,-0.32,-3.1311,0.9231,14782490,148258225.18,17927620355.7,15854150406.6
2017-04-07,'002429,兆驰股份,10.22,10.49,10.1,10.49,10.22,0.0,0.0,0.615,9849482,100838035.23,18507098993.5,16366607793.5
2017-04-06,'002429,兆驰股份,10.22,10.22,10.08,10.16,10.13,0.09,0.8885,0.3376,5405901,54871613.78,18507098993.5,16366607793.5
2017-04-05,'002429,兆驰股份,10.13,10.18,9.94,9.94,9.93,0.2,2.0141,0.5378,8612970,86980342.73,18344120626.6,16222479153.4
2017-03-31,'002429,兆驰股份,9.93,10.0,9.83,9.95,9.95,-0.02,-0.201,0.4752,7610557,75467635.42,17981946478.0,15902193286.6
2017-03-30,'002429,兆驰股份,9.95,10.23,9.86,10.23,10.24,-0.29,-2.832,0.9195,14724716,147367555.03,18018163892.8,15934221873.3
2017-03-29,'002429,兆驰股份,10.24,10.35,10.22,10.32,10.31,-0.07,-0.679,0.3847,6161325,63321423.87,18543316408.3,16398636380.2
2017-03-28,'002429,兆驰股份,10.31,10.51,10.31,10.48,10.47,-0.16,-1.5282,0.3759,6020300,62456255.93,18670077360.3,16510736433.5
2017-03-27,'002429,兆驰股份,10.47,10.52,10.28,10.33,10.34,0.13,1.2573,0.665,10649573,111012051.07,18959816679.2,16766965127.0
2017-03-24,'002429,兆驰股份,10.34,10.37,10.19,10.37,10.35,-0.01,-0.0966,0.7137,11429280,117397920.53,18724403482.6,16558779313.6
2017-03-23,'002429,兆驰股份,10.35,10.46,10.23,10.44,10.44,-0.09,-0.8621,0.5342,8554713,88714356.72,18742512190.0,16574793606.9
2017-03-22,'002429,兆驰股份,10.44,10.44,10.32,10.36,10.41,0.03,0.2882,0.5172,8282405,85915323.55,18905490556.9,16718922247.0
2017-03-21,'002429,兆驰股份,10.41,10.47,10.33,10.47,10.48,-0.07,-0.6679,0.556,8903572,92388574.87,18851164434.6,16670879366.9
2017-03-20,'002429,兆驰股份,10.48,10.49,10.31,10.41,10.4,0.08,0.7692,0.5061,8104397,84380581.48,18977925386.6,16782979420.3
2017-03-17,'002429,兆驰股份,10.4,10.64,10.36,10.59,10.62,-0.22,-2.0716,0.683,10937647,114687522.98,18833055727.2,16654865073.6
2017-03-16,'002429,兆驰股份,10.62,10.65,10.5,10.52,10.52,0.1,0.9506,0.5335,8543302,90304317.84,19231447290.7,17007179527.1
2017-03-15,'002429,兆驰股份,10.52,10.65,10.42,10.45,10.49,0.03,0.286,0.5539,8870797,93394221.66,19050360216.4,16847036593.7
2017-03-14,'002429,兆驰股份,10.49,10.81,10.48,10.81,10.75,-0.26,-2.4186,0.7381,11820541,125527531.22,18996034094.1,16798993713.7
2017-03-13,'002429,兆驰股份,10.75,10.87,10.67,10.82,10.79,-0.04,-0.3707,0.7682,12302952,132211772.24,19466860487.2,17215365340.5
2017-03-10,'002429,兆驰股份,10.79,10.93,10.48,10.48,10.52,0.27,2.5665,1.2439,19919401,213800452.21,19539295317.0,17279422513.9
2017-03-09,'002429,兆驰股份,10.52,10.74,10.26,10.38,10.31,0.21,2.0369,1.1879,19022774,200947617.26,19050360216.4,16847036593.7
2017-03-08,'002429,兆驰股份,10.31,10.6,10.29,10.34,10.39,-0.08,-0.77,0.613,9817448,102247258.11,18670077360.3,16510736433.5
2017-03-07,'002429,兆驰股份,10.39,10.55,10.19,10.28,10.25,0.14,1.3659,0.9542,15280969,158028828.82,18814947019.8,16638850780.3
2017-03-06,'002429,兆驰股份,10.25,10.3,9.98,10.02,10.03,0.22,2.1934,1.0716,17160663,174675651.01,18561425115.8,16414650673.5
2017-03-03,'002429,兆驰股份,10.03,10.03,9.86,9.89,9.88,0.15,1.5182,0.4186,6703515,66705356.89,18163033552.3,16062336220.0
2017-03-02,'002429,兆驰股份,9.88,10.04,9.88,10.04,10.02,-0.14,-1.3972,0.3752,6008300,59804394.93,17891402940.8,15822121819.9
2017-03-01,'002429,兆驰股份,10.02,10.06,9.98,10.04,10.03,-0.01,-0.0997,0.3941,6311202,63228570.01,18144924844.9,16046321926.7
2017-02-28,'002429,兆驰股份,10.03,10.05,9.95,10.01,10.0,0.03,0.3,0.265,4243266,42391802.52,18163033552.3,16062336220.0
2017-02-27,'002429,兆驰股份,10.0,10.29,9.95,10.18,10.14,-0.14,-1.3807,0.7965,12755117,128712108.34,18108707430.0,16014293340.0
2017-02-24,'002429,兆驰股份,10.14,10.14,10.02,10.1,10.08,0.06,0.5952,0.3271,5239034,52784434.08,18362229334.0,16238493446.8
2017-02-23,'002429,兆驰股份,10.08,10.14,10.01,10.01,10.0,0.08,0.8,0.4604,7373298,74268024.02,18253577089.4,16142407686.7
2017-02-22,'002429,兆驰股份,10.0,10.15,9.98,10.12,10.08,-0.08,-0.7937,0.547,8759836,87916026.07,18108707430.0,16014293340.0
2017-02-21,'002429,兆驰股份,10.08,10.18,10.0,10.06,10.06,0.02,0.1988,0.4155,6654042,67090988.8,18253577089.4,16142407686.7
2017-02-20,'002429,兆驰股份,10.06,10.12,9.84,9.85,9.85,0.21,2.132,0.6948,11127125,111091897.68,18217359674.6,16110379100.0
2017-02-17,'002429,兆驰股份,9.85,9.86,9.74,9.8,9.76,0.09,0.9221,0.4832,7737431,75843123.2,17837076818.5,15774078939.9
2017-02-16,'002429,兆驰股份,9.76,9.91,9.5,9.76,9.72,0.04,0.4115,0.5009,8020817,78203128.04,17674098451.7,15629950299.8
2017-02-15,'002429,兆驰股份,9.72,9.92,9.7,9.91,9.89,-0.17,-1.7189,0.5856,9378578,92093608.24,17601663622.0,15565893126.5
2017-02-14,'002429,兆驰股份,9.89,9.99,9.89,9.97,9.96,-0.07,-0.7028,0.3747,5999922,59533999.1,17909511648.3,15838136113.3
2017-02-13,'002429,兆驰股份,9.96,10.03,9.88,9.95,9.93,0.03,0.3021,0.3856,6174978,61474534.11,18036272600.3,15950236166.6
2017-02-10,'002429,兆驰股份,9.93,10.07,9.86,10.02,10.01,-0.08,-0.7992,0.5057,8097978,80524549.59,17981946478.0,15902193286.6
2017-02-09,'002429,兆驰股份,10.01,10.12,9.94,10.01,9.97,0.04,0.4012,0.6557,10501120,105350809.15,18126816137.4,16030307633.3
2017-02-08,'002429,兆驰股份,9.97,10.09,9.9,10.0,10.03,-0.06,-0.5982,0.498,7975809,79491643.49,18054381307.7,15966250460.0
2017-02-07,'002429,兆驰股份,10.03,10.13,9.97,10.06,10.13,-0.1,-0.9872,0.2977,4767077,47776597.37,18163033552.3,16062336220.0
2017-02-06,'002429,兆驰股份,10.13,10.15,9.85,10.02,10.02,0.11,1.0978,0.5919,9479160,94927590.1,18344120626.6,16222479153.4
2017-02-03,'002429,兆驰股份,10.02,10.08,9.85,9.9,9.86,0.16,1.6227,0.4217,6752640,67428403.53,18144924844.9,16046321926.7
2017-01-26,'002429,兆驰股份,9.86,9.93,9.66,9.74,9.7,0.16,1.6495,0.5003,8012351,78509333.4,17855185526.0,15790093233.2
2017-01-25,'002429,兆驰股份,9.7,9.8,9.39,9.46,9.48,0.22,2.3207,0.8397,13447331,129583975.17,17565446207.1,15533864539.8
2017-01-24,'002429,兆驰股份,9.48,10.03,9.41,9.92,10.01,-0.53,-5.2947,1.0552,16898189,164955936.77,17167054643.6,15181550086.3
2017-01-23,'002429,兆驰股份,10.01,10.18,9.91,10.18,9.96,0.05,0.502,1.2591,20164033,201802035.84,18126816137.4,16030307633.3
2017-01-20,'002429,兆驰股份,9.96,10.11,9.74,9.83,9.83,0.13,1.3225,0.5592,8954731,89112607.09,18036272600.3,15950236166.6
2017-01-19,'002429,兆驰股份,9.83,10.04,9.7,9.98,9.98,-0.15,-1.503,0.6413,10270554,101212034.73,17800859403.7,15742050353.2
2017-01-18,'002429,兆驰股份,9.98,10.1,9.9,10.0,10.07,-0.09,-0.8937,0.4239,6788540,67803149.5,18072490015.1,15982264753.3
2017-01-17,'002429,兆驰股份,10.07,10.15,9.95,10.08,10.08,-0.01,-0.0992,0.5424,8685523,87024167.71,18235468382.0,16126393393.4
2017-01-16,'002429,兆驰股份,10.08,10.42,9.75,10.22,10.32,-0.24,-2.3256,0.4765,7631463,77723976.86,18253577089.4,16142407686.7
2017-01-13,'002429,兆驰股份,10.32,10.57,10.27,10.52,10.52,-0.2,-1.9011,0.4044,6475874,67252563.62,18688186067.8,16526750726.9
2017-01-12,'002429,兆驰股份,10.52,10.62,10.46,10.53,10.53,-0.01,-0.095,0.4217,6753637,71286686.36,19050360216.4,16847036593.7
2017-01-11,'002429,兆驰股份,10.53,10.66,10.53,10.64,10.63,-0.1,-0.9407,0.3564,5707366,60589036.52,19068468923.8,16863050887.0
2017-01-10,'002429,兆驰股份,10.63,10.69,10.54,10.6,10.63,0.0,0.0,0.3356,5375115,57069411.96,19249555998.1,17023193820.4
2017-01-09,'002429,兆驰股份,10.63,10.65,10.4,10.49,10.48,0.15,1.4313,0.4076,6526648,68659899.28,19249555998.1,17023193820.4
2017-01-06,'002429,兆驰股份,10.48,10.53,10.28,10.3,10.38,0.1,0.9634,0.4839,7748788,80804640.23,18977925386.6,16782979420.3
2017-01-05,'002429,兆驰股份,10.38,10.42,10.17,10.36,10.36,0.02,0.1931,0.4844,7758066,79835650.29,18796838312.3,16622836486.9
2017-01-04,'002429,兆驰股份,10.36,10.38,10.15,10.18,10.17,0.19,1.8682,0.481,7702718,79269308.23,18760620897.5,16590807900.2
2017-01-03,'002429,兆驰股份,10.17,10.31,9.88,9.96,9.96,0.21,2.1084,0.6005,9616138,97715055.23,18416555456.3,16286536326.8
2016-12-30,'002429,兆驰股份,9.96,10.25,9.78,10.08,10.19,-0.23,-2.2571,0.6965,11154127,111510485.05,18036272600.3,15950236166.6
2016-12-29,'002429,兆驰股份,10.19,10.43,10.05,10.4,10.35,-0.16,-1.5459,0.5672,9083907,93126564.93,18452772871.2,16318564913.5
2016-12-28,'002429,兆驰股份,10.35,10.63,10.28,10.38,10.37,-0.02,-0.1929,0.4234,6780414,70884211.75,18742512190.0,16574793606.9
2016-12-27,'002429,兆驰股份,10.37,10.48,10.3,10.46,10.4,-0.03,-0.2885,0.2669,4274433,44367917.01,18778729604.9,16606822193.6
2016-12-26,'002429,兆驰股份,10.4,10.54,10.23,10.54,10.54,-0.14,-1.3283,0.3429,5490522,56875459.95,18833055727.2,16654865073.6
2016-12-23,'002429,兆驰股份,10.54,10.8,10.39,10.79,10.78,-0.24,-2.2263,0.6043,9678100,102211515.01,19086577631.2,16879065180.4
2016-12-22,'002429,兆驰股份,10.78,10.93,10.7,10.73,10.82,-0.04,-0.3697,0.3445,5516246,59522345.01,19521186609.5,17263408220.5
2016-12-21,'002429,兆驰股份,10.82,10.89,10.58,10.64,10.57,0.25,2.3652,0.5003,8011199,86495580.99,19593621439.3,17327465393.9
2016-12-20,'002429,兆驰股份,10.57,10.86,10.47,10.8,10.79,-0.22,-2.0389,0.7561,12108661,128458440.34,19140903753.5,16927108060.4
2016-12-19,'002429,兆驰股份,10.79,11.1,10.7,11.05,11.05,-0.26,-2.3529,0.4703,7532138,82218395.13,19539295317.0,17279422513.9
2016-12-16,'002429,兆驰股份,11.05,11.14,10.8,10.83,10.88,0.17,1.5625,0.597,9561252,105347677.99,20010121710.2,17695794140.7
2016-12-15,'002429,兆驰股份,10.88,10.99,10.62,10.62,10.81,0.07,0.6475,0.569,9112284,98799133.38,19702273683.8,17423551153.9
2016-12-14,'002429,兆驰股份,10.81,10.83,10.62,10.66,10.74,0.07,0.6518,0.6381,10218442,109786538.98,19575512731.8,17311451100.5
2016-12-13,'002429,兆驰股份,10.74,11.04,10.32,10.86,10.87,-0.13,-1.196,0.8958,14344900,153010975.96,19448751779.8,17199351047.2
