日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-14,'000563,陕国投Ａ,6.54,6.76,6.52,6.7,6.75,-0.21,-3.1111,2.6862,76876550,507806380.46,20211815927.3,18716588166.4
2017-04-13,'000563,陕国投Ａ,6.75,6.84,6.43,6.46,6.52,0.23,3.5276,4.6203,132227171,885134514.3,20860819191.0,19317579529.5
2017-04-12,'000563,陕国投Ａ,6.52,6.67,6.48,6.67,6.71,-0.19,-2.8316,2.6374,75478854,497295336.05,20150006092.6,18659350893.7
2017-04-11,'000563,陕国投Ａ,6.71,6.76,6.46,6.6,6.62,0.09,1.3595,4.5935,131459875,873100528.25,20737199521.7,19203104984.1
2017-04-10,'000563,陕国投Ａ,6.62,6.82,6.4,6.48,6.46,0.16,2.4768,3.8251,109469078,720984700.35,20459055265.8,18945537257.1
2017-04-07,'000563,陕国投Ａ,6.46,6.52,6.35,6.42,6.33,0.13,2.0537,2.7783,79510555,512663781.58,19964576588.7,18487639075.6
2017-04-06,'000563,陕国投Ａ,6.33,6.49,6.31,6.49,6.34,-0.01,-0.1577,2.4242,69377899,444040133.81,19562812663.6,18115596803.2
2017-04-05,'000563,陕国投Ａ,6.34,6.38,6.18,6.29,6.14,0.2,3.2573,2.0135,57624941,363346627.1,19593717580.9,18144215439.6
2017-03-31,'000563,陕国投Ａ,6.14,6.16,6.06,6.08,6.07,0.07,1.1532,1.0186,29151892,178450210.06,18975619234.5,17571842712.8
2017-03-30,'000563,陕国投Ａ,6.07,6.23,6.04,6.21,6.22,-0.15,-2.4116,1.8042,51634163,316079120.63,18759284813.2,17371512258.4
2017-03-29,'000563,陕国投Ａ,6.22,6.3,6.15,6.26,6.28,-0.06,-0.9554,1.6404,46945844,292394509.63,19222858573.0,17800791803.5
2017-03-28,'000563,陕国投Ａ,6.28,6.44,6.26,6.4,6.42,-0.14,-2.1807,1.9148,54799803,346097694.24,19408288077.0,17972503621.5
2017-03-27,'000563,陕国投Ａ,6.42,6.5,6.36,6.39,6.4,0.02,0.3125,1.4361,41099391,264583671.65,19840956919.4,18373164530.3
2017-03-24,'000563,陕国投Ａ,6.4,6.48,6.29,6.37,6.42,-0.02,-0.3115,1.9236,55051035,350294349.15,19779147084.8,18315927257.6
2017-03-23,'000563,陕国投Ａ,6.42,6.64,6.25,6.58,6.58,-0.16,-2.4316,3.0744,87983886,568130513.56,19840956919.4,18373164530.3
2017-03-22,'000563,陕国投Ａ,6.58,6.67,6.52,6.65,6.7,-0.12,-1.791,2.0678,59176978,389857247.28,20335435596.6,18831062711.7
2017-03-21,'000563,陕国投Ａ,6.7,6.76,6.62,6.68,6.7,0.0,0.0,1.9657,56257002,375468607.83,20706294604.4,19174486347.8
2017-03-20,'000563,陕国投Ａ,6.7,6.72,6.51,6.53,6.54,0.16,2.4465,2.2885,65492667,433484897.58,20706294604.4,19174486347.8
2017-03-17,'000563,陕国投Ａ,6.54,6.72,6.54,6.66,6.74,-0.2,-2.9674,2.6564,76021561,504682339.02,20211815927.3,18716588166.4
2017-03-16,'000563,陕国投Ａ,6.74,6.79,6.5,6.52,6.48,0.26,4.0123,3.694,105717308,703475255.86,20829914273.7,19288960893.2
2017-03-15,'000563,陕国投Ａ,6.48,6.53,6.44,6.52,6.56,-0.08,-1.2195,1.5496,44346423,287064902.91,20026386423.4,18544876348.3
2017-03-14,'000563,陕国投Ａ,6.56,6.7,6.53,6.62,6.63,-0.07,-1.0558,2.2201,63536122,420347432.8,20273625761.9,18773825439.0
2017-03-13,'000563,陕国投Ａ,6.63,6.64,6.46,6.55,6.58,0.05,0.7599,2.2196,63523144,416858872.59,20489960183.2,18974155893.4
2017-03-10,'000563,陕国投Ａ,6.58,6.62,6.37,6.39,6.38,0.2,3.1348,3.0727,87935633,573750029.45,20335435596.6,18831062711.7
2017-03-09,'000563,陕国投Ａ,6.38,6.52,6.33,6.51,6.53,-0.15,-2.2971,1.8142,51919913,332572505.52,19717337250.2,18258689984.9
2017-03-08,'000563,陕国投Ａ,6.53,6.63,6.45,6.5,6.5,0.03,0.4615,1.7704,50666114,331254107.35,20180911010.0,18687969530.0
2017-03-07,'000563,陕国投Ａ,6.5,6.64,6.47,6.6,6.63,-0.13,-1.9608,2.2124,63316012,413018181.16,20088196258.0,18602113621.0
2017-03-06,'000563,陕国投Ａ,6.63,6.73,6.55,6.6,6.64,-0.01,-0.1506,2.7658,79154294,523786253.83,20489960183.2,18974155893.4
2017-03-03,'000563,陕国投Ａ,6.64,6.8,6.37,6.38,6.44,0.2,3.1056,4.7749,136650745,904017424.39,20520865100.5,19002774529.8
2017-03-02,'000563,陕国投Ａ,6.44,6.66,6.34,6.36,6.35,0.09,1.4173,3.6772,105235853,683249749.94,19902766754.1,18430401803.0
2017-03-01,'000563,陕国投Ａ,6.35,6.41,6.31,6.32,6.36,-0.01,-0.1572,2.1506,61546738,391279660.94,19624622498.2,18172834075.9
2017-02-28,'000563,陕国投Ａ,6.36,6.45,6.15,6.17,6.14,0.22,3.5831,2.7364,78311625,493171269.48,19655527415.5,18201452712.2
2017-02-27,'000563,陕国投Ａ,6.14,6.25,6.13,6.2,6.23,-0.09,-1.4446,1.4108,40376468,249860184.33,18975619234.5,17571842712.8
2017-02-24,'000563,陕国投Ａ,6.23,6.26,6.12,6.18,6.19,0.04,0.6462,1.8964,54273043,336152843.56,19253763490.4,17829410439.8
2017-02-23,'000563,陕国投Ａ,6.19,6.39,6.16,6.39,6.47,-0.28,-4.3277,4.0906,117068624,728397540.02,19130143821.1,17714935894.5
2017-02-22,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,6.47,None,None,0.0,0,0.0,19995481506.0,18516257712.0
2017-02-21,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,6.47,None,None,0.0,0,0.0,19995481506.0,18516257712.0
2017-02-20,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,6.47,None,None,0.0,0,0.0,19995481506.0,18516257712.0
2017-02-17,'000563,陕国投Ａ,6.47,6.75,6.46,6.55,6.63,-0.16,-2.4133,4.5231,129445379,853099298.37,19995481506.0,18516257712.0
2017-02-16,'000563,陕国投Ａ,6.63,6.88,6.17,6.22,6.25,0.38,6.08,6.1019,174629357,1136886007.19,20489960183.2,18974155893.4
2017-02-15,'000563,陕国投Ａ,6.25,6.49,6.07,6.13,6.11,0.14,2.2913,4.4418,127119554,795060929.98,19315573325.0,17886647712.5
2017-02-14,'000563,陕国投Ａ,6.11,6.17,6.1,6.16,6.16,-0.05,-0.8117,1.5957,45665916,279463465.84,18882904482.5,17485986803.7
2017-02-13,'000563,陕国投Ａ,6.16,6.22,6.1,6.1,6.13,0.03,0.4894,1.9263,55126984,339943995.65,19037429069.1,17629079985.4
2017-02-10,'000563,陕国投Ａ,6.13,6.21,6.1,6.17,6.16,-0.03,-0.487,2.0144,57650255,353812747.55,18944714317.2,17543224076.4
2017-02-09,'000563,陕国投Ａ,6.16,6.26,6.1,6.12,6.16,0.0,0.0,2.4213,69294776,427168578.62,19037429069.1,17629079985.4
2017-02-08,'000563,陕国投Ａ,6.16,6.2,6.07,6.11,6.15,0.01,0.1626,2.6694,76395951,468194962.35,19037429069.1,17629079985.4
2017-02-07,'000563,陕国投Ａ,6.15,6.15,5.93,5.96,5.99,0.16,2.6711,3.3036,94544821,572235895.23,19006524151.8,17600461349.1
2017-02-06,'000563,陕国投Ａ,5.99,6.02,5.88,6.0,5.99,0.0,0.0,1.7268,49417400,293754737.65,18512045474.7,17142563167.7
2017-02-03,'000563,陕国投Ａ,5.99,6.08,5.92,5.93,5.94,0.05,0.8418,2.2587,64641704,388685327.77,18512045474.7,17142563167.7
2017-01-26,'000563,陕国投Ａ,5.94,6.02,5.91,5.96,5.99,-0.05,-0.8347,1.9464,55702284,331706331.16,18357520888.1,16999469986.0
2017-01-25,'000563,陕国投Ａ,5.99,6.02,5.72,5.72,5.77,0.22,3.8128,3.7346,106879387,630585737.25,18512045474.7,17142563167.7
2017-01-24,'000563,陕国投Ａ,5.77,5.96,5.74,5.94,5.96,-0.19,-3.1879,2.696,77155519,450161565.83,17832137293.6,16512953168.2
2017-01-23,'000563,陕国投Ａ,5.96,6.04,5.91,5.94,5.99,-0.03,-0.5008,3.0442,87121830,518577085.03,18419330722.7,17056707258.6
2017-01-20,'000563,陕国投Ａ,5.99,6.11,5.79,5.8,6.06,-0.07,-1.1551,4.4291,126753724,751456939.76,18512045474.7,17142563167.7
2017-01-19,'000563,陕国投Ａ,6.06,6.3,6.06,6.17,6.73,-0.67,-9.9554,8.4015,240440202,1468226263.46,18728379895.9,17342893622.0
2017-01-18,'000563,陕国投Ａ,6.73,6.73,6.73,6.73,7.48,-0.75,-10.0267,0.4238,12127200,81616056.0,20799009356.4,19260342256.8
2017-01-17,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,21406739982.3
2017-01-16,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,21406739982.3
2017-01-13,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,21406739982.3
2017-01-12,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,21406739982.3
2017-01-11,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,21406739982.3
2017-01-10,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,21406739982.3
2017-01-09,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,21406739982.3
2017-01-06,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,21406739982.3
2017-01-05,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,21406739982.3
2017-01-04,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,21406739982.3
2017-01-03,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,21406739982.3
2016-12-30,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,21406739982.3
2016-12-29,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-28,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-27,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-26,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-23,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-22,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-21,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-20,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-19,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-16,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-15,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-14,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-13,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-12,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-09,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-08,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-07,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-06,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-05,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-02,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-12-01,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-11-30,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-11-29,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-11-28,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-11-25,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-11-24,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
2016-11-23,'000563,陕国投Ａ,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,23116878155.4,18171423615.8
