日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'300432,富临精工,23.41,24.23,22.66,24.23,24.24,-0.83,-3.4241,2.6516,3837300,89268578.28,11938869996.8,3387783534.3
2017-04-18,'300432,富临精工,24.24,24.69,24.1,24.25,24.24,0.0,0.0,1.1821,1710684,41773499.95,12362161842.0,3507897175.2
2017-04-17,'300432,富临精工,24.24,24.75,23.55,23.55,23.97,0.27,1.1264,1.5791,2285167,55597075.86,12362161842.0,3507897175.2
2017-04-14,'300432,富临精工,23.97,24.97,23.89,24.95,24.85,-0.88,-3.5412,2.4141,3493623,84696576.07,12224464494.8,3468824063.1
2017-04-13,'300432,富临精工,24.85,25.26,24.66,24.66,24.87,-0.02,-0.0804,1.422,2057807,51437299.58,12673255848.8,3596173465.5
2017-04-12,'300432,富临精工,24.87,25.8,24.85,25.5,25.76,-0.89,-3.455,2.5297,3660912,91769289.44,12683455652.2,3599067770.1
2017-04-11,'300432,富临精工,25.76,26.08,24.8,25.68,25.68,0.08,0.3115,3.8013,5501086,139515584.99,13137346908.0,3727864324.8
2017-04-10,'300432,富临精工,25.68,27.43,25.6,27.13,27.05,-1.37,-5.0647,4.643,6719062,176609259.78,13096547694.0,3716287106.4
2017-04-07,'300432,富临精工,27.05,27.94,27.02,27.45,27.4,-0.35,-1.2774,2.1526,3115172,85625521.44,13795234233.8,3914546971.5
2017-04-06,'300432,富临精工,27.4,28.1,27.15,27.48,27.48,-0.08,-0.2911,2.8017,4054554,112258230.66,13973730795.0,3965197302.0
2017-04-05,'300432,富临精工,27.48,27.88,26.08,26.08,26.0,1.48,5.6923,4.4847,6490069,177787296.85,14014530009.0,3976774520.4
2017-03-31,'300432,富临精工,26.0,26.25,25.1,25.1,25.18,0.82,3.2566,2.8897,4181815,108146869.66,13259744550.0,3762595980.0
2017-03-30,'300432,富临精工,25.18,27.03,25.18,26.6,26.7,-1.52,-5.6929,3.9807,5760649,149164597.89,12841552606.5,3643929491.4
2017-03-29,'300432,富临精工,26.7,27.78,26.61,27.5,27.68,-0.98,-3.5405,3.5237,5099312,138400347.1,13616737672.5,3863896641.0
2017-03-28,'300432,富临精工,27.68,28.18,27.4,27.68,27.69,-0.01,-0.0361,3.9938,5779708,161081294.11,14116528044.0,4005717566.4
2017-03-27,'300432,富临精工,27.69,27.85,26.83,27.1,27.17,0.52,1.9139,4.0206,5818412,159180622.61,14121627945.8,4007164718.7
2017-03-24,'300432,富临精工,27.17,28.2,27.17,27.45,27.63,-0.46,-1.6649,4.0361,5840791,160681590.61,13856433054.8,3931912799.1
2017-03-23,'300432,富临精工,27.63,28.49,26.81,27.02,27.2,0.43,1.5809,9.5196,13776378,381902936.6,14091028535.2,3998481804.9
2017-03-22,'300432,富临精工,27.2,28.2,25.64,25.82,25.95,1.25,4.817,9.8659,14277459,385792646.97,13871732760.0,3936254256.0
2017-03-21,'300432,富临精工,25.95,25.95,25.08,25.34,25.3,0.65,2.5692,3.1484,4556152,116333483.07,13234245041.2,3755360218.5
2017-03-20,'300432,富临精工,25.3,25.48,24.81,24.99,25.26,0.04,0.1584,2.3103,3343368,84034712.57,12902751427.5,3661295319.0
2017-03-17,'300432,富临精工,25.26,25.78,25.1,25.4,25.42,-0.16,-0.6294,2.8543,4130611,105336161.91,12882351820.5,3655506709.8
2017-03-16,'300432,富临精工,25.42,25.96,25.26,25.45,25.3,0.12,0.4743,2.7854,4030918,102877533.07,12963950248.5,3678661146.6
2017-03-15,'300432,富临精工,25.3,25.73,24.98,25.5,25.75,-0.45,-1.7476,3.2412,4690476,118608564.96,12902751427.5,3661295319.0
2017-03-14,'300432,富临精工,25.75,26.08,25.29,25.81,26.05,-0.3,-1.1516,3.6721,5314076,136550430.0,13132247006.2,3726417172.5
2017-03-13,'300432,富临精工,26.05,26.55,25.4,25.75,25.75,0.3,1.165,5.1276,7420406,193817143.27,13285244058.8,3769831741.5
2017-03-10,'300432,富临精工,25.75,26.79,25.26,25.69,25.7,0.05,0.1946,7.2497,10491391,272534150.31,13132247006.2,3726417172.5
2017-03-09,'300432,富临精工,25.7,25.75,24.63,25.29,25.29,0.41,1.6212,6.0398,8740516,220741151.41,13106747497.5,3719181411.0
2017-03-08,'300432,富临精工,25.29,25.73,25.11,25.48,25.55,-0.26,-1.0176,5.1412,7440161,188989719.21,12897651525.8,3659848166.7
2017-03-07,'300432,富临精工,25.55,26.0,25.32,26.0,25.88,-0.33,-1.2751,6.1639,8920140,228031801.32,13030248971.2,3697474126.5
2017-03-06,'300432,富临精工,25.88,26.79,25.17,25.25,24.84,1.04,4.1868,12.507,18099581,467216453.05,13198545729.0,3745230152.4
2017-03-03,'300432,富临精工,24.84,24.84,22.46,22.5,22.58,2.26,10.0089,9.1739,13276072,315980519.71,12668155947.0,3594726313.2
2017-03-02,'300432,富临精工,22.58,23.2,22.4,22.6,22.45,0.13,0.5791,3.3204,4805110,109318499.3,11515578151.5,3267669893.4
2017-03-01,'300432,富临精工,22.45,22.78,22.41,22.7,22.59,-0.14,-0.6197,1.6601,2402361,54233880.06,11449279428.8,3248856913.5
2017-02-28,'300432,富临精工,22.59,22.84,22.22,22.54,22.44,0.15,0.6684,1.7823,2579262,58168408.28,11520678053.2,3269117045.7
2017-02-27,'300432,富临精工,22.44,22.89,22.4,22.69,22.81,-0.37,-1.6221,2.4992,3616716,81953324.14,11444179527.0,3247409761.2
2017-02-24,'300432,富临精工,22.81,23.15,22.21,22.53,22.48,0.33,1.468,3.6635,5301592,119925461.01,11632875891.8,3300954396.3
2017-02-23,'300432,富临精工,22.48,22.49,21.77,21.85,21.85,0.63,2.8833,3.566,5160584,114817759.04,11464579134.0,3253198370.4
2017-02-22,'300432,富临精工,21.85,22.18,21.52,21.8,21.62,0.23,1.0638,1.9719,2853594,62376824.28,11143285323.8,3162027775.5
2017-02-21,'300432,富临精工,21.62,21.78,21.14,21.4,21.25,0.37,1.7412,1.591,2302442,49490137.49,11025987583.5,3128743272.6
2017-02-20,'300432,富临精工,21.25,21.3,20.7,20.9,20.94,0.31,1.4804,1.3122,1898938,40163942.35,10837291218.8,3075198637.5
2017-02-17,'300432,富临精工,20.94,21.7,20.85,21.63,21.69,-0.75,-3.4578,2.3582,3412744,72323082.64,10679194264.5,3030336916.2
2017-02-16,'300432,富临精工,21.69,22.0,21.57,21.93,21.98,-0.29,-1.3194,1.5934,2305930,50060879.58,11061686895.8,3138873338.7
2017-02-15,'300432,富临精工,21.98,22.43,21.91,22.43,22.31,-0.33,-1.4792,1.2897,1866412,41312402.36,11209584046.5,3180840755.4
2017-02-14,'300432,富临精工,22.31,22.45,22.16,22.27,22.27,0.04,0.1796,0.9774,1414468,31617718.79,11377880804.2,3228596781.3
2017-02-13,'300432,富临精工,22.27,22.49,22.06,22.21,22.17,0.1,0.4511,1.2665,1832812,40959927.08,11357481197.2,3222808172.1
2017-02-10,'300432,富临精工,22.17,22.59,22.07,22.38,22.43,-0.26,-1.1592,1.5117,2187627,48721372.2,11306482179.8,3208336649.1
2017-02-09,'300432,富临精工,22.43,22.75,21.87,21.95,21.93,0.5,2.28,2.6345,3812489,85184959.52,11439079625.2,3245962608.9
2017-02-08,'300432,富临精工,21.93,21.94,21.49,21.7,21.7,0.23,1.0599,1.2496,1808351,39321145.21,11184084537.8,3173604993.9
2017-02-07,'300432,富临精工,21.7,22.08,21.52,22.08,21.9,-0.2,-0.9132,1.3519,1956358,42573922.39,11066786797.5,3140320491.0
2017-02-06,'300432,富临精工,21.9,22.0,21.57,21.57,21.57,0.33,1.5299,0.8304,1201653,26194109.91,11168784832.5,3169263537.0
2017-02-03,'300432,富临精工,21.57,22.05,21.51,21.98,22.0,-0.43,-1.9545,0.9375,1356725,29406395.2,11000488074.8,3121507511.1
2017-01-26,'300432,富临精工,22.0,22.01,21.73,21.76,21.69,0.31,1.4292,1.1265,1630151,35652599.3,11219783850.0,3183735060.0
2017-01-25,'300432,富临精工,21.69,21.99,21.4,21.72,21.61,0.08,0.3702,1.2019,1739304,37863507.62,11061686895.8,3138873338.7
2017-01-24,'300432,富临精工,21.61,22.1,21.35,21.56,21.45,0.16,0.7459,1.8537,2682567,58383967.05,11020887681.8,3127296120.3
2017-01-23,'300432,富临精工,21.45,21.78,21.21,21.21,21.28,0.17,0.7989,1.3143,1902012,41017484.06,10939289253.8,3104141683.5
2017-01-20,'300432,富临精工,21.28,21.58,20.6,20.6,20.85,0.43,2.0624,1.9837,2870719,60945368.05,10852590924.0,3079540094.4
2017-01-19,'300432,富临精工,20.85,21.17,20.45,20.85,20.91,-0.06,-0.2869,1.1648,1685674,35068784.62,10633295148.8,3017312545.5
2017-01-18,'300432,富临精工,20.91,21.48,20.89,21.48,21.47,-0.56,-2.6083,0.8988,1300757,27499810.97,10663894559.2,3025995459.3
2017-01-17,'300432,富临精工,21.47,21.67,20.8,21.06,21.1,0.37,1.7536,1.5569,2253037,47957241.67,10949489057.2,3107035988.1
2017-01-16,'300432,富临精工,21.1,22.69,20.4,22.43,22.67,-1.57,-6.9255,2.6482,3832392,82062791.93,10760792692.5,3053491353.0
2017-01-13,'300432,富临精工,22.67,23.8,22.58,23.56,23.51,-0.84,-3.5729,1.4118,2043020,47515400.63,11561477267.2,3280694264.1
2017-01-12,'300432,富临精工,23.51,24.15,23.5,23.98,23.93,-0.42,-1.7551,1.093,1581800,37658607.01,11989869014.2,3402255057.3
2017-01-11,'300432,富临精工,23.93,24.39,23.9,24.22,24.17,-0.24,-0.993,1.0523,1522781,36654098.27,12204064887.8,3463035453.9
2017-01-10,'300432,富临精工,24.17,24.44,24.1,24.36,24.38,-0.21,-0.8614,0.9662,1398302,33893108.42,12326462529.8,3497767109.1
2017-01-09,'300432,富临精工,24.38,24.66,23.98,24.2,24.21,0.17,0.7022,1.4303,2069844,50380579.99,12433560466.5,3528157307.4
2017-01-06,'300432,富临精工,24.21,24.79,24.2,24.7,24.76,-0.55,-2.2213,1.8077,2616012,63705424.27,12346862136.8,3503555718.3
2017-01-05,'300432,富临精工,24.76,25.16,24.59,25.1,25.45,-0.69,-2.7112,2.8605,4139546,102940790.13,12627356733.0,3583149094.8
2017-01-04,'300432,富临精工,25.45,25.88,24.34,24.44,24.39,1.06,4.346,3.181,4603394,116047301.49,12979249953.8,3683002603.5
2017-01-03,'300432,富临精工,24.39,24.55,24.31,24.31,24.4,-0.01,-0.041,0.8975,1298878,31699101.26,12438660368.2,3529604459.7
2016-12-30,'300432,富临精工,24.4,24.79,24.31,24.65,24.49,-0.09,-0.3675,1.0508,1520679,37250530.15,12443760270.0,3531051612.0
2016-12-29,'300432,富临精工,24.49,24.93,24.4,24.75,24.84,-0.35,-1.409,1.2746,1844527,45391994.34,12489659385.8,3544075982.7
2016-12-28,'300432,富临精工,24.84,25.26,24.7,24.79,24.79,0.05,0.2017,1.2646,1830071,45679966.59,12668155947.0,3594726313.2
2016-12-27,'300432,富临精工,24.79,25.48,24.76,25.0,25.02,-0.23,-0.9193,1.8317,2650700,66679889.4,8924400000.0,3587490551.7
2016-12-26,'300432,富临精工,25.02,25.04,23.86,24.41,24.41,0.61,2.499,1.8538,2682660,65606448.2,9007200000.0,3620775054.6
2016-12-23,'300432,富临精工,24.41,24.89,24.33,24.8,24.73,-0.32,-1.294,1.1011,1593454,39221535.5,8787600000.0,3532498764.3
2016-12-22,'300432,富临精工,24.73,25.14,24.58,25.14,25.13,-0.4,-1.5917,1.5907,2301953,57042935.38,8902800000.0,3578807637.9
2016-12-21,'300432,富临精工,25.13,25.34,24.96,24.96,25.09,0.04,0.1594,1.5094,2184299,54846839.95,9046800000.0,3636693729.9
2016-12-20,'300432,富临精工,25.09,25.37,24.98,25.02,25.22,-0.13,-0.5155,1.4012,2027700,50976109.0,9032400000.0,3630905120.7
2016-12-19,'300432,富临精工,25.22,25.56,24.82,25.1,25.07,0.15,0.5983,1.5932,2305596,58220216.61,9079200000.0,3649718100.6
2016-12-16,'300432,富临精工,25.07,25.77,25.0,25.3,25.02,0.05,0.1998,2.5194,3645948,92526221.4,9025200000.0,3628010816.1
2016-12-15,'300432,富临精工,25.02,25.54,24.24,24.24,24.23,0.79,3.2604,2.8118,4069140,101306372.65,9007200000.0,3620775054.6
2016-12-14,'300432,富临精工,24.23,24.63,24.0,24.39,24.27,-0.04,-0.1648,2.3893,3457624,84142948.45,8722800000.0,3506450022.9
2016-12-13,'300432,富临精工,24.27,24.66,23.3,24.38,24.5,-0.23,-0.9388,3.424,4955071,119160045.85,8737200000.0,3512238632.1
