日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'002498,汉缆股份,4.03,4.04,4.01,4.03,4.02,0.01,0.2488,0.2401,7988411,32134370.52,13406987880.0,13406987880.0
2017-04-24,'002498,汉缆股份,4.02,4.12,4.01,4.12,4.12,-0.1,-2.4272,0.3057,10169687,41194200.56,13373719920.0,13373719920.0
2017-04-21,'002498,汉缆股份,4.12,4.15,4.11,4.14,4.14,-0.02,-0.4831,0.1752,5827444,24059505.43,13706399520.0,13706399520.0
2017-04-20,'002498,汉缆股份,4.14,4.14,4.11,4.12,4.12,0.02,0.4854,0.2229,7416076,30610185.75,13772935440.0,13772935440.0
2017-04-19,'002498,汉缆股份,4.12,4.15,4.1,4.15,4.15,-0.03,-0.7229,0.3095,10297204,42427863.24,13706399520.0,13706399520.0
2017-04-18,'002498,汉缆股份,4.15,4.2,4.15,4.18,4.17,-0.02,-0.4796,0.2142,7125956,29730852.7,13806203400.0,13806203400.0
2017-04-17,'002498,汉缆股份,4.17,4.21,4.16,4.2,4.2,-0.03,-0.7143,0.248,8248930,34427758.71,13872739320.0,13872739320.0
2017-04-14,'002498,汉缆股份,4.2,4.27,4.2,4.26,4.25,-0.05,-1.1765,0.3177,10567637,44647223.93,13972543200.0,13972543200.0
2017-04-13,'002498,汉缆股份,4.25,4.26,4.22,4.23,4.24,0.01,0.2358,0.2971,9884421,41923280.55,14138883000.0,14138883000.0
2017-04-12,'002498,汉缆股份,4.24,4.28,4.23,4.28,4.27,-0.03,-0.7026,0.3944,13119237,55908628.09,14105615040.0,14105615040.0
2017-04-11,'002498,汉缆股份,4.27,4.27,4.21,4.24,4.24,0.03,0.7075,0.3998,13300642,56448833.87,14205418920.0,14205418920.0
2017-04-10,'002498,汉缆股份,4.24,4.29,4.22,4.24,4.24,0.0,0.0,0.4205,13988147,59469040.51,14105615040.0,14105615040.0
2017-04-07,'002498,汉缆股份,4.24,4.29,4.22,4.28,4.28,-0.04,-0.9346,0.421,14004231,59445168.13,14105615040.0,14105615040.0
2017-04-06,'002498,汉缆股份,4.28,4.35,4.18,4.2,4.2,0.08,1.9048,0.6177,20550616,87388656.0,14238686880.0,14238686880.0
2017-04-05,'002498,汉缆股份,4.2,4.21,4.14,4.15,4.15,0.05,1.2048,0.3345,11128224,46598395.03,13972543200.0,13972543200.0
2017-03-31,'002498,汉缆股份,4.15,4.16,4.12,4.12,4.12,0.03,0.7282,0.2364,7863250,32593695.39,13806203400.0,13806203400.0
2017-03-30,'002498,汉缆股份,4.12,4.18,4.12,4.17,4.18,-0.06,-1.4354,0.4148,13798304,57200568.29,13706399520.0,13706399520.0
2017-03-29,'002498,汉缆股份,4.18,4.23,4.17,4.22,4.23,-0.05,-1.182,0.3272,10886600,45679556.65,13906007280.0,13906007280.0
2017-03-28,'002498,汉缆股份,4.23,4.25,4.21,4.23,4.25,-0.02,-0.4706,0.3302,10984860,46425400.62,14072347080.0,14072347080.0
2017-03-27,'002498,汉缆股份,4.25,4.27,4.22,4.24,4.27,-0.02,-0.4684,0.5047,16791786,71283486.78,14138883000.0,14138883000.0
2017-03-24,'002498,汉缆股份,4.27,4.45,4.14,4.15,4.15,0.12,2.8916,1.1246,37412774,160374993.53,14205418920.0,14205418920.0
2017-03-23,'002498,汉缆股份,4.15,4.18,4.14,4.17,4.17,-0.02,-0.4796,0.2854,9494452,39488894.78,13806203400.0,13806203400.0
2017-03-22,'002498,汉缆股份,4.17,4.19,4.16,4.18,4.2,-0.03,-0.7143,0.21,6987816,29131849.8,13872739320.0,13872739320.0
2017-03-21,'002498,汉缆股份,4.2,4.2,4.18,4.2,4.19,0.01,0.2387,0.1746,5809130,24343542.17,13972543200.0,13972543200.0
2017-03-20,'002498,汉缆股份,4.19,4.22,4.18,4.21,4.21,-0.02,-0.4751,0.2082,6927050,29067207.69,13939275240.0,13939275240.0
2017-03-17,'002498,汉缆股份,4.21,4.25,4.2,4.23,4.23,-0.02,-0.4728,0.3101,10318017,43636742.39,14005811160.0,14005811160.0
2017-03-16,'002498,汉缆股份,4.23,4.23,4.19,4.2,4.2,0.03,0.7143,0.2917,9702612,40912151.42,14072347080.0,14072347080.0
2017-03-15,'002498,汉缆股份,4.2,4.22,4.16,4.18,4.18,0.02,0.4785,0.2018,6712815,28144359.26,13972543200.0,13972543200.0
2017-03-14,'002498,汉缆股份,4.18,4.2,4.17,4.19,4.19,-0.01,-0.2387,0.1765,5870274,24579259.02,13906007280.0,13906007280.0
2017-03-13,'002498,汉缆股份,4.19,4.2,4.14,4.19,4.19,0.0,0.0,0.1916,6374408,26611035.14,13939275240.0,13939275240.0
2017-03-10,'002498,汉缆股份,4.19,4.21,4.18,4.19,4.19,0.0,0.0,0.1723,5733163,24030178.15,13939275240.0,13939275240.0
2017-03-09,'002498,汉缆股份,4.19,4.24,4.19,4.23,4.24,-0.05,-1.1792,0.2451,8152929,34273833.59,13939275240.0,13939275240.0
2017-03-08,'002498,汉缆股份,4.24,4.25,4.23,4.24,4.25,-0.01,-0.2353,0.1608,5350683,22687345.49,14105615040.0,14105615040.0
2017-03-07,'002498,汉缆股份,4.25,4.25,4.22,4.25,4.24,0.01,0.2358,0.2342,7791421,33018552.18,14138883000.0,14138883000.0
2017-03-06,'002498,汉缆股份,4.24,4.25,4.19,4.21,4.21,0.03,0.7126,0.2698,8974758,38028098.89,14105615040.0,14105615040.0
2017-03-03,'002498,汉缆股份,4.21,4.22,4.18,4.19,4.19,0.02,0.4773,0.1728,5748181,24150598.45,14005811160.0,14005811160.0
2017-03-02,'002498,汉缆股份,4.19,4.23,4.19,4.23,4.23,-0.04,-0.9456,0.2136,7106610,29923797.2,13939275240.0,13939275240.0
2017-03-01,'002498,汉缆股份,4.23,4.23,4.2,4.21,4.21,0.02,0.4751,0.2405,8001290,33768697.77,14072347080.0,14072347080.0
2017-02-28,'002498,汉缆股份,4.21,4.23,4.2,4.2,4.2,0.01,0.2381,0.1755,5838689,24594862.09,14005811160.0,14005811160.0
2017-02-27,'002498,汉缆股份,4.2,4.24,4.2,4.23,4.23,-0.03,-0.7092,0.2494,8297539,35024682.7,13972543200.0,13972543200.0
2017-02-24,'002498,汉缆股份,4.23,4.24,4.21,4.24,4.24,-0.01,-0.2358,0.1996,6639221,28075670.51,14072347080.0,14072347080.0
2017-02-23,'002498,汉缆股份,4.24,4.26,4.22,4.25,4.26,-0.02,-0.4695,0.2628,8742961,37017109.41,14105615040.0,14105615040.0
2017-02-22,'002498,汉缆股份,4.26,4.28,4.24,4.26,4.25,0.01,0.2353,0.309,10278530,43732939.99,14172150960.0,14172150960.0
2017-02-21,'002498,汉缆股份,4.25,4.25,4.22,4.24,4.24,0.01,0.2358,0.2855,9496636,40243286.84,14138883000.0,14138883000.0
2017-02-20,'002498,汉缆股份,4.24,4.25,4.2,4.23,4.23,0.01,0.2364,0.2708,9008279,38030772.03,14105615040.0,14105615040.0
2017-02-17,'002498,汉缆股份,4.23,4.31,4.19,4.2,4.21,0.02,0.4751,0.5168,17191743,73058278.88,14072347080.0,14072347080.0
2017-02-16,'002498,汉缆股份,4.21,4.22,4.15,4.18,4.18,0.03,0.7177,0.3019,10042134,41976091.48,14005811160.0,14005811160.0
2017-02-15,'002498,汉缆股份,4.18,4.23,4.18,4.19,4.18,0.0,0.0,0.2887,9605430,40315330.0,13906007280.0,13906007280.0
2017-02-14,'002498,汉缆股份,4.18,4.21,4.17,4.2,4.22,-0.04,-0.9479,0.2611,8685699,36373431.55,13906007280.0,13906007280.0
2017-02-13,'002498,汉缆股份,4.22,4.24,4.17,4.18,4.18,0.04,0.9569,0.4402,14643297,61629813.07,14039079120.0,14039079120.0
2017-02-10,'002498,汉缆股份,4.18,4.18,4.14,4.16,4.16,0.02,0.4808,0.2867,9539144,39723949.96,13906007280.0,13906007280.0
2017-02-09,'002498,汉缆股份,4.16,4.16,4.11,4.13,4.13,0.03,0.7264,0.271,9014841,37383906.65,13839471360.0,13839471360.0
2017-02-08,'002498,汉缆股份,4.13,4.14,4.09,4.13,4.14,-0.01,-0.2415,0.2647,8806493,36213508.44,13739667480.0,13739667480.0
2017-02-07,'002498,汉缆股份,4.14,4.18,4.13,4.17,4.18,-0.04,-0.9569,0.1735,5770954,23920168.02,13772935440.0,13772935440.0
2017-02-06,'002498,汉缆股份,4.18,4.18,4.12,4.13,4.14,0.04,0.9662,0.2001,6657334,27618770.69,13906007280.0,13906007280.0
2017-02-03,'002498,汉缆股份,4.14,4.14,4.11,4.14,4.13,0.01,0.2421,0.1155,3841678,15837229.75,13772935440.0,13772935440.0
2017-01-26,'002498,汉缆股份,4.13,4.14,4.11,4.12,4.12,0.01,0.2427,0.1596,5309536,21917883.15,13739667480.0,13739667480.0
2017-01-25,'002498,汉缆股份,4.12,4.12,4.08,4.09,4.11,0.01,0.2433,0.1172,3898668,16021091.55,13706399520.0,13706399520.0
2017-01-24,'002498,汉缆股份,4.11,4.13,4.09,4.13,4.12,-0.01,-0.2427,0.1757,5845851,23978161.91,13673131560.0,13673131560.0
2017-01-23,'002498,汉缆股份,4.12,4.15,4.11,4.12,4.11,0.01,0.2433,0.2467,8206852,33903716.9,13706399520.0,13706399520.0
2017-01-20,'002498,汉缆股份,4.11,4.13,4.07,4.09,4.07,0.04,0.9828,0.1704,5667310,23304273.02,13673131560.0,13673131560.0
2017-01-19,'002498,汉缆股份,4.07,4.1,4.05,4.08,4.08,-0.01,-0.2451,0.1434,4769173,19452145.38,13540059720.0,13540059720.0
2017-01-18,'002498,汉缆股份,4.08,4.11,4.05,4.09,4.1,-0.02,-0.4878,0.1743,5799264,23678370.82,13573327680.0,13573327680.0
2017-01-17,'002498,汉缆股份,4.1,4.13,4.0,4.1,4.1,0.0,0.0,0.3097,10303733,42005363.99,13639863600.0,13639863600.0
2017-01-16,'002498,汉缆股份,4.1,4.25,3.95,4.25,4.25,-0.15,-3.5294,0.4249,14134010,58690626.35,13639863600.0,13639863600.0
2017-01-13,'002498,汉缆股份,4.25,4.29,4.25,4.28,4.28,-0.03,-0.7009,0.1874,6235841,26586517.64,14138883000.0,14138883000.0
2017-01-12,'002498,汉缆股份,4.28,4.31,4.27,4.3,4.3,-0.02,-0.4651,0.1878,6246513,26799985.66,14238686880.0,14238686880.0
2017-01-11,'002498,汉缆股份,4.3,4.34,4.29,4.32,4.32,-0.02,-0.463,0.1915,6372398,27496880.88,14305222800.0,14305222800.0
2017-01-10,'002498,汉缆股份,4.32,4.36,4.31,4.36,4.37,-0.05,-1.1442,0.3185,10597065,45898042.0,14371758720.0,14371758720.0
2017-01-09,'002498,汉缆股份,4.37,4.39,4.32,4.34,4.33,0.04,0.9238,0.3309,11009760,48018874.4,14538098520.0,14538098520.0
2017-01-06,'002498,汉缆股份,4.33,4.36,4.33,4.34,4.35,-0.02,-0.4598,0.1743,5800017,25185127.01,14405026680.0,14405026680.0
2017-01-05,'002498,汉缆股份,4.35,4.38,4.34,4.37,4.38,-0.03,-0.6849,0.2347,7808199,34041034.27,14471562600.0,14471562600.0
2017-01-04,'002498,汉缆股份,4.38,4.38,4.31,4.34,4.34,0.04,0.9217,0.3112,10353565,45013677.46,14571366480.0,14571366480.0
2017-01-03,'002498,汉缆股份,4.34,4.34,4.3,4.33,4.3,0.04,0.9302,0.1939,6450030,27869464.4,14438294640.0,14438294640.0
2016-12-30,'002498,汉缆股份,4.3,4.31,4.28,4.3,4.29,0.01,0.2331,0.138,4591728,19737941.1,14305222800.0,14305222800.0
2016-12-29,'002498,汉缆股份,4.29,4.3,4.27,4.29,4.3,-0.01,-0.2326,0.1622,5394936,23145013.34,14271954840.0,14271954840.0
2016-12-28,'002498,汉缆股份,4.3,4.33,4.29,4.31,4.31,-0.01,-0.232,0.1705,5670905,24449005.95,14305222800.0,14305222800.0
2016-12-27,'002498,汉缆股份,4.31,4.34,4.3,4.3,4.32,-0.01,-0.2315,0.214,7118839,30802562.1,14338490760.0,14338490760.0
2016-12-26,'002498,汉缆股份,4.32,4.32,4.27,4.27,4.27,0.05,1.171,0.2885,9596938,41279989.4,14371758720.0,14371758720.0
2016-12-23,'002498,汉缆股份,4.27,4.33,4.27,4.32,4.32,-0.05,-1.1574,0.254,8450745,36203252.13,14205418920.0,14205418920.0
2016-12-22,'002498,汉缆股份,4.32,4.33,4.3,4.32,4.32,0.0,0.0,0.2004,6665966,28750799.16,14371758720.0,14371758720.0
2016-12-21,'002498,汉缆股份,4.32,4.33,4.3,4.3,4.29,0.03,0.6993,0.2098,6979915,30130772.45,14371758720.0,14371758720.0
2016-12-20,'002498,汉缆股份,4.29,4.31,4.27,4.3,4.3,-0.01,-0.2326,0.185,6153166,26391460.02,14271954840.0,14271954840.0
2016-12-19,'002498,汉缆股份,4.3,4.3,4.27,4.3,4.3,0.0,0.0,0.1591,5291294,22673599.58,14305222800.0,14305222800.0
2016-12-16,'002498,汉缆股份,4.3,4.31,4.26,4.28,4.28,0.02,0.4673,0.2237,7441140,31898011.83,14305222800.0,14305222800.0
2016-12-15,'002498,汉缆股份,4.28,4.34,4.23,4.25,4.26,0.02,0.4695,0.2598,8644023,37076338.47,14238686880.0,14238686880.0
2016-12-14,'002498,汉缆股份,4.26,4.31,4.25,4.28,4.29,-0.03,-0.6993,0.2467,8208850,35080156.0,14172150960.0,14172150960.0
2016-12-13,'002498,汉缆股份,4.29,4.31,4.21,4.29,4.29,0.0,0.0,0.2865,9531756,40704292.78,14271954840.0,14271954840.0
