日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'300172,中电环保,10.5,10.58,10.28,10.37,10.38,0.12,1.1561,2.4238,12288559,128514087.28,5323500000.0,5323500000.0
2017-03-29,'300172,中电环保,10.38,10.49,10.24,10.38,10.4,-0.02,-0.1923,1.4658,7431670,77177568.03,5262660000.0,5262660000.0
2017-03-28,'300172,中电环保,10.4,10.45,10.2,10.21,10.2,0.2,1.9608,1.4005,7100713,73446341.23,5272800000.0,5272800000.0
2017-03-27,'300172,中电环保,10.2,10.3,10.18,10.22,10.27,-0.07,-0.6816,0.7014,3556308,36400522.48,5171400000.0,5171400000.0
2017-03-24,'300172,中电环保,10.27,10.29,10.07,10.15,10.14,0.13,1.2821,1.1745,5954858,60626111.21,5206890000.0,5206890000.0
2017-03-23,'300172,中电环保,10.14,10.29,10.05,10.22,10.19,-0.05,-0.4907,1.2657,6417140,65224189.06,5140980000.0,5140980000.0
2017-03-22,'300172,中电环保,10.19,10.44,10.16,10.38,10.52,-0.33,-3.1369,1.6686,8459587,86935385.11,5166330000.0,5166330000.0
2017-03-21,'300172,中电环保,10.52,10.56,10.36,10.44,10.43,0.09,0.8629,1.081,5480869,57381750.83,5333640000.0,5333640000.0
2017-03-20,'300172,中电环保,10.43,10.47,10.31,10.4,10.38,0.05,0.4817,0.9655,4895233,50821294.79,5288010000.0,5288010000.0
2017-03-17,'300172,中电环保,10.38,10.68,10.37,10.64,10.62,-0.24,-2.2599,1.6041,8132741,85612024.29,5262660000.0,5262660000.0
2017-03-16,'300172,中电环保,10.62,10.68,10.51,10.56,10.57,0.05,0.473,1.6741,8487755,89830811.83,5384340000.0,5384340000.0
2017-03-15,'300172,中电环保,10.57,10.6,10.32,10.38,10.4,0.17,1.6346,1.8992,9628709,100926698.3,5358990000.0,5358990000.0
2017-03-14,'300172,中电环保,10.4,10.55,10.38,10.48,10.51,-0.11,-1.0466,1.1394,5776770,60372094.66,5272800000.0,5272800000.0
2017-03-13,'300172,中电环保,10.51,10.51,10.3,10.34,10.4,0.11,1.0577,1.2835,6507406,67908680.31,5328570000.0,5328570000.0
2017-03-10,'300172,中电环保,10.4,10.48,10.33,10.4,10.39,0.01,0.0962,1.0621,5384655,56077398.52,5272800000.0,5272800000.0
2017-03-09,'300172,中电环保,10.39,10.59,10.31,10.58,10.59,-0.2,-1.8886,1.8926,9595554,100246639.93,5267730000.0,5267730000.0
2017-03-08,'300172,中电环保,10.59,10.82,10.53,10.8,10.85,-0.26,-2.3963,2.5446,12900932,137222026.61,5369130000.0,5369130000.0
2017-03-07,'300172,中电环保,10.85,10.96,10.72,10.9,10.91,-0.06,-0.55,1.8675,9468373,102358230.99,5500950000.0,5500950000.0
2017-03-06,'300172,中电环保,10.91,10.92,10.72,10.79,10.85,0.06,0.553,1.9003,9634442,104505667.08,5531370000.0,5531370000.0
2017-03-03,'300172,中电环保,10.85,10.95,10.72,10.78,10.82,0.03,0.2773,1.9234,9751767,105816733.66,5500950000.0,5500950000.0
2017-03-02,'300172,中电环保,10.82,11.15,10.77,11.08,10.99,-0.17,-1.5469,2.3221,11773078,128544089.53,5485740000.0,5485740000.0
2017-03-01,'300172,中电环保,10.99,11.05,10.72,10.83,10.9,0.09,0.8257,2.6003,13183353,143574616.58,5571930000.0,5571930000.0
2017-02-28,'300172,中电环保,10.9,10.97,10.71,10.86,10.9,0.0,0.0,2.2189,11250004,121759771.27,5526300000.0,5526300000.0
2017-02-27,'300172,中电环保,10.9,11.1,10.65,10.73,10.74,0.16,1.4898,3.8769,19655728,214806461.3,5526300000.0,5526300000.0
2017-02-24,'300172,中电环保,10.74,10.8,10.6,10.7,10.79,-0.05,-0.4634,2.0237,10259939,109645657.56,5445180000.0,5445180000.0
2017-02-23,'300172,中电环保,10.79,11.21,10.63,10.65,10.68,0.11,1.03,3.398,17227928,187198964.17,5470530000.0,5470530000.0
2017-02-22,'300172,中电环保,10.68,10.8,10.53,10.71,10.69,-0.01,-0.0935,1.7833,9041144,96485775.72,5414760000.0,5414760000.0
2017-02-21,'300172,中电环保,10.69,10.79,10.57,10.65,10.68,0.01,0.0936,2.0368,10326769,110064572.28,5419830000.0,5419830000.0
2017-02-20,'300172,中电环保,10.68,10.68,10.31,10.33,10.29,0.39,3.7901,2.3809,12071294,127222398.79,5414760000.0,5414760000.0
2017-02-17,'300172,中电环保,10.29,10.59,10.22,10.51,10.55,-0.26,-2.4645,1.8556,9408043,97677981.23,5217030000.0,5217030000.0
2017-02-16,'300172,中电环保,10.55,10.55,10.31,10.35,10.4,0.15,1.4423,1.8684,9473033,99090167.46,5348850000.0,5348850000.0
2017-02-15,'300172,中电环保,10.4,10.83,10.36,10.52,10.52,-0.12,-1.1407,2.416,12249202,129841699.81,5272800000.0,5272800000.0
2017-02-14,'300172,中电环保,10.52,10.75,10.51,10.59,10.6,-0.08,-0.7547,1.8847,9555360,101558247.47,5333640000.0,5333640000.0
2017-02-13,'300172,中电环保,10.6,10.69,10.51,10.58,10.64,-0.04,-0.3759,1.752,8882573,94206700.14,5374200000.0,5374200000.0
2017-02-10,'300172,中电环保,10.64,10.72,10.48,10.61,10.7,-0.06,-0.5607,2.52,12776335,134902987.3,5394480000.0,5394480000.0
2017-02-09,'300172,中电环保,10.7,11.12,10.38,10.42,10.34,0.36,3.4816,5.0566,25637013,276374636.6,5424900000.0,5424900000.0
2017-02-08,'300172,中电环保,10.34,10.38,10.0,10.03,10.06,0.28,2.7833,2.467,12507583,127798648.67,5242380000.0,5242380000.0
2017-02-07,'300172,中电环保,10.06,10.12,9.97,10.09,10.13,-0.07,-0.691,1.1738,5951311,59720316.02,5100420000.0,5100420000.0
2017-02-06,'300172,中电环保,10.13,10.14,9.74,9.77,9.79,0.34,3.4729,1.7138,8689045,86947579.22,5135910000.0,5135910000.0
2017-02-03,'300172,中电环保,9.79,10.03,9.77,10.03,10.04,-0.25,-2.49,1.0981,5567190,54855616.34,4963530000.0,4963530000.0
2017-01-26,'300172,中电环保,10.04,10.08,9.97,10.01,9.99,0.05,0.5005,0.8558,4338987,43495148.76,5090280000.0,5090280000.0
2017-01-25,'300172,中电环保,9.99,10.09,9.94,10.01,10.07,-0.08,-0.7944,0.9738,4937270,49402247.08,5064930000.0,5064930000.0
2017-01-24,'300172,中电环保,10.07,10.11,9.88,9.93,9.92,0.15,1.5121,1.8174,9214448,92090942.71,5105490000.0,5105490000.0
2017-01-23,'300172,中电环保,9.92,10.05,9.86,9.93,9.97,-0.05,-0.5015,1.5939,8081300,80359072.04,5029440000.0,5029440000.0
2017-01-20,'300172,中电环保,9.97,10.11,9.78,9.87,10.0,-0.03,-0.3,2.7261,13821515,137509302.25,5054790000.0,5054790000.0
2017-01-19,'300172,中电环保,10.0,10.55,9.42,9.61,9.59,0.41,4.2753,3.9135,19841573,198017723.88,5070000000.0,5070000000.0
2017-01-18,'300172,中电环保,9.59,9.71,9.52,9.71,9.83,-0.24,-2.4415,1.8415,9336250,89831752.13,4862130000.0,4862130000.0
2017-01-17,'300172,中电环保,9.83,9.92,9.35,9.58,9.73,0.1,1.0277,2.5684,13021829,125593274.97,4983810000.0,4983810000.0
2017-01-16,'300172,中电环保,9.73,10.47,9.23,10.2,10.24,-0.51,-4.9805,3.3573,17021537,170043107.05,4933110000.0,4933110000.0
2017-01-13,'300172,中电环保,10.24,10.72,10.16,10.52,10.5,-0.26,-2.4762,2.7939,14164862,148283274.69,5191680000.0,5191680000.0
2017-01-12,'300172,中电环保,10.5,10.76,10.42,10.55,10.6,-0.1,-0.9434,3.1289,15863656,167354661.36,5323500000.0,5323500000.0
2017-01-11,'300172,中电环保,10.6,11.1,10.6,10.63,10.76,-0.16,-1.487,4.7584,24125164,262514307.22,5374200000.0,5374200000.0
2017-01-10,'300172,中电环保,10.76,11.0,10.69,10.89,11.17,-0.41,-3.6705,5.0722,25716162,279032026.92,5455320000.0,5455320000.0
2017-01-09,'300172,中电环保,11.17,11.45,10.92,11.35,11.07,0.1,0.9033,10.2719,52078504,582828966.97,5663190000.0,5663190000.0
2017-01-06,'300172,中电环保,11.07,11.07,10.05,10.11,10.06,1.01,10.0398,6.025,30546807,329611999.68,5612490000.0,5612490000.0
2017-01-05,'300172,中电环保,10.06,10.11,9.99,10.09,10.11,-0.05,-0.4946,0.7963,4037483,40481825.56,5100420000.0,5100420000.0
2017-01-04,'300172,中电环保,10.11,10.15,9.98,10.08,10.03,0.08,0.7976,1.063,5389384,54142530.14,5125770000.0,5125770000.0
2017-01-03,'300172,中电环保,10.03,10.05,9.95,9.96,9.92,0.11,1.1089,0.7225,3663300,36665922.61,5085210000.0,5085210000.0
2016-12-30,'300172,中电环保,9.92,9.95,9.8,9.89,9.91,0.01,0.1009,0.6621,3356666,33189354.81,5029440000.0,5029440000.0
2016-12-29,'300172,中电环保,9.91,10.03,9.79,9.8,9.88,0.03,0.3036,0.8756,4439447,44062042.47,5024370000.0,5024370000.0
2016-12-28,'300172,中电环保,9.88,10.13,9.87,10.07,10.07,-0.19,-1.8868,0.9534,4833814,48284170.72,5009160000.0,5009160000.0
2016-12-27,'300172,中电环保,10.07,10.19,9.9,10.09,10.06,0.01,0.0994,1.4309,7254787,73119083.23,5105490000.0,5105490000.0
2016-12-26,'300172,中电环保,10.06,10.11,9.65,9.85,9.9,0.16,1.6162,1.3655,6923316,68778779.29,5100420000.0,5100420000.0
2016-12-23,'300172,中电环保,9.9,10.08,9.7,9.81,9.88,0.02,0.2024,1.3817,7005206,69229857.45,5019300000.0,5019300000.0
2016-12-22,'300172,中电环保,9.88,10.03,9.85,9.91,10.0,-0.12,-1.2,1.0975,5564561,55167252.49,5009160000.0,5009160000.0
2016-12-21,'300172,中电环保,10.0,10.1,9.63,9.7,9.73,0.27,2.7749,1.9064,9665323,95204638.44,5070000000.0,5070000000.0
2016-12-20,'300172,中电环保,9.73,9.85,9.45,9.49,9.44,0.29,3.072,1.4367,7284100,70143267.16,4933110000.0,4933110000.0
2016-12-19,'300172,中电环保,9.44,9.57,9.37,9.57,9.46,-0.02,-0.2114,0.6136,3111179,29416664.07,4786080000.0,4786080000.0
2016-12-16,'300172,中电环保,9.46,9.52,9.32,9.34,9.3,0.16,1.7204,0.7173,3636843,34329543.52,4796220000.0,4796220000.0
2016-12-15,'300172,中电环保,9.3,9.41,9.2,9.24,9.21,0.09,0.9772,0.7062,3580359,33353986.01,4715100000.0,4715100000.0
2016-12-14,'300172,中电环保,9.21,9.41,9.19,9.35,9.35,-0.14,-1.4973,0.7686,3896958,36230109.74,4669470000.0,4669470000.0
2016-12-13,'300172,中电环保,9.35,9.43,9.25,9.29,9.27,0.08,0.863,0.839,4253687,39741544.62,4740450000.0,4740450000.0
2016-12-12,'300172,中电环保,9.27,10.1,9.25,10.08,10.08,-0.81,-8.0357,2.0016,10148052,97894345.01,4699890000.0,4699890000.0
2016-12-09,'300172,中电环保,10.08,10.19,10.06,10.12,10.12,-0.04,-0.3953,0.7916,4013514,40637108.48,5110560000.0,5110560000.0
2016-12-08,'300172,中电环保,10.12,10.31,10.11,10.31,10.27,-0.15,-1.4606,0.8422,4269879,43581925.28,5130840000.0,5130840000.0
2016-12-07,'300172,中电环保,10.27,10.29,10.08,10.1,10.09,0.18,1.7839,0.5775,2928126,29873751.11,5206890000.0,5206890000.0
2016-12-06,'300172,中电环保,10.09,10.33,10.08,10.23,10.17,-0.08,-0.7866,0.6597,3344882,34126308.5,5115630000.0,5115630000.0
2016-12-05,'300172,中电环保,10.17,10.26,10.04,10.05,10.14,0.03,0.2959,0.6204,3145325,31982293.05,5156190000.0,5156190000.0
2016-12-02,'300172,中电环保,10.14,10.4,10.14,10.35,10.33,-0.19,-1.8393,0.8884,4504267,46297128.77,5140980000.0,5140980000.0
2016-12-01,'300172,中电环保,10.33,10.42,10.29,10.29,10.29,0.04,0.3887,0.8041,4076644,42168617.39,5237310000.0,5237310000.0
2016-11-30,'300172,中电环保,10.29,10.49,10.23,10.25,10.28,0.01,0.0973,1.116,5658355,58729026.68,5217030000.0,5217030000.0
2016-11-29,'300172,中电环保,10.28,10.47,10.27,10.45,10.5,-0.22,-2.0952,1.6262,8244691,85421798.55,5211960000.0,5211960000.0
2016-11-28,'300172,中电环保,10.5,10.62,10.48,10.55,10.62,-0.12,-1.1299,0.9751,4943670,52097158.2,5323500000.0,5323500000.0
2016-11-25,'300172,中电环保,10.62,10.65,10.3,10.56,10.58,0.04,0.3781,1.3793,6992912,73284827.12,5384340000.0,5384340000.0
2016-11-24,'300172,中电环保,10.58,10.77,10.55,10.66,10.71,-0.13,-1.2138,1.1783,5973998,63693501.95,5364060000.0,5364060000.0
2016-11-23,'300172,中电环保,10.71,10.98,10.67,10.95,10.9,-0.19,-1.7431,1.854,9399600,101580086.25,5429970000.0,5429970000.0
