日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-21,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-02-20,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-02-17,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-02-16,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-02-15,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-02-14,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-02-13,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-02-10,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-02-09,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-02-08,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-02-07,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-02-06,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-02-03,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-26,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-25,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-24,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-23,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-20,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-19,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-18,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-17,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-16,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-13,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-12,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-11,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-10,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-09,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-06,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-05,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-04,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2017-01-03,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2016-12-30,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2016-12-29,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2016-12-28,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2016-12-27,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2016-12-26,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2016-12-23,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2016-12-22,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2016-12-21,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2016-12-20,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2016-12-19,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2016-12-16,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2016-12-15,'300149,量子高科,0.0,0.0,0.0,0.0,19.42,None,None,0.0,0,0.0,8197182000.0,8197182000.0
2016-12-14,'300149,量子高科,19.42,19.5,18.5,18.95,19.0,0.42,2.2105,3.9822,16808845,320846144.0,8197182000.0,8197182000.0
2016-12-13,'300149,量子高科,19.0,19.27,17.45,17.45,17.72,1.28,7.2235,3.7513,15834219,294872381.5,8019900000.0,8019900000.0
2016-12-12,'300149,量子高科,17.72,18.51,17.71,18.2,18.3,-0.58,-3.1694,1.8688,7888023,142974027.39,7479612000.0,7479612000.0
2016-12-09,'300149,量子高科,18.3,18.66,17.71,17.73,17.67,0.63,3.5654,2.7132,11452396,209577237.85,7724430000.0,7724430000.0
2016-12-08,'300149,量子高科,17.67,17.81,17.37,17.4,17.37,0.3,1.7271,1.0446,4409229,77834599.12,7458507000.0,7458507000.0
2016-12-07,'300149,量子高科,17.37,17.52,17.27,17.27,17.26,0.11,0.6373,0.5434,2293769,39968559.73,7331877000.0,7331877000.0
2016-12-06,'300149,量子高科,17.26,17.59,17.24,17.24,17.25,0.01,0.058,0.9524,4020169,69948760.43,7285446000.0,7285446000.0
2016-12-05,'300149,量子高科,17.25,17.43,17.2,17.4,17.46,-0.21,-1.2027,0.4867,2054410,35566093.58,7281225000.0,7281225000.0
2016-12-02,'300149,量子高科,17.46,17.6,17.3,17.6,17.55,-0.09,-0.5128,0.5374,2268574,39536281.22,7369866000.0,7369866000.0
2016-12-01,'300149,量子高科,17.55,17.8,17.45,17.6,17.6,-0.05,-0.2841,0.5139,2169097,38165349.95,7407855000.0,7407855000.0
2016-11-30,'300149,量子高科,17.6,17.71,17.39,17.4,17.4,0.2,1.1494,0.5279,2228358,39165759.04,7428960000.0,7428960000.0
2016-11-29,'300149,量子高科,17.4,18.0,17.0,17.87,17.9,-0.5,-2.7933,0.8958,3781051,67109800.29,7344540000.0,7344540000.0
2016-11-28,'300149,量子高科,17.9,17.97,17.67,17.7,17.85,0.05,0.2801,0.8686,3666565,65487279.99,7555590000.0,7555590000.0
2016-11-25,'300149,量子高科,17.85,17.95,17.3,17.45,17.45,0.4,2.2923,0.9914,4184743,73879116.45,7534485000.0,7534485000.0
2016-11-24,'300149,量子高科,17.45,17.67,17.3,17.6,17.55,-0.1,-0.5698,0.9791,4132625,72365895.89,7365645000.0,7365645000.0
2016-11-23,'300149,量子高科,17.55,17.73,17.45,17.66,17.59,-0.04,-0.2274,0.7571,3195525,56157907.75,7407855000.0,7407855000.0
