日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-17,'000031,中粮地产,8.34,8.46,8.33,8.41,8.41,-0.07,-0.8323,0.4616,8372940,70299999.18,15126521510.6,15126521510.6
2017-03-16,'000031,中粮地产,8.41,8.42,8.34,8.34,8.33,0.08,0.9604,0.4599,8342084,70030316.31,15253482722.4,15253482722.4
2017-03-15,'000031,中粮地产,8.33,8.37,8.31,8.36,8.39,-0.06,-0.7151,0.3401,6169308,51399404.04,15108384194.7,15108384194.7
2017-03-14,'000031,中粮地产,8.39,8.52,8.34,8.37,8.34,0.05,0.5995,0.5656,10258335,86287529.52,15217208090.4,15217208090.4
2017-03-13,'000031,中粮地产,8.34,8.36,8.21,8.31,8.32,0.02,0.2404,0.4299,7796717,64737917.23,15126521510.6,15126521510.6
2017-03-10,'000031,中粮地产,8.32,8.45,8.31,8.42,8.41,-0.09,-1.0702,0.4968,9011500,75417021.4,15090246878.7,15090246878.7
2017-03-09,'000031,中粮地产,8.41,8.57,8.38,8.57,8.57,-0.16,-1.867,0.6369,11552129,97692881.58,15253482722.4,15253482722.4
2017-03-08,'000031,中粮地产,8.57,8.61,8.49,8.52,8.49,0.08,0.9423,0.6266,11364846,97221982.82,15543679777.7,15543679777.7
2017-03-07,'000031,中粮地产,8.49,8.57,8.43,8.46,8.46,0.03,0.3546,0.4835,8769847,74541667.46,15398581250.0,15398581250.0
2017-03-06,'000031,中粮地产,8.46,8.48,8.4,8.45,8.42,0.04,0.4751,0.4332,7857358,66395353.2,15344169302.2,15344169302.2
2017-03-03,'000031,中粮地产,8.42,8.5,8.41,8.48,8.51,-0.09,-1.0576,0.4656,8444808,71256642.38,15271620038.3,15271620038.3
2017-03-02,'000031,中粮地产,8.51,8.61,8.51,8.59,8.57,-0.06,-0.7001,0.5055,9167662,78437001.26,15434855882.0,15434855882.0
2017-03-01,'000031,中粮地产,8.57,8.64,8.52,8.55,8.55,0.02,0.2339,0.473,8579263,73628936.91,15543679777.7,15543679777.7
2017-02-28,'000031,中粮地产,8.55,8.6,8.5,8.56,8.56,-0.01,-0.1168,0.4251,7709631,65853715.88,15507405145.8,15507405145.8
2017-02-27,'000031,中粮地产,8.56,8.73,8.56,8.7,8.72,-0.16,-1.8349,0.6789,12313784,106131289.82,15525542461.8,15525542461.8
2017-02-24,'000031,中粮地产,8.72,8.77,8.64,8.65,8.7,0.02,0.2299,0.6964,12631098,110132145.27,15815739517.1,15815739517.1
2017-02-23,'000031,中粮地产,8.7,8.79,8.64,8.75,8.88,-0.18,-2.027,1.2903,23403333,203438082.25,15779464885.2,15779464885.2
2017-02-22,'000031,中粮地产,8.88,9.22,8.5,8.51,8.58,0.3,3.4965,2.7787,50398431,451341151.16,16105936572.5,16105936572.5
2017-02-21,'000031,中粮地产,8.58,8.89,8.56,8.75,8.41,0.17,2.0214,1.4367,26057301,225628782.43,15561817093.7,15561817093.7
2017-02-20,'000031,中粮地产,8.41,8.43,8.32,8.38,8.37,0.04,0.4779,0.5494,9964875,83445087.2,15253482722.4,15253482722.4
2017-02-17,'000031,中粮地产,8.37,8.56,8.35,8.51,8.59,-0.22,-2.5611,0.9377,17007062,143449028.62,15180933458.5,15180933458.5
2017-02-16,'000031,中粮地产,8.59,8.81,8.56,8.65,8.4,0.19,2.2619,1.9686,35705355,309467203.14,15579954409.6,15579954409.6
2017-02-15,'000031,中粮地产,8.4,8.42,8.33,8.34,8.38,0.02,0.2387,0.8352,15147995,127064299.51,15235345406.4,15235345406.4
2017-02-14,'000031,中粮地产,8.38,8.42,8.29,8.36,8.35,0.03,0.3593,0.5821,10558188,88098483.5,15199070774.5,15199070774.5
2017-02-13,'000031,中粮地产,8.35,8.36,8.23,8.25,8.29,0.06,0.7238,0.5291,9595912,79677644.66,15144658826.6,15144658826.6
2017-02-10,'000031,中粮地产,8.29,8.38,8.27,8.34,8.34,-0.05,-0.5995,0.5913,10724355,89294292.62,15035834930.8,15035834930.8
2017-02-09,'000031,中粮地产,8.34,8.4,8.25,8.27,8.27,0.07,0.8464,0.5623,10198536,85124047.79,15126521510.6,15126521510.6
2017-02-08,'000031,中粮地产,8.27,8.27,8.16,8.26,8.27,0.0,0.0,0.3229,5857375,48157402.19,14999560298.9,14999560298.9
2017-02-07,'000031,中粮地产,8.27,8.31,8.21,8.28,8.24,0.03,0.3641,0.3801,6894196,56985586.06,14999560298.9,14999560298.9
2017-02-06,'000031,中粮地产,8.24,8.3,8.19,8.19,8.18,0.06,0.7335,0.328,5948825,49091553.86,14945148351.0,14945148351.0
2017-02-03,'000031,中粮地产,8.18,8.23,8.17,8.19,8.19,-0.01,-0.1221,0.2231,4046216,33162165.09,14836324455.3,14836324455.3
2017-01-26,'000031,中粮地产,8.19,8.21,8.17,8.18,8.16,0.03,0.3676,0.2579,4677391,38335274.12,14854461771.2,14854461771.2
2017-01-25,'000031,中粮地产,8.16,8.2,8.13,8.14,8.16,0.0,0.0,0.3026,5488396,44790593.64,14800049823.4,14800049823.4
2017-01-24,'000031,中粮地产,8.16,8.24,8.13,8.21,8.2,-0.04,-0.4878,0.3097,5616502,45981840.33,14800049823.4,14800049823.4
2017-01-23,'000031,中粮地产,8.2,8.25,8.16,8.19,8.19,0.01,0.1221,0.3933,7132541,58516573.59,14872599087.2,14872599087.2
2017-01-20,'000031,中粮地产,8.19,8.29,8.01,8.01,8.05,0.14,1.7391,0.5673,10289848,83979466.62,14854461771.2,14854461771.2
2017-01-19,'000031,中粮地产,8.05,8.13,8.03,8.1,8.11,-0.06,-0.7398,0.3164,5738344,46324820.08,14600539347.8,14600539347.8
2017-01-18,'000031,中粮地产,8.11,8.18,8.1,8.15,8.18,-0.07,-0.8557,0.3385,6139681,49999529.19,14709363243.6,14709363243.6
2017-01-17,'000031,中粮地产,8.18,8.23,7.93,8.1,8.12,0.06,0.7389,0.6405,11616226,94092718.47,14836324455.3,14836324455.3
2017-01-16,'000031,中粮地产,8.12,8.59,7.68,8.55,8.51,-0.39,-4.5828,0.8924,16186077,134020330.98,14727500559.5,14727500559.5
2017-01-13,'000031,中粮地产,8.51,8.78,8.45,8.71,8.69,-0.18,-2.0713,0.8571,15546124,134411124.91,15434855882.0,15434855882.0
2017-01-12,'000031,中粮地产,8.69,8.94,8.68,8.9,8.91,-0.22,-2.4691,1.0318,18713602,164673148.38,15761327569.2,15761327569.2
2017-01-11,'000031,中粮地产,8.91,9.02,8.9,8.97,8.99,-0.08,-0.8899,0.6179,11207844,100236419.44,16160348520.4,16160348520.4
2017-01-10,'000031,中粮地产,8.99,9.14,8.98,9.05,9.06,-0.07,-0.7726,0.8321,15091360,136567988.8,16305447048.0,16305447048.0
2017-01-09,'000031,中粮地产,9.06,9.08,8.98,9.0,9.03,0.03,0.3322,0.6206,11256341,101582440.9,16432408259.8,16432408259.8
2017-01-06,'000031,中粮地产,9.03,9.11,9.03,9.11,9.11,-0.08,-0.8782,0.6541,11862724,107481436.47,16377996311.9,16377996311.9
2017-01-05,'000031,中粮地产,9.11,9.15,9.02,9.06,9.06,0.05,0.5519,0.8763,15894029,144121086.31,16523094839.6,16523094839.6
2017-01-04,'000031,中粮地产,9.06,9.07,9.0,9.02,9.02,0.04,0.4435,0.6526,11835850,106937570.23,16432408259.8,16432408259.8
2017-01-03,'000031,中粮地产,9.02,9.03,8.94,8.95,8.92,0.1,1.1211,0.5203,9437222,84911186.56,16359858995.9,16359858995.9
2016-12-30,'000031,中粮地产,8.92,9.06,8.9,9.02,8.99,-0.07,-0.7786,0.7068,12819424,114944858.65,16178485836.3,16178485836.3
2016-12-29,'000031,中粮地产,8.99,9.08,8.98,9.04,9.03,-0.04,-0.443,0.5746,10420882,94022486.18,16305447048.0,16305447048.0
2016-12-28,'000031,中粮地产,9.03,9.17,9.0,9.12,9.13,-0.1,-1.0953,0.7686,13941173,126272722.16,16377996311.9,16377996311.9
2016-12-27,'000031,中粮地产,9.13,9.21,9.12,9.21,9.2,-0.07,-0.7609,0.6116,11092439,101606912.06,16559369471.5,16559369471.5
2016-12-26,'000031,中粮地产,9.2,9.23,8.98,9.09,9.12,0.08,0.8772,1.0779,19550942,178116600.33,16686330683.2,16686330683.2
2016-12-23,'000031,中粮地产,9.12,9.25,9.1,9.15,9.2,-0.08,-0.8696,1.1042,20026966,183590527.95,16541232155.5,16541232155.5
2016-12-22,'000031,中粮地产,9.2,9.4,9.2,9.37,9.43,-0.23,-2.439,1.6772,30419611,282140536.09,16686330683.2,16686330683.2
2016-12-21,'000031,中粮地产,9.43,9.57,9.37,9.38,9.4,0.03,0.3191,1.5458,28037177,265470231.11,17103488950.3,17103488950.3
2016-12-20,'000031,中粮地产,9.4,9.59,9.3,9.58,9.59,-0.19,-1.9812,1.5263,27683657,260546986.68,17049077002.4,17049077002.4
2016-12-19,'000031,中粮地产,9.59,9.62,9.43,9.46,9.44,0.15,1.589,2.1712,39380292,375678870.59,17393686005.6,17393686005.6
2016-12-16,'000031,中粮地产,9.44,9.5,9.27,9.37,9.36,0.08,0.8547,1.677,30417119,285716343.05,17121626266.2,17121626266.2
2016-12-15,'000031,中粮地产,9.36,9.49,9.22,9.25,9.41,-0.05,-0.5313,1.7341,31452437,294341795.07,16976527738.6,16976527738.6
2016-12-14,'000031,中粮地产,9.41,9.7,9.22,9.33,9.41,0.0,0.0,3.65,66201094,628544264.15,17067214318.4,17067214318.4
2016-12-13,'000031,中粮地产,9.41,9.58,8.86,8.93,8.94,0.47,5.2573,2.6908,48803180,453336580.28,17067214318.4,17067214318.4
2016-12-12,'000031,中粮地产,8.94,9.36,8.92,9.35,9.3,-0.36,-3.871,1.4824,26886683,245782726.28,16214760468.2,16214760468.2
2016-12-09,'000031,中粮地产,9.3,9.4,9.23,9.34,9.35,-0.05,-0.5348,0.879,15943262,148530641.49,16867703842.8,16867703842.8
2016-12-08,'000031,中粮地产,9.35,9.5,9.25,9.34,9.34,0.01,0.1071,1.3556,24587631,230683142.66,16958390422.6,16958390422.6
2016-12-07,'000031,中粮地产,9.34,9.37,9.22,9.24,9.23,0.11,1.1918,0.6586,11945713,111122988.55,16940253106.6,16940253106.6
2016-12-06,'000031,中粮地产,9.23,9.36,9.22,9.32,9.3,-0.07,-0.7527,0.6503,11794220,109368701.42,16740742631.1,16740742631.1
2016-12-05,'000031,中粮地产,9.3,9.45,9.2,9.31,9.42,-0.12,-1.2739,1.0791,19572089,182234323.79,16867703842.8,16867703842.8
2016-12-02,'000031,中粮地产,9.42,9.64,9.39,9.6,9.66,-0.24,-2.4845,1.6104,29208987,277402380.75,17085351634.3,17085351634.3
