日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'300260,新莱应材,32.0,32.63,31.84,32.03,32.43,-0.43,-1.3259,0.6763,639561,20628173.64,3201600000.0,3026100000.0
2017-04-06,'300260,新莱应材,32.43,32.68,31.39,31.7,31.66,0.77,2.4321,1.1452,1082956,34725703.49,3244621500.0,3066763218.75
2017-04-05,'300260,新莱应材,31.66,31.77,30.47,30.98,30.97,0.69,2.228,1.065,1007155,31574205.95,3167583000.0,2993947687.5
2017-03-31,'300260,新莱应材,30.97,31.07,30.19,30.36,30.96,0.01,0.0323,0.9062,856919,26311499.11,3098548500.0,2928697406.25
2017-03-30,'300260,新莱应材,30.96,32.65,29.62,32.58,32.59,-1.63,-5.0015,1.8015,1703555,52634192.46,3097548000.0,2927751750.0
2017-03-29,'300260,新莱应材,32.59,33.55,32.59,33.27,33.4,-0.81,-2.4251,0.8071,763218,25301345.91,3260629500.0,3081893718.75
2017-03-28,'300260,新莱应材,33.4,33.94,33.19,33.86,33.86,-0.46,-1.3585,0.6271,593050,19905940.25,3341670000.0,3158491875.0
2017-03-27,'300260,新莱应材,33.86,34.59,33.83,34.5,34.45,-0.59,-1.7126,0.7967,753444,25693501.69,3387693000.0,3201992062.5
2017-03-24,'300260,新莱应材,34.45,34.48,33.8,34.29,34.26,0.19,0.5546,0.7846,741994,25370023.42,3446722500.0,3257785781.25
2017-03-23,'300260,新莱应材,34.26,34.96,33.69,34.27,34.15,0.11,0.3221,0.9827,929299,31973601.56,3427713000.0,3239818312.5
2017-03-22,'300260,新莱应材,34.15,34.26,33.53,33.74,33.92,0.23,0.6781,0.7804,738017,25082139.15,3416707500.0,3229416093.75
2017-03-21,'300260,新莱应材,33.92,34.33,33.55,33.55,33.82,0.1,0.2957,0.6911,653585,22250585.95,3393696000.0,3207666000.0
2017-03-20,'300260,新莱应材,33.82,33.86,33.02,33.6,33.35,0.47,1.4093,0.7697,727886,24414717.52,3383691000.0,3198209437.5
2017-03-17,'300260,新莱应材,33.35,33.9,33.26,33.58,33.58,-0.23,-0.6849,0.8111,766985,25846034.37,3336667500.0,3153763593.75
2017-03-16,'300260,新莱应材,33.58,33.72,32.66,32.66,32.88,0.7,2.129,1.0126,957588,31755142.12,3359679000.0,3175513687.5
2017-03-15,'300260,新莱应材,32.88,33.11,32.5,33.1,33.1,-0.22,-0.6647,0.602,569255,18652720.48,3289644000.0,3109317750.0
2017-03-14,'300260,新莱应材,33.1,33.54,32.75,33.07,33.16,-0.06,-0.1809,0.5237,495195,16432942.05,3311655000.0,3130122187.5
2017-03-13,'300260,新莱应材,33.16,33.32,32.56,33.16,33.06,0.1,0.3025,0.5871,555151,18320899.87,3317658000.0,3135796125.0
2017-03-10,'300260,新莱应材,33.06,33.6,33.01,33.57,33.32,-0.26,-0.7803,0.5287,499991,16631446.11,3307653000.0,3126339562.5
2017-03-09,'300260,新莱应材,33.32,33.5,33.09,33.5,33.5,-0.18,-0.5373,0.4853,458896,15303678.2,3333666000.0,3150926625.0
2017-03-08,'300260,新莱应材,33.5,34.13,33.21,34.09,34.01,-0.51,-1.4996,0.7142,675381,22756006.39,3351675000.0,3167948437.5
2017-03-07,'300260,新莱应材,34.01,34.29,33.22,33.22,33.0,1.01,3.0606,1.2225,1156063,38988551.59,3402700500.0,3216176906.25
2017-03-06,'300260,新莱应材,33.0,33.27,32.32,32.32,32.43,0.57,1.7576,1.1323,1070760,35394314.64,3301650000.0,3120665625.0
2017-03-03,'300260,新莱应材,32.43,32.92,32.35,32.67,32.92,-0.49,-1.4885,0.7757,733549,23884571.91,3244621500.0,3066763218.75
2017-03-02,'300260,新莱应材,32.92,33.19,32.65,33.19,33.22,-0.3,-0.9031,1.1208,1059907,34874101.55,3293646000.0,3113100375.0
2017-03-01,'300260,新莱应材,33.22,33.4,32.89,33.32,33.1,0.12,0.3625,1.4426,1364237,45204459.16,3323661000.0,3141470062.5
2017-02-28,'300260,新莱应材,33.1,33.25,32.39,32.39,32.71,0.39,1.1923,1.0054,950738,31328691.72,3311655000.0,3130122187.5
2017-02-27,'300260,新莱应材,32.71,33.26,32.2,33.04,32.97,-0.26,-0.7886,0.7577,716533,23507647.05,3272635500.0,3093241593.75
2017-02-24,'300260,新莱应材,32.97,33.08,32.48,32.72,32.7,0.27,0.8257,0.6826,645544,21222946.24,3298648500.0,3117828656.25
2017-02-23,'300260,新莱应材,32.7,32.87,32.21,32.79,32.53,0.17,0.5226,0.7597,718422,23370031.87,3271635000.0,3092295937.5
2017-02-22,'300260,新莱应材,32.53,32.95,32.26,32.77,32.51,0.02,0.0615,0.8643,817357,26603926.59,3254626500.0,3076219781.25
2017-02-21,'300260,新莱应材,32.51,33.36,32.51,32.99,32.8,-0.29,-0.8841,0.8615,814683,26761393.91,3252625500.0,3074328468.75
2017-02-20,'300260,新莱应材,32.8,33.45,32.03,32.41,32.41,0.39,1.2033,1.1001,1040352,34060731.15,3281640000.0,3101752500.0
2017-02-17,'300260,新莱应材,32.41,32.9,31.5,32.44,32.51,-0.1,-0.3076,0.6352,600674,19459672.09,3242620500.0,3064871906.25
2017-02-16,'300260,新莱应材,32.51,32.86,32.23,32.75,32.75,-0.24,-0.7328,0.5347,505627,16457950.99,3252625500.0,3074328468.75
2017-02-15,'300260,新莱应材,32.75,33.54,32.29,32.29,32.62,0.13,0.3985,0.7769,734690,24085976.12,3276637500.0,3097024218.75
2017-02-14,'300260,新莱应材,32.62,32.82,31.72,32.53,32.58,0.04,0.1228,0.5966,564224,18306815.48,3263631000.0,3084730687.5
2017-02-13,'300260,新莱应材,32.58,33.28,31.63,32.11,32.19,0.39,1.2116,0.6403,605523,19712681.1,3259629000.0,3080948062.5
2017-02-10,'300260,新莱应材,32.19,32.49,32.03,32.19,32.18,0.01,0.0311,0.5344,505367,16301194.71,3220609500.0,3044067468.75
2017-02-09,'300260,新莱应材,32.18,32.57,31.42,31.73,31.98,0.2,0.6254,0.5789,547486,17603170.52,3219609000.0,3043121812.5
2017-02-08,'300260,新莱应材,31.98,32.18,31.34,31.43,31.73,0.25,0.7879,0.5985,565937,18000841.61,3199599000.0,3024208687.5
2017-02-07,'300260,新莱应材,31.73,31.92,31.03,31.92,31.88,-0.15,-0.4705,0.6055,572628,18057548.66,3174586500.0,3000567281.25
2017-02-06,'300260,新莱应材,31.88,31.97,30.56,30.76,30.8,1.08,3.5065,1.4577,1378451,43231253.39,3189594000.0,3014752125.0
2017-02-03,'300260,新莱应材,30.8,30.89,30.31,30.77,30.77,0.03,0.0975,0.7721,730104,22320701.58,3081540000.0,2912621250.0
2017-01-26,'300260,新莱应材,30.77,30.87,29.98,30.61,30.72,0.05,0.1628,0.5404,511060,15666770.36,3078538500.0,2909784281.25
2017-01-25,'300260,新莱应材,30.72,31.2,29.71,30.19,30.22,0.5,1.6545,0.6945,656761,19912548.95,3073536000.0,2905056000.0
2017-01-24,'300260,新莱应材,30.22,30.64,29.22,30.45,30.5,-0.28,-0.918,0.7932,750082,22581599.93,3023511000.0,2857773187.5
2017-01-23,'300260,新莱应材,30.5,30.76,29.61,30.57,30.25,0.25,0.8264,1.1633,1100107,33447072.0,3051525000.0,2884251562.5
2017-01-20,'300260,新莱应材,30.25,30.28,29.08,29.6,29.6,0.65,2.1959,0.9183,868427,25909301.43,3026512500.0,2860610156.25
2017-01-19,'300260,新莱应材,29.6,29.88,28.55,29.56,29.5,0.1,0.339,0.8889,840563,24612156.2,2961480000.0,2799142500.0
2017-01-18,'300260,新莱应材,29.5,30.1,29.18,30.1,29.7,-0.2,-0.6734,0.9139,864191,25600853.93,2951475000.0,2789685937.5
2017-01-17,'300260,新莱应材,29.7,30.19,28.17,29.85,29.98,-0.28,-0.934,1.2083,1142650,33467451.41,2971485000.0,2808599062.5
2017-01-16,'300260,新莱应材,29.98,31.13,28.5,31.13,31.46,-1.48,-4.7044,1.5032,1421483,42175857.57,2999499000.0,2835077437.5
2017-01-13,'300260,新莱应材,31.46,33.15,31.11,32.52,32.88,-1.42,-4.3187,0.7752,733063,23542990.79,3147573000.0,2975034562.5
2017-01-12,'300260,新莱应材,32.88,33.82,32.32,33.11,33.11,-0.23,-0.6947,0.7484,707739,23381117.23,3289644000.0,3109317750.0
2017-01-11,'300260,新莱应材,33.11,33.82,33.11,33.82,33.82,-0.71,-2.0993,0.6384,603661,20193631.39,3312655500.0,3131067843.75
2017-01-10,'300260,新莱应材,33.82,34.2,33.08,33.98,33.98,-0.16,-0.4709,0.7195,680425,22857544.26,3383691000.0,3198209437.5
2017-01-09,'300260,新莱应材,33.98,35.0,33.13,33.7,33.98,0.0,0.0,0.8029,759272,25687635.46,3399699000.0,3213339937.5
2017-01-06,'300260,新莱应材,33.98,34.26,33.7,34.07,34.0,-0.02,-0.0588,0.6599,623997,21143835.08,3399699000.0,3213339937.5
2017-01-05,'300260,新莱应材,34.0,34.3,34.0,34.29,34.04,-0.04,-0.1175,0.5358,506699,17312384.56,3401700000.0,3215231250.0
2017-01-04,'300260,新莱应材,34.04,34.19,33.82,34.05,33.83,0.21,0.6208,0.5751,543862,18508387.12,3405702000.0,3219013875.0
2017-01-03,'300260,新莱应材,33.83,34.15,33.34,33.5,33.56,0.27,0.8045,0.8548,808366,27327930.32,3384691500.0,3199155093.75
2016-12-30,'300260,新莱应材,33.56,33.8,32.61,32.88,32.81,0.75,2.2859,1.1899,1125258,37457447.95,3357678000.0,3173622375.0
2016-12-29,'300260,新莱应材,32.81,33.58,32.81,33.08,33.3,-0.49,-1.4715,0.956,904005,30044131.34,3282640500.0,3102698156.25
2016-12-28,'300260,新莱应材,33.3,35.19,32.82,35.18,34.35,-1.05,-3.0568,1.6159,1528115,52137672.93,3331665000.0,3149035312.5
2016-12-27,'300260,新莱应材,34.35,34.99,33.59,34.05,34.24,0.11,0.3213,1.3913,1315650,44933982.0,3436717500.0,3248329218.75
2016-12-26,'300260,新莱应材,34.24,34.49,32.84,33.31,33.55,0.69,2.0566,1.3027,1231876,41349560.46,3425712000.0,3237927000.0
2016-12-23,'300260,新莱应材,33.55,33.55,32.58,32.81,33.06,0.49,1.4822,0.9137,864058,28733982.13,3356677500.0,3172676718.75
2016-12-22,'300260,新莱应材,33.06,33.5,32.92,33.47,33.42,-0.36,-1.0772,0.6468,611615,20242379.61,3307653000.0,3126339562.5
2016-12-21,'300260,新莱应材,33.42,33.72,32.8,32.9,32.9,0.52,1.5805,0.8239,779158,26007028.08,3343671000.0,3160383187.5
2016-12-20,'300260,新莱应材,32.9,32.96,32.23,32.96,32.82,0.08,0.2438,0.5643,533676,17407271.63,3291645000.0,3111209062.5
2016-12-19,'300260,新莱应材,32.82,32.98,32.22,32.8,32.55,0.27,0.8295,0.5759,544583,17807361.98,3283641000.0,3103643812.5
2016-12-16,'300260,新莱应材,32.55,32.83,31.7,31.7,31.55,1.0,3.1696,0.9636,911198,29559291.13,3256627500.0,3078111093.75
2016-12-15,'300260,新莱应材,31.55,32.2,30.73,31.01,31.16,0.39,1.2516,0.9633,910936,28765450.48,3156577500.0,2983545468.75
2016-12-14,'300260,新莱应材,31.16,32.04,30.71,32.04,32.0,-0.84,-2.625,0.9586,906463,28609207.44,3117558000.0,2946664875.0
2016-12-13,'300260,新莱应材,32.0,32.58,31.0,31.98,31.76,0.24,0.7557,1.0211,965632,30758274.22,3201600000.0,3026100000.0
