日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'300310,宜通世纪,26.35,27.13,26.28,27.13,27.13,-0.78,-2.875,1.4313,5239821,139104467.68,11697559083.6,9646208000.0
2017-04-06,'300310,宜通世纪,27.13,27.48,26.85,26.99,27.13,0.0,0.0,1.6769,6138935,166674011.73,12043824589.7,9931750400.0
2017-04-05,'300310,宜通世纪,27.13,27.17,25.51,25.9,25.56,1.57,6.1424,2.3979,8778405,233159376.08,12043824589.7,9931750400.0
2017-03-31,'300310,宜通世纪,25.56,25.72,25.18,25.46,25.45,0.11,0.4322,1.1018,4033526,102738637.47,11346854276.2,9357004800.0
2017-03-30,'300310,宜通世纪,25.45,26.49,25.15,26.35,26.5,-1.05,-3.9623,2.0148,7375804,189263266.77,11298021961.2,9316736000.0
2017-03-29,'300310,宜通世纪,26.5,26.9,25.85,26.31,26.25,0.25,0.9524,2.1431,7845347,207353540.11,11764148604.0,9701120000.0
2017-03-28,'300310,宜通世纪,26.25,27.23,26.18,26.85,27.02,-0.77,-2.8497,1.7782,6509524,172801987.8,11653166070.0,9609600000.0
2017-03-27,'300310,宜通世纪,27.02,27.39,26.91,27.37,27.51,-0.49,-1.7812,1.4676,5372410,145640436.28,11994992274.7,9891481600.0
2017-03-24,'300310,宜通世纪,27.51,28.34,27.28,28.17,28.36,-0.85,-2.9972,2.1784,7974795,220476818.81,12212518041.4,10070860800.0
2017-03-23,'300310,宜通世纪,28.36,28.7,27.69,28.18,28.17,0.19,0.6745,2.1624,7916037,223263139.28,12589858657.0,10382028800.0
2017-03-22,'300310,宜通世纪,28.17,28.72,27.8,28.47,28.82,-0.65,-2.2554,2.5271,9251256,260700054.73,12505511931.1,10312473600.0
2017-03-21,'300310,宜通世纪,28.82,29.49,28.1,29.38,29.13,-0.31,-1.0642,3.1594,11565950,332391079.76,12794066519.5,10550425600.0
2017-03-20,'300310,宜通世纪,29.13,29.29,28.06,28.07,28.01,1.12,3.9986,4.5438,16634097,478270523.37,12931684861.7,10663910400.0
2017-03-17,'300310,宜通世纪,28.01,29.21,27.19,27.19,27.14,0.87,3.2056,5.7411,21017038,597540013.89,12434483109.4,10253900800.0
2017-03-16,'300310,宜通世纪,27.14,27.37,26.88,27.0,26.88,0.26,0.9673,1.9255,7048744,191113344.74,12048263891.0,9935411200.0
2017-03-15,'300310,宜通世纪,26.88,27.85,26.85,27.85,27.75,-0.87,-3.1351,3.1265,11445526,310203580.41,11932842055.7,9840230400.0
2017-03-14,'300310,宜通世纪,27.75,28.14,27.11,28.0,27.8,-0.05,-0.1799,4.1163,15069076,415392347.31,12319061274.0,10158720000.0
2017-03-13,'300310,宜通世纪,27.8,27.8,25.15,25.15,25.27,2.53,10.0119,5.1416,18822260,501988277.48,12341257780.8,10177024000.0
2017-03-10,'300310,宜通世纪,25.27,25.96,25.2,25.84,25.84,-0.57,-2.2059,1.6076,5884960,149523984.07,11218114536.7,9250841600.0
2017-03-09,'300310,宜通世纪,25.84,26.19,25.61,25.88,25.75,0.09,0.3495,1.6505,6042309,156439423.03,11471154714.2,9459507200.0
2017-03-08,'300310,宜通世纪,25.75,26.34,25.63,26.16,26.16,-0.41,-1.5673,1.7842,6531456,168570617.9,11431201002.0,9426560000.0
2017-03-07,'300310,宜通世纪,26.16,26.47,25.73,26.02,25.6,0.56,2.1875,2.7641,10118651,263926094.27,11613212357.8,9576652800.0
2017-03-06,'300310,宜通世纪,25.6,27.0,25.53,25.98,26.11,-0.51,-1.9533,3.8253,14003664,367311888.56,11364611481.6,9371648000.0
2017-03-03,'300310,宜通世纪,26.11,26.56,25.85,26.26,26.25,-0.14,-0.5333,3.0947,11329172,296863057.39,11591015851.0,9558348800.0
2017-03-02,'300310,宜通世纪,26.25,26.57,25.73,25.73,25.78,0.47,1.8231,3.399,12443070,326426305.07,11653166070.0,9609600000.0
2017-03-01,'300310,宜通世纪,25.78,26.59,25.03,25.75,25.79,-0.01,-0.0388,3.909,14310159,371296600.06,11444518906.1,9437542400.0
2017-02-28,'300310,宜通世纪,25.79,25.98,24.96,25.9,25.74,0.05,0.1943,4.2779,15660696,398572325.85,11448958207.4,9441203200.0
2017-02-27,'300310,宜通世纪,25.74,26.4,24.18,24.55,24.05,1.69,7.027,5.7425,21022010,531909056.17,11426761700.6,9422899200.0
2017-02-24,'300310,宜通世纪,24.05,24.49,23.08,23.42,23.19,0.86,3.7085,3.7627,13774525,330524780.95,10676519770.8,8804224000.0
2017-02-23,'300310,宜通世纪,23.19,23.29,22.27,22.27,21.98,1.21,5.505,3.2332,11836214,269542254.04,10294739853.8,8489395200.0
2017-02-22,'300310,宜通世纪,21.98,22.2,21.86,22.02,22.03,-0.05,-0.227,0.8766,3209108,70582601.52,9757584389.28,8046438400.0
2017-02-21,'300310,宜通世纪,22.03,22.15,21.27,21.7,21.7,0.33,1.5207,1.3808,5054724,110478107.99,9779780896.08,8064742400.0
2017-02-20,'300310,宜通世纪,21.7,22.5,21.35,21.6,21.73,-0.03,-0.1381,1.512,5535040,120038818.79,9633283951.2,7943936000.0
2017-02-17,'300310,宜通世纪,21.73,22.6,21.7,22.6,22.65,-0.92,-4.0618,2.2259,8148471,178678962.39,9646601855.28,7954918400.0
2017-02-16,'300310,宜通世纪,22.65,23.96,22.22,23.96,22.76,-0.11,-0.4833,3.7728,13811349,318858071.91,10055017580.4,8291712000.0
2017-02-15,'300310,宜通世纪,0.0,0.0,0.0,0.0,22.76,None,None,0.0,0,0.0,10103849895.4,8331980800.0
2017-02-14,'300310,宜通世纪,0.0,0.0,0.0,0.0,22.76,None,None,0.0,0,0.0,10103849895.4,8331980800.0
2017-02-13,'300310,宜通世纪,0.0,0.0,0.0,0.0,22.76,None,None,0.0,0,0.0,10103849895.4,8331980800.0
2017-02-10,'300310,宜通世纪,0.0,0.0,0.0,0.0,22.76,None,None,0.0,0,0.0,10103849895.4,8331980800.0
2017-02-09,'300310,宜通世纪,0.0,0.0,0.0,0.0,22.76,None,None,0.0,0,0.0,10103849895.4,8331980800.0
2017-02-08,'300310,宜通世纪,22.76,22.79,22.1,22.62,22.62,0.14,0.6189,1.2463,4562557,102347549.86,10103849895.4,8331980800.0
2017-02-07,'300310,宜通世纪,22.62,22.97,22.43,22.69,22.61,0.01,0.0442,0.9131,3342817,75952188.29,10041699676.3,8280729600.0
2017-02-06,'300310,宜通世纪,22.61,22.68,22.33,22.35,22.29,0.32,1.4356,0.7431,2720518,61266388.97,10037260375.0,8277068800.0
2017-02-03,'300310,宜通世纪,22.29,22.48,22.2,22.36,22.37,-0.08,-0.3576,0.401,1467868,32787684.72,9895202731.44,8159923200.0
2017-01-26,'300310,宜通世纪,22.37,22.5,22.22,22.24,22.22,0.15,0.6751,0.6718,2459191,55028177.62,9930717142.32,8189209600.0
2017-01-25,'300310,宜通世纪,22.22,22.5,22.0,22.1,22.11,0.11,0.4975,0.6969,2551242,56913917.18,9864127621.92,8134297600.0
2017-01-24,'300310,宜通世纪,22.11,22.31,22.05,22.31,22.32,-0.21,-0.9409,0.604,2210950,48972923.83,9815295306.96,8094028800.0
2017-01-23,'300310,宜通世纪,22.32,22.7,22.06,22.06,22.19,0.13,0.5858,1.3209,4835714,108221019.42,9908520635.52,8170905600.0
2017-01-20,'300310,宜通世纪,22.19,22.3,21.31,21.61,21.42,0.77,3.5948,1.269,4645527,102498627.8,9850809717.84,8123315200.0
2017-01-19,'300310,宜通世纪,21.42,21.75,21.23,21.38,21.5,-0.08,-0.3721,0.4857,1777971,38254106.53,9508983513.12,7841433600.0
2017-01-18,'300310,宜通世纪,21.5,21.8,21.12,21.8,22.01,-0.51,-2.3171,0.8653,3167599,68263318.23,9544497924.0,7870720000.0
2017-01-17,'300310,宜通世纪,22.01,22.02,20.51,21.55,21.56,0.45,2.0872,1.6227,5940255,126416851.93,9770902293.36,8057420800.0
2017-01-16,'300310,宜通世纪,21.56,23.85,21.38,23.7,23.75,-2.19,-9.2211,2.0454,7487647,165519832.91,9571133732.16,7892684800.0
2017-01-13,'300310,宜通世纪,23.75,24.6,23.71,24.2,24.17,-0.42,-1.7377,1.0289,3766454,91010121.41,10543340730.0,8694400000.0
2017-01-12,'300310,宜通世纪,24.17,24.36,23.85,23.97,24.0,0.17,0.7083,0.7899,2891819,69796527.14,10729791387.1,8848153600.0
2017-01-11,'300310,宜通世纪,24.0,24.25,23.85,24.11,24.11,-0.11,-0.4562,0.796,2913838,69967597.5,10654323264.0,8785920000.0
2017-01-10,'300310,宜通世纪,24.11,24.68,24.07,24.43,24.5,-0.39,-1.5918,1.0099,3697023,90033299.32,10703155579.0,8826188800.0
2017-01-09,'300310,宜通世纪,24.5,25.0,24.25,24.85,24.87,-0.37,-1.4877,0.8536,3124728,76822020.79,10876288332.0,8968960000.0
2017-01-06,'300310,宜通世纪,24.87,25.44,24.8,24.92,24.9,-0.03,-0.1205,0.9027,3304478,82745975.51,11040542482.3,9104409600.0
2017-01-05,'300310,宜通世纪,24.9,25.45,24.89,25.45,25.44,-0.54,-2.1226,1.2697,4648078,116571775.12,11053860386.4,9115392000.0
2017-01-04,'300310,宜通世纪,25.44,26.03,24.4,24.6,24.69,0.75,3.0377,1.9516,7144334,180371453.68,11293582659.8,9313075200.0
2017-01-03,'300310,宜通世纪,24.69,24.8,24.31,24.38,24.34,0.35,1.438,0.9653,3533805,86999304.1,10960635057.8,9038515200.0
2016-12-30,'300310,宜通世纪,24.34,24.43,24.12,24.29,24.17,0.17,0.7034,0.7513,2750342,66870723.24,10805259510.2,8910387200.0
2016-12-29,'300310,宜通世纪,24.17,24.36,24.0,24.1,24.09,0.08,0.3321,0.7262,2658447,64359962.27,10729791387.1,8848153600.0
2016-12-28,'300310,宜通世纪,24.09,24.4,24.0,24.22,24.22,-0.13,-0.5367,0.7732,2830473,68576062.22,10694276976.2,8818867200.0
2016-12-27,'300310,宜通世纪,24.22,24.35,23.85,24.17,24.16,0.06,0.2483,0.9532,3489453,84105184.31,10751987893.9,8866457600.0
2016-12-26,'300310,宜通世纪,24.16,24.57,22.96,24.57,24.72,-0.56,-2.2654,2.3085,8450959,201001861.76,10725352085.8,8844492800.0
2016-12-23,'300310,宜通世纪,24.72,24.84,24.31,24.49,24.42,0.3,1.2285,1.4459,5293077,130431562.21,10973952961.9,9049497600.0
2016-12-22,'300310,宜通世纪,24.42,24.79,24.3,24.79,24.71,-0.29,-1.1736,0.765,2800659,68564277.01,10840773921.1,8939673600.0
2016-12-21,'300310,宜通世纪,24.71,24.73,24.23,24.6,24.41,0.3,1.229,1.1932,4368025,107084904.47,10969513660.6,9045836800.0
2016-12-20,'300310,宜通世纪,24.41,24.7,24.11,24.45,24.33,0.08,0.3288,1.0686,3911961,95769706.71,10836334619.8,8936012800.0
2016-12-19,'300310,宜通世纪,24.33,24.99,24.26,24.99,24.94,-0.61,-2.4459,1.0843,3969333,97298269.77,10800820208.9,8906726400.0
2016-12-16,'300310,宜通世纪,24.94,25.18,24.03,24.3,24.33,0.61,2.5072,2.4835,9091482,224319470.1,11071617591.8,9130035200.0
2016-12-15,'300310,宜通世纪,24.33,24.97,23.85,23.97,24.01,0.32,1.3328,1.7037,6236769,152541980.12,10800820208.9,8906726400.0
2016-12-14,'300310,宜通世纪,24.01,24.57,23.9,24.3,24.3,-0.29,-1.1934,1.0023,3669096,88542648.95,10658762565.4,8789580800.0
2016-12-13,'300310,宜通世纪,24.3,25.1,24.0,24.06,24.56,-0.26,-1.0586,1.8006,6591526,160559370.77,10787502304.8,8895744000.0
2016-12-12,'300310,宜通世纪,24.56,27.35,24.56,27.35,27.29,-2.73,-10.0037,2.6622,9745683,250232082.91,10902924140.2,8990924800.0
2016-12-09,'300310,宜通世纪,27.29,28.1,27.22,27.96,27.86,-0.57,-2.0459,1.605,5875456,162492715.46,12114853411.4,9990323200.0
2016-12-08,'300310,宜通世纪,27.86,28.66,27.71,28.66,28.66,-0.8,-2.7913,1.7005,6225079,174480069.25,12367893589.0,10198988800.0
2016-12-07,'300310,宜通世纪,28.66,29.02,28.32,28.75,28.86,-0.2,-0.693,1.4922,5462755,156163680.75,12723037697.8,10491852800.0
2016-12-06,'300310,宜通世纪,28.86,29.5,28.44,29.5,29.33,-0.47,-1.6025,2.4207,8861877,257176946.46,12811823725.0,10565068800.0
2016-12-05,'300310,宜通世纪,29.33,30.0,26.91,27.1,27.35,1.98,7.2395,3.8945,14256933,411961253.23,13020470888.9,10737126400.0
2016-12-02,'300310,宜通世纪,27.35,28.68,27.33,28.62,28.45,-1.1,-3.8664,1.402,5132307,143496624.9,12141489219.6,10012288000.0
2016-12-01,'300310,宜通世纪,28.45,28.65,28.34,28.45,28.45,0.0,0.0,1.0563,3866870,110173738.85,12629812369.2,10414976000.0
2016-11-30,'300310,宜通世纪,28.45,28.68,27.91,28.27,28.26,0.19,0.6723,1.9284,7059376,200480502.15,12629812369.2,10414976000.0
2016-11-29,'300310,宜通世纪,28.26,28.7,27.92,28.06,28.05,0.21,0.7487,1.7906,6555151,186262654.1,12545465643.4,10345420800.0
2016-11-28,'300310,宜通世纪,28.05,28.43,27.76,27.93,27.85,0.2,0.7181,1.3484,4936256,138693831.53,12452240314.8,10268544000.0
2016-11-25,'300310,宜通世纪,27.85,28.29,27.4,28.01,28.05,-0.2,-0.713,1.6478,6032347,167389950.09,12363454287.6,10195328000.0
2016-11-24,'300310,宜通世纪,28.05,28.96,27.92,28.88,28.89,-0.84,-2.9076,1.9026,6965086,197794354.49,12452240314.8,10268544000.0
2016-11-23,'300310,宜通世纪,28.89,29.31,28.83,29.29,29.32,-0.43,-1.4666,1.6571,6066468,176048031.71,12825141629.0,10576051200.0
