日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'300287,飞利信,11.61,11.8,11.23,11.38,11.5,0.11,0.9565,4.0576,45912537,531110543.49,16663528910.9,13136843917.4
2017-04-07,'300287,飞利信,11.5,11.7,11.01,11.01,11.28,0.22,1.9504,4.4524,50379708,574155875.16,16505648792.0,13012377696.0
2017-04-06,'300287,飞利信,11.28,11.83,10.69,10.9,10.75,0.53,4.9302,3.7609,42554933,480232589.97,16189888554.2,12763445253.1
2017-04-05,'300287,飞利信,10.75,11.03,10.66,11.0,10.28,0.47,4.572,2.0444,23132149,250111632.22,15429193436.0,12163744368.0
2017-03-31,'300287,飞利信,10.28,10.38,10.21,10.27,10.23,0.05,0.4888,0.5791,6552724,67451806.46,14754614746.2,11631934149.1
2017-03-30,'300287,飞利信,10.23,10.53,10.23,10.5,10.53,-0.3,-2.849,0.9946,11253752,116554940.55,14682851055.8,11575358593.9
2017-03-29,'300287,飞利信,10.53,10.79,10.51,10.79,10.72,-0.19,-1.7724,0.8201,9279751,98344969.43,15113433198.2,11914811925.1
2017-03-28,'300287,飞利信,10.72,10.9,10.69,10.7,10.67,0.05,0.4686,1.0125,11456746,123678476.72,15386135221.8,12129799034.9
2017-03-27,'300287,飞利信,10.67,10.75,10.64,10.67,10.72,-0.05,-0.4664,0.6702,7583053,81005712.58,15314371531.4,12073223479.7
2017-03-24,'300287,飞利信,10.72,10.75,10.49,10.51,10.5,0.22,2.0952,1.0914,12349654,131750481.66,15386135221.8,12129799034.9
2017-03-23,'300287,飞利信,10.5,10.65,10.43,10.53,10.54,-0.04,-0.3795,0.9294,10516235,110895593.04,15070374984.0,11880866592.0
2017-03-22,'300287,飞利信,10.54,10.68,10.51,10.66,10.74,-0.2,-1.8622,1.0793,12212775,129163447.99,15127785936.3,11926127036.2
2017-03-21,'300287,飞利信,10.74,10.82,10.7,10.73,10.73,0.01,0.0932,0.7312,8273406,88959409.52,15414840697.9,12152429257.0
2017-03-20,'300287,飞利信,10.73,10.8,10.67,10.78,10.76,-0.03,-0.2788,0.8839,10001314,107147310.43,15400487959.8,12141114145.9
2017-03-17,'300287,飞利信,10.76,10.96,10.73,10.86,10.85,-0.09,-0.8295,1.1614,13141728,142715652.8,15443546174.1,12175059479.0
2017-03-16,'300287,飞利信,10.85,10.91,10.74,10.75,10.78,0.07,0.6494,1.0259,11608266,125778140.6,15572720816.8,12276895478.4
2017-03-15,'300287,飞利信,10.78,10.87,10.68,10.7,10.8,-0.02,-0.1852,0.8489,9605604,103526825.79,15472251650.2,12197689701.1
2017-03-14,'300287,飞利信,10.8,10.98,10.75,10.95,10.97,-0.17,-1.5497,1.1054,12507731,135695143.34,15500957126.4,12220319923.2
2017-03-13,'300287,飞利信,10.97,10.98,10.73,10.91,10.96,0.01,0.0912,1.1631,13160351,142949488.02,15744953673.8,12412676810.9
2017-03-10,'300287,飞利信,10.96,11.12,10.96,11.08,11.1,-0.14,-1.2613,0.7869,8904174,98214280.17,15730600935.7,12401361699.8
2017-03-09,'300287,飞利信,11.1,11.14,10.93,11.07,11.05,0.05,0.4525,1.1351,12843252,141917981.39,15931539268.8,12559773254.4
2017-03-08,'300287,飞利信,11.05,11.17,10.95,11.17,11.17,-0.12,-1.0743,1.0443,11816920,130944478.22,15859775578.4,12503197699.2
2017-03-07,'300287,飞利信,11.17,11.25,11.08,11.2,11.21,-0.04,-0.3568,1.1879,13441510,149797113.48,16032008435.4,12638979031.7
2017-03-06,'300287,飞利信,11.21,11.21,10.93,10.94,10.97,0.24,2.1878,1.407,15920602,177255842.54,16089419387.7,12684239475.8
2017-03-03,'300287,飞利信,10.97,10.97,10.8,10.87,10.92,0.05,0.4579,1.058,11971939,130217851.51,15744953673.8,12412676810.9
2017-03-02,'300287,飞利信,10.92,11.12,10.9,11.07,11.04,-0.12,-1.087,1.08,12220848,134361106.63,15673189983.4,12356101255.7
2017-03-01,'300287,飞利信,11.04,11.18,11.03,11.15,11.15,-0.11,-0.9865,1.117,12639425,140215944.24,15845422840.3,12491882588.2
2017-02-28,'300287,飞利信,11.15,11.28,10.93,11.21,11.15,0.0,0.0,1.2051,13635746,151005062.15,16003302959.2,12616348809.6
2017-02-27,'300287,飞利信,11.15,11.48,11.12,11.23,11.18,-0.03,-0.2683,1.5979,18080259,204088687.27,16003302959.2,12616348809.6
2017-02-24,'300287,飞利信,11.18,11.39,11.05,11.12,11.09,0.09,0.8115,2.0251,22914176,257043185.1,16046361173.4,12650294142.7
2017-02-23,'300287,飞利信,11.09,11.11,10.78,10.94,10.91,0.18,1.6499,1.5855,17940371,196342278.46,15917186530.7,12548458143.4
2017-02-22,'300287,飞利信,10.91,10.98,10.8,10.92,10.88,0.03,0.2757,1.1066,12520979,136278949.37,15658837245.3,12344786144.6
2017-02-21,'300287,飞利信,10.88,10.97,10.62,10.65,10.68,0.2,1.8727,1.3431,15197463,164694525.75,15615779031.0,12310840811.5
2017-02-20,'300287,飞利信,10.68,10.68,10.48,10.59,10.63,0.05,0.4704,1.0345,11705126,124051002.06,15328724269.4,12084538590.7
2017-02-17,'300287,飞利信,10.63,10.91,10.6,10.86,10.87,-0.24,-2.2079,1.0753,12167272,130486108.11,15256960579.0,12027963035.5
2017-02-16,'300287,飞利信,10.87,11.02,10.77,10.98,10.75,0.12,1.1163,0.8387,9490383,103272619.19,15601426293.0,12299525700.5
2017-02-15,'300287,飞利信,10.75,10.93,10.75,10.86,10.88,-0.13,-1.1949,0.8744,9894307,107333201.4,15429193436.0,12163744368.0
2017-02-14,'300287,飞利信,10.88,10.97,10.85,10.96,10.98,-0.1,-0.9107,0.8127,9195710,100231055.05,15615779031.0,12310840811.5
2017-02-13,'300287,飞利信,10.98,11.02,10.77,10.94,10.98,0.0,0.0,1.4536,16447572,179140517.78,15759306411.8,12423991921.9
2017-02-10,'300287,飞利信,10.98,11.05,10.78,10.9,10.89,0.09,0.8264,1.1796,13347816,145488072.01,15759306411.8,12423991921.9
2017-02-09,'300287,飞利信,10.89,10.95,10.81,10.89,10.87,0.02,0.184,1.2474,14114864,153346755.46,15630131769.1,12322155922.6
2017-02-08,'300287,飞利信,10.87,10.9,10.55,10.55,10.58,0.29,2.741,1.1202,12675734,135958654.25,15601426293.0,12299525700.5
2017-02-07,'300287,飞利信,10.58,10.68,10.52,10.65,10.69,-0.11,-1.029,0.9261,10479216,110951447.42,15185196888.6,11971387480.3
2017-02-06,'300287,飞利信,10.69,10.75,10.54,10.6,10.6,0.09,0.8491,1.1264,12745017,135709018.79,15343077007.5,12095853701.8
2017-02-03,'300287,飞利信,10.6,10.64,10.51,10.52,10.57,0.03,0.2838,0.7726,8741998,92527001.96,15213902364.8,11994017702.4
2017-01-26,'300287,飞利信,10.57,10.8,10.46,10.5,11.0,-0.43,-3.9091,2.6703,30214754,319416952.07,15170844150.6,11960072369.3
2017-01-25,'300287,飞利信,11.0,11.13,10.91,10.96,10.98,0.02,0.1821,0.502,5680019,62635707.35,15788011888.0,12446622144.0
2017-01-24,'300287,飞利信,10.98,11.14,10.93,11.14,11.1,-0.12,-1.0811,0.5184,5866067,64541833.45,15759306411.8,12423991921.9
2017-01-23,'300287,飞利信,11.1,11.12,10.82,10.88,10.83,0.27,2.4931,0.775,8769635,96578863.18,15931539268.8,12559773254.4
2017-01-20,'300287,飞利信,10.83,11.05,10.4,10.44,10.48,0.35,3.3397,1.1023,12472697,135278186.49,15544015340.6,12254265256.3
2017-01-19,'300287,飞利信,10.48,10.62,10.3,10.55,10.55,-0.07,-0.6635,0.4678,5293299,55364247.0,15041669507.8,11858236369.9
2017-01-18,'300287,飞利信,10.55,10.75,10.54,10.69,10.8,-0.25,-2.3148,0.4853,5396653,57462329.13,15142138674.4,11732686017.0
2017-01-17,'300287,飞利信,10.8,10.82,10.29,10.45,10.46,0.34,3.2505,1.0099,11230976,118724731.93,15500957126.4,12010711752.0
2017-01-16,'300287,飞利信,10.46,11.07,10.08,11.07,11.0,-0.54,-4.9091,1.2509,13910868,147856111.01,15012964031.7,11632596752.4
2017-01-13,'300287,飞利信,11.0,11.3,10.98,11.24,11.23,-0.23,-2.0481,0.796,8852852,98472679.15,15788011888.0,12233132340.0
2017-01-12,'300287,飞利信,11.23,11.37,11.19,11.29,11.28,-0.05,-0.4433,0.6941,7719182,86873870.61,16118124863.8,12488916016.2
2017-01-11,'300287,飞利信,11.28,11.65,11.17,11.4,11.5,-0.22,-1.913,1.3554,15073258,171433570.77,16189888554.2,12544521163.2
2017-01-10,'300287,飞利信,11.5,11.92,11.48,11.87,11.89,-0.39,-3.2801,1.6308,17312920,202471425.25,16505648792.0,12208288818.0
2017-01-09,'300287,飞利信,11.89,12.19,11.82,11.95,12.06,-0.17,-1.4096,1.2202,12953601,154497158.23,17065405577.1,12622309047.5
2017-01-06,'300287,飞利信,12.06,12.25,11.96,12.19,12.18,-0.12,-0.9852,0.752,7982751,96556309.13,17309402124.5,12802779403.9
2017-01-05,'300287,飞利信,12.18,12.43,12.12,12.12,12.25,-0.07,-0.5714,1.0123,10746939,132447632.98,17481634981.4,12930170243.8
2017-01-04,'300287,飞利信,12.25,12.36,11.98,12.03,12.08,0.17,1.4073,1.1682,12401165,151414716.93,17582104148.0,13004481567.0
2017-01-03,'300287,飞利信,12.08,12.08,11.81,11.9,11.9,0.18,1.5126,0.8019,8512450,101894093.75,17338107600.6,12824011210.6
2016-12-30,'300287,飞利信,11.9,12.08,11.8,12.08,11.99,-0.09,-0.7506,0.8321,8833231,104980250.31,17079758315.2,12632924950.8
2016-12-29,'300287,飞利信,11.99,12.12,11.94,11.96,12.0,-0.01,-0.0833,0.7845,8328480,100432824.69,17208932957.9,12728468080.7
2016-12-28,'300287,飞利信,12.0,12.13,11.97,12.08,12.05,-0.05,-0.4149,0.6068,6441250,77609032.65,17223285696.0,12739083984.0
2016-12-27,'300287,飞利信,12.05,12.17,12.01,12.1,12.06,-0.01,-0.0829,0.7244,7690178,92898424.18,17295049386.4,12792163500.6
2016-12-26,'300287,飞利信,12.06,12.07,11.66,11.89,11.81,0.25,2.1169,0.9585,10174818,121256486.01,17309402124.5,12802779403.9
2016-12-23,'300287,飞利信,11.81,12.1,11.71,12.08,12.0,-0.19,-1.5833,0.8228,8734378,103516010.33,16950583672.5,12537381820.9
2016-12-22,'300287,飞利信,12.0,12.15,11.9,12.11,12.12,-0.12,-0.9901,0.7472,7931739,95011059.21,17223285696.0,12739083984.0
2016-12-21,'300287,飞利信,12.12,12.35,12.09,12.09,12.03,0.09,0.7481,0.9828,10432890,127369137.46,17395518553.0,12866474823.8
2016-12-20,'300287,飞利信,12.03,12.16,11.84,11.91,11.89,0.14,1.1775,0.9478,10061986,121195197.26,17266343910.2,12770931694.0
2016-12-19,'300287,飞利信,11.89,11.99,11.82,11.93,11.95,-0.06,-0.5021,0.6772,7189190,85410862.72,17065405577.1,12622309047.5
2016-12-16,'300287,飞利信,11.95,12.04,11.68,11.73,11.71,0.24,2.0495,1.0241,10871998,129595528.71,17151522005.6,12686004467.4
2016-12-15,'300287,飞利信,11.71,11.91,11.58,11.58,11.61,0.1,0.8613,1.0103,10724761,126113703.75,16807056291.7,12431222787.7
2016-12-14,'300287,飞利信,11.61,11.96,11.57,11.88,11.88,-0.27,-2.2727,0.9214,9781898,114743770.44,16663528910.9,12325063754.5
2016-12-13,'300287,飞利信,11.88,12.09,11.7,11.85,11.85,0.03,0.2532,1.0578,11229052,133761373.43,17051052839.0,12611693144.2
2016-12-12,'300287,飞利信,11.85,12.47,11.71,12.47,12.42,-0.57,-4.5894,1.9288,20475750,246813136.71,17007994624.8,12579845434.2
2016-12-09,'300287,飞利信,12.42,12.75,12.36,12.75,12.7,-0.28,-2.2047,1.4824,15737024,197184030.2,17826100695.4,13184951923.4
2016-12-08,'300287,飞利信,12.7,12.93,12.68,12.93,12.93,-0.23,-1.7788,0.7216,7660839,98084402.11,18227977361.6,13482197216.4
2016-12-07,'300287,飞利信,12.93,12.96,12.74,12.84,12.79,0.14,1.0946,0.7523,7986325,102519241.33,18558090337.4,13726362992.8
2016-12-06,'300287,飞利信,12.79,12.97,12.76,12.9,12.84,-0.05,-0.3894,0.6677,7087975,91169447.38,18357152004.3,13577740346.3
2016-12-05,'300287,飞利信,12.84,12.97,12.6,12.83,12.85,-0.01,-0.0778,0.8325,8837775,113603699.44,18428915694.7,13630819862.9
2016-12-02,'300287,飞利信,12.85,13.44,12.85,13.39,13.37,-0.52,-3.8893,1.8394,19526753,255561449.29,18443268432.8,13641435766.2
