日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'300420,五洋科技,29.2,29.83,27.48,27.61,28.44,0.76,2.6723,25.357,23449490,677053739.4,7084373096.4,2700338298.8
2017-03-30,'300420,五洋科技,28.44,30.03,28.44,29.99,31.6,-3.16,-10.0,23.893,22095632,640541478.02,6899985303.48,2630055521.16
2017-03-29,'300420,五洋科技,31.6,33.0,30.88,31.0,30.26,1.34,4.4283,37.003,34219431,1084348163.5,7666650337.2,2922283912.4
2017-03-28,'300420,五洋科技,30.26,32.49,29.88,30.6,29.7,0.56,1.8855,37.6886,34853398,1081017014.44,7341545544.42,2798364278.14
2017-03-27,'300420,五洋科技,29.7,31.68,29.02,30.4,30.23,-0.53,-1.7532,27.9904,25884803,780090265.68,7205680854.9,2746576968.3
2017-03-24,'300420,五洋科技,30.23,30.23,28.3,28.5,27.48,2.75,10.0073,39.9229,36919639,1072014852.99,7334267078.91,2795589957.97
2017-03-23,'300420,五洋科技,27.48,27.48,27.0,27.48,24.98,2.5,10.008,23.0597,21325024,585729366.34,6667074407.16,2541277275.72
2017-03-22,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-03-21,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-03-20,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-03-17,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-03-16,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-03-15,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-03-14,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-03-13,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-03-10,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-03-09,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-03-08,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-03-07,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-03-06,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-03-03,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-03-02,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-03-01,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-28,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-27,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-24,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-23,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-22,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-21,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-20,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-17,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-16,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-15,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-14,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-13,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-10,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-09,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-08,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-07,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-06,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-02-03,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-26,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-25,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-24,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-23,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-20,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-19,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-18,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-17,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-16,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-13,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-12,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-11,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-10,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-09,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-06,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-05,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-04,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2017-01-03,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2016-12-30,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2016-12-29,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2310083928.22
2016-12-28,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2216199296.06
2016-12-27,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2216199296.06
2016-12-26,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2216199296.06
2016-12-23,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2216199296.06
2016-12-22,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2216199296.06
2016-12-21,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2216199296.06
2016-12-20,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2216199296.06
2016-12-19,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2216199296.06
2016-12-16,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2216199296.06
2016-12-15,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2216199296.06
2016-12-14,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2216199296.06
2016-12-13,'300420,五洋科技,0.0,0.0,0.0,0.0,24.98,None,None,0.0,0,0.0,6060535614.66,2216199296.06
2016-12-12,'300420,五洋科技,24.98,26.8,24.65,26.1,26.0,-1.02,-3.9231,6.6122,5866234,150276435.79,6060535614.66,2216199296.06
2016-12-09,'300420,五洋科技,26.0,27.13,25.9,27.07,26.63,-0.63,-2.3658,5.18,4595629,121723503.23,6308003442.0,2306692622.0
2016-12-08,'300420,五洋科技,26.63,26.88,25.67,25.82,25.83,0.8,3.0972,7.2321,6416235,169203412.3,6460851217.71,2362585558.61
2016-12-07,'300420,五洋科技,25.83,26.22,25.3,25.9,26.03,-0.2,-0.7683,4.9829,4420780,113442266.77,6266758804.11,2291610401.01
2016-12-06,'300420,五洋科技,26.03,26.35,25.5,25.57,25.66,0.37,1.4419,7.0617,6265104,163803315.67,6315281907.51,2309354190.41
2016-12-05,'300420,五洋科技,25.66,26.08,24.95,25.88,25.38,0.28,1.1032,6.2185,5517014,141181093.7,6225514166.22,2276528180.02
2016-12-02,'300420,五洋科技,25.38,26.55,24.4,24.41,24.38,1.0,4.1017,10.9879,9748313,250131857.46,6157581821.46,2251686874.86
2016-12-01,'300420,五洋科技,24.38,24.47,24.0,24.0,23.9,0.48,2.0084,4.559,4044729,98349948.07,5914966304.46,2162967927.86
2016-11-30,'300420,五洋科技,23.9,23.98,23.61,23.61,23.67,0.23,0.9717,1.7908,1588814,37876676.48,5798510856.3,2120382833.3
2016-11-29,'300420,五洋科技,23.67,24.1,23.58,24.1,24.04,-0.37,-1.5391,1.4279,1266808,30261164.91,5742709287.39,2099977475.49
2016-11-28,'300420,五洋科技,24.04,24.15,23.9,24.0,23.93,0.11,0.4597,2.2981,2038876,48981100.33,5832477028.68,2132803485.88
2016-11-25,'300420,五洋科技,23.93,23.95,23.34,23.85,23.86,0.07,0.2934,2.132,1891493,44705517.26,5805789321.81,2123044401.71
2016-11-24,'300420,五洋科技,23.86,24.15,23.85,24.08,23.99,-0.13,-0.5419,1.6879,1497523,35927598.19,5788806235.62,2116834075.42
2016-11-23,'300420,五洋科技,23.99,24.26,23.89,24.26,24.07,-0.08,-0.3324,2.5435,2256567,54227737.79,5820346252.83,2128367538.53
