日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'000595,*ST宝实,5.7,5.98,5.7,5.98,6.0,-0.3,-5.0,1.4589,7227600,41431083.0,4245817425.0,2823780000.0
2017-04-21,'000595,*ST宝实,6.0,6.22,5.97,6.21,6.19,-0.19,-3.0695,3.2736,16217361,98666371.51,4469281500.0,2972400000.0
2017-04-20,'000595,*ST宝实,6.19,6.35,6.03,6.25,6.25,-0.06,-0.96,4.7723,23641815,146128782.44,4610808747.5,3066526000.0
2017-04-19,'000595,*ST宝实,6.25,6.6,6.25,6.6,6.58,-0.33,-5.0152,3.7358,18507328,116296735.24,4655501562.5,3096250000.0
2017-04-18,'000595,*ST宝实,6.58,6.77,6.58,6.76,6.76,-0.18,-2.6627,3.4521,17101855,113683733.27,4901312045.0,3259732000.0
2017-04-17,'000595,*ST宝实,6.76,6.97,6.65,6.9,6.8,-0.04,-0.5882,3.4833,17256416,116512453.06,5035390490.0,3348904000.0
2017-04-14,'000595,*ST宝实,6.8,6.94,6.67,6.91,6.91,-0.11,-1.5919,4.7366,23465102,159532191.24,5065185700.0,3368720000.0
2017-04-13,'000595,*ST宝实,6.91,7.08,6.85,6.95,6.96,-0.05,-0.7184,5.295,26231302,181889690.66,5147122527.5,3423214000.0
2017-04-12,'000595,*ST宝实,6.96,7.08,6.72,6.98,6.99,-0.03,-0.4292,6.5319,32358967,224034544.29,5184366540.0,3447984000.0
2017-04-11,'000595,*ST宝实,6.99,7.11,6.84,6.98,7.2,-0.21,-2.9167,6.6482,32935424,227417905.08,5206712947.5,3462846000.0
2017-04-10,'000595,*ST宝实,7.2,7.42,7.2,7.39,7.58,-0.38,-5.0132,9.3953,46544334,336616995.82,5363137800.0,3566880000.0
2017-04-07,'000595,*ST宝实,7.58,7.88,7.13,7.13,7.51,0.07,0.9321,15.0862,74737044,558921506.11,5646192295.0,3755132000.0
2017-04-06,'000595,*ST宝实,7.51,7.51,7.51,7.51,7.9,-0.39,-4.9367,0.8275,4099400,30786494.0,5594050677.5,3720454000.0
2017-04-05,'000595,*ST宝实,7.9,7.9,7.9,7.9,8.32,-0.42,-5.0481,0.4221,2091100,16519690.0,5884553975.0,3913660000.0
2017-03-31,'000595,*ST宝实,8.32,8.32,8.32,8.32,8.76,-0.44,-5.0228,1.2816,6349100,52824512.0,6197403680.0,4121728000.0
2017-03-30,'000595,*ST宝实,8.76,8.76,8.76,8.76,9.22,-0.46,-4.9892,0.1945,963800,8442888.0,6525150990.0,4339704000.0
2017-03-29,'000595,*ST宝实,9.22,9.22,9.22,9.22,9.71,-0.49,-5.0463,0.3635,1800700,16602454.0,6867795905.0,4567588000.0
2017-03-28,'000595,宝塔实业,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,7232787227.5,4810334000.0
2017-03-27,'000595,宝塔实业,9.71,9.8,9.25,9.5,9.53,0.18,1.8888,9.0459,44813193,429972168.58,7232787227.5,4810334000.0
2017-03-24,'000595,宝塔实业,9.53,9.78,9.4,9.7,9.69,-0.16,-1.6512,6.4462,31934629,304603497.13,7098708782.5,4721162000.0
2017-03-23,'000595,宝塔实业,9.69,9.95,9.51,9.85,9.88,-0.19,-1.9231,6.023,29837814,291197514.55,7217889622.5,4800426000.0
2017-03-22,'000595,宝塔实业,9.88,10.02,9.82,9.85,10.04,-0.16,-1.5936,5.2905,26208927,259235151.02,7359416870.0,4894552000.0
2017-03-21,'000595,宝塔实业,10.04,10.25,9.76,9.97,9.96,0.08,0.8032,8.6826,43013562,428537077.57,7478597710.0,4973816000.0
2017-03-20,'000595,宝塔实业,9.96,10.26,9.75,9.84,9.92,0.04,0.4032,6.6092,32741962,328121496.66,7419007290.0,4934184000.0
2017-03-17,'000595,宝塔实业,9.92,10.13,9.9,10.02,10.15,-0.23,-2.266,9.4147,46640520,465382661.4,7389212080.0,4914368000.0
2017-03-16,'000595,宝塔实业,10.15,10.48,9.75,9.78,9.74,0.41,4.2094,13.889,68806101,701650755.12,7560534537.5,5028310000.0
2017-03-15,'000595,宝塔实业,9.74,9.99,9.7,9.98,10.07,-0.33,-3.2771,9.0196,44683163,437358930.61,7255133635.0,4825196000.0
2017-03-14,'000595,宝塔实业,10.07,10.32,10.0,10.24,10.34,-0.27,-2.6112,11.0716,54848673,553735541.23,7500944117.5,4988678000.0
2017-03-13,'000595,宝塔实业,10.34,10.52,9.93,10.05,10.27,0.07,0.6816,14.7419,73031524,751340720.37,7702061785.0,5122436000.0
2017-03-10,'000595,宝塔实业,10.27,10.62,9.91,10.11,10.34,-0.07,-0.677,20.5002,101557807,1044048770.86,7649920167.5,5087758000.0
2017-03-09,'000595,宝塔实业,10.34,10.58,9.61,9.98,9.9,0.44,4.4444,31.026,153702960,1569522814.28,7702061785.0,5122436000.0
2017-03-08,'000595,宝塔实业,9.9,9.9,8.91,9.0,9.0,0.9,10.0,24.573,121734635,1179360563.36,7374314475.0,4904460000.0
2017-03-07,'000595,宝塔实业,9.0,9.19,8.94,9.19,9.25,-0.25,-2.7027,8.4545,41883643,377605683.97,6703922250.0,4458600000.0
2017-03-06,'000595,宝塔实业,9.25,9.65,9.01,9.65,9.6,-0.35,-3.6458,12.2407,60640229,561842168.92,6890142312.5,4582450000.0
2017-03-03,'000595,宝塔实业,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,7150850400.0,4755840000.0
2017-03-02,'000595,宝塔实业,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,7150850400.0,4755840000.0
2017-03-01,'000595,宝塔实业,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,7150850400.0,4755840000.0
2017-02-28,'000595,宝塔实业,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,7150850400.0,4755840000.0
2017-02-27,'000595,宝塔实业,9.6,9.6,8.6,8.7,8.73,0.87,9.9656,17.5442,86913721,806331306.03,7150850400.0,4755840000.0
2017-02-24,'000595,宝塔实业,8.73,8.91,8.72,8.9,8.91,-0.18,-2.0202,5.2621,26068344,228818546.32,6502804582.5,4324842000.0
2017-02-23,'000595,宝塔实业,8.91,9.07,8.81,9.07,9.08,-0.17,-1.8722,5.7349,28410900,252908245.0,6636883027.5,4414014000.0
2017-02-22,'000595,宝塔实业,9.08,9.3,9.03,9.3,9.27,-0.19,-2.0496,5.7726,28597300,260511785.0,6763512670.0,4498232000.0
2017-02-21,'000595,宝塔实业,9.27,9.28,9.16,9.23,9.23,0.04,0.4334,4.6703,23136506,213472181.18,6905039917.5,4592358000.0
2017-02-20,'000595,宝塔实业,9.23,9.4,9.14,9.4,9.48,-0.25,-2.6371,5.7559,28514713,262647815.54,6875244707.5,4572542000.0
2017-02-17,'000595,宝塔实业,9.48,9.79,9.44,9.53,9.45,0.03,0.3175,6.1163,30300121,290378114.65,7061464770.0,4696392000.0
2017-02-16,'000595,宝塔实业,9.45,9.58,9.31,9.5,9.58,-0.13,-1.357,5.8888,29173226,274802289.54,7039118362.5,4681530000.0
2017-02-15,'000595,宝塔实业,9.58,9.81,9.56,9.79,9.85,-0.27,-2.7411,6.7874,33624661,324673850.93,7135952795.0,4745932000.0
2017-02-14,'000595,宝塔实业,9.85,10.09,9.7,9.75,9.76,0.09,0.9221,6.7818,33596886,333518992.19,7337070462.5,4879690000.0
2017-02-13,'000595,宝塔实业,9.76,9.84,9.56,9.8,9.92,-0.16,-1.6129,7.1222,35283508,343006372.76,7270031240.0,4835104000.0
2017-02-10,'000595,宝塔实业,9.92,10.12,9.91,10.08,10.14,-0.22,-2.1696,8.3309,41271326,412235697.82,7389212080.0,4914368000.0
2017-02-09,'000595,宝塔实业,10.14,10.33,10.03,10.1,10.29,-0.15,-1.4577,8.9638,44406889,450324755.68,7553085735.0,5023356000.0
2017-02-08,'000595,宝塔实业,10.29,10.59,9.9,10.06,10.08,0.21,2.0833,14.5264,71963718,738800847.39,7664817772.5,5097666000.0
2017-02-07,'000595,宝塔实业,10.08,10.12,9.98,10.1,10.17,-0.09,-0.885,7.6319,37808523,379400866.81,7508392920.0,4993632000.0
2017-02-06,'000595,宝塔实业,10.17,10.2,9.9,10.2,10.27,-0.1,-0.9737,8.7682,43437902,436577471.14,7575432142.5,5038218000.0
2017-02-03,'000595,宝塔实业,10.27,10.39,10.02,10.21,10.17,0.1,0.9833,6.8435,33902482,347428943.38,7649920167.5,5087758000.0
2017-01-26,'000595,宝塔实业,10.17,10.5,10.02,10.27,10.36,-0.19,-1.834,8.8096,43642930,447927564.3,7575432142.5,5038218000.0
2017-01-25,'000595,宝塔实业,10.36,10.88,10.2,10.4,10.99,-0.63,-5.7325,14.4477,71573995,747851090.45,7716959390.0,5132344000.0
2017-01-24,'000595,宝塔实业,10.99,11.5,10.3,10.55,10.8,0.19,1.7593,19.8085,98131313,1058299888.45,8186233947.5,5444446000.0
2017-01-23,'000595,宝塔实业,10.8,11.1,10.27,10.4,10.59,0.21,1.983,16.9944,84190312,913129050.7,8044706700.0,5350320000.0
2017-01-20,'000595,宝塔实业,10.59,11.1,10.2,10.24,10.24,0.35,3.418,18.4289,91296631,985083396.63,7888281847.5,5246286000.0
2017-01-19,'000595,宝塔实业,10.24,10.59,10.03,10.43,10.77,-0.53,-4.9211,13.3462,66116938,678280653.53,7627573760.0,5072896000.0
2017-01-18,'000595,宝塔实业,10.77,11.15,10.45,10.75,10.67,0.1,0.9372,22.5583,111753683,1208871789.23,8022360292.5,5335458000.0
2017-01-17,'000595,宝塔实业,10.67,10.67,9.47,9.7,9.7,0.97,10.0,19.2423,95326586,989198834.14,7947872267.5,5285918000.0
2017-01-16,'000595,宝塔实业,9.7,10.52,9.46,10.51,10.51,-0.81,-7.7069,14.8972,73800534,729562193.98,7225338425.0,4805380000.0
2017-01-13,'000595,宝塔实业,10.51,11.46,10.5,11.3,11.53,-1.02,-8.8465,20.4533,101325854,1111442920.37,7828691427.5,5206654000.0
2017-01-12,'000595,宝塔实业,11.53,12.2,10.68,10.9,11.36,0.17,1.4965,29.765,147455802,1708727496.24,8588469282.5,5711962000.0
2017-01-11,'000595,宝塔实业,11.36,12.19,10.88,11.6,11.52,-0.16,-1.3889,32.649,161743090,1860353943.76,8461839640.0,5627744000.0
2017-01-10,'000595,宝塔实业,11.52,11.52,10.19,10.3,10.47,1.05,10.0287,30.3709,150457682,1691599138.98,8581020480.0,5707008000.0
2017-01-09,'000595,宝塔实业,10.47,10.55,9.86,10.4,10.95,-0.48,-4.3836,19.3643,95930848,987656316.7,7798896217.5,5186838000.0
2017-01-06,'000595,宝塔实业,10.95,11.28,10.52,10.82,11.02,-0.07,-0.6352,27.2717,135104136,1471416436.76,8156438737.5,5424630000.0
2017-01-05,'000595,宝塔实业,11.02,12.77,10.95,12.02,11.61,-0.59,-5.0818,43.8141,217055078,2563349118.6,8208580355.0,5459308000.0
2017-01-04,'000595,宝塔实业,11.61,11.61,10.44,10.97,10.55,1.06,10.0474,23.9699,118746733,1308624469.09,8648059702.5,5751594000.0
2017-01-03,'000595,宝塔实业,0.0,0.0,0.0,0.0,10.55,None,None,0.0,0,0.0,7858486637.5,5226470000.0
2016-12-30,'000595,宝塔实业,0.0,0.0,0.0,0.0,10.55,None,None,0.0,0,0.0,7858486637.5,5226470000.0
2016-12-29,'000595,宝塔实业,0.0,0.0,0.0,0.0,10.55,None,None,0.0,0,0.0,7858486637.5,5226470000.0
2016-12-28,'000595,宝塔实业,10.55,10.55,9.7,9.7,9.59,0.96,10.0104,28.1987,139696318,1432550595.14,7858486637.5,5226470000.0
2016-12-27,'000595,宝塔实业,9.59,9.59,8.31,8.5,8.72,0.87,9.9771,21.2844,105442684,954810366.62,7143401597.5,4750886000.0
2016-12-26,'000595,宝塔实业,8.72,9.05,8.28,8.35,8.23,0.49,5.9538,20.3248,100689138,879140038.06,6495355780.0,4319888000.0
2016-12-23,'000595,宝塔实业,8.23,8.9,8.18,8.9,8.94,-0.71,-7.9418,15.3441,76014480,643040572.52,6130364457.5,4077142000.0
2016-12-22,'000595,宝塔实业,8.94,9.18,8.66,9.08,9.17,-0.23,-2.5082,15.0268,74442762,663300036.48,6659229435.0,4428876000.0
2016-12-21,'000595,宝塔实业,9.17,9.83,8.8,9.7,9.51,-0.34,-3.5752,21.0465,104264378,952614475.5,6830551892.5,4542818000.0
2016-12-20,'000595,宝塔实业,9.51,10.35,9.13,9.99,10.14,-0.63,-6.213,24.8861,123285974,1181764952.12,7083811177.5,4711254000.0
2016-12-19,'000595,宝塔实业,20.28,21.48,19.52,20.0,19.6,0.68,3.4694,33.1736,82170985,1671737441.78,7553085735.0,5023356000.0
2016-12-16,'000595,宝塔实业,19.6,19.6,17.31,17.53,17.82,1.78,9.9888,28.3251,70161204,1328380360.19,7299826450.0,4854920000.0
2016-12-15,'000595,宝塔实业,17.82,18.17,16.45,16.71,16.66,1.16,6.9628,19.144,47419620,819028205.55,6636883027.5,4414014000.0
2016-12-14,'000595,宝塔实业,16.66,17.69,16.35,16.35,16.08,0.58,3.607,22.8637,56633463,967120995.39,6204852482.5,4126682000.0
2016-12-13,'000595,宝塔实业,16.08,16.08,14.62,15.0,14.62,1.46,9.9863,9.7104,24052701,372641431.48,5988837210.0,3983016000.0
