日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'000690,宝新能源,9.0,9.15,8.99,9.15,9.15,-0.15,-1.6393,0.4552,7859400,71206085.5,19582990758.0,15539512500.0
2017-03-27,'000690,宝新能源,9.15,9.21,9.15,9.19,9.19,-0.04,-0.4353,0.2557,4415310,40508586.66,19909373937.3,15798504375.0
2017-03-24,'000690,宝新能源,9.19,9.21,9.13,9.18,9.18,0.01,0.1089,0.3454,5963797,54714781.56,19996409451.8,15867568875.0
2017-03-23,'000690,宝新能源,9.18,9.21,9.12,9.13,9.17,0.01,0.1091,0.3646,6295985,57707988.25,19974650573.2,15850302750.0
2017-03-22,'000690,宝新能源,9.17,9.19,9.05,9.11,9.14,0.03,0.3282,0.4784,8260147,75452216.27,19952891694.5,15833036625.0
2017-03-21,'000690,宝新能源,9.14,9.16,9.01,9.03,9.03,0.11,1.2182,0.5861,10119661,91943208.56,19887615058.7,15781238250.0
2017-03-20,'000690,宝新能源,9.03,9.09,8.98,9.02,9.05,-0.02,-0.221,0.4088,7058682,63716353.84,19648267393.9,15591310875.0
2017-03-17,'000690,宝新能源,9.05,9.2,9.01,9.2,9.15,-0.1,-1.0929,0.659,11377656,102981914.49,19691785151.1,15625843125.0
2017-03-16,'000690,宝新能源,9.15,9.25,9.13,9.19,9.18,-0.03,-0.3268,0.3699,6387515,58540807.91,19909373937.3,15798504375.0
2017-03-15,'000690,宝新能源,9.18,9.26,9.1,9.16,9.19,-0.01,-0.1088,0.279,4817710,44220383.51,19974650573.2,15850302750.0
2017-03-14,'000690,宝新能源,9.19,9.29,9.18,9.26,9.26,-0.07,-0.7559,0.4577,7901929,72764713.58,19996409451.8,15867568875.0
2017-03-13,'000690,宝新能源,9.26,9.3,9.0,9.05,9.06,0.2,2.2075,0.7975,13770236,126222740.69,20148721602.1,15988431750.0
2017-03-10,'000690,宝新能源,9.06,9.19,8.99,9.18,9.2,-0.14,-1.5217,0.5379,9288241,84016540.01,19713544029.7,15643109250.0
2017-03-09,'000690,宝新能源,9.2,9.34,8.99,9.34,9.34,-0.14,-1.4989,1.0459,18058185,164609347.25,20018168330.4,15884835000.0
2017-03-08,'000690,宝新能源,9.34,9.45,9.27,9.38,9.38,-0.04,-0.4264,0.4168,7196665,67228853.64,20322792631.1,16126560750.0
2017-03-07,'000690,宝新能源,9.38,9.48,9.35,9.4,9.42,-0.04,-0.4246,0.5787,9991067,93940809.2,20409828145.6,16195625250.0
2017-03-06,'000690,宝新能源,9.42,9.55,9.37,9.53,9.55,-0.13,-1.3613,0.6089,10512599,99377854.31,20496863660.0,16264689750.0
2017-03-03,'000690,宝新能源,9.55,9.55,9.38,9.45,9.53,0.02,0.2099,0.6272,10828829,102491339.5,20779729082.1,16489149375.0
2017-03-02,'000690,宝新能源,9.53,9.64,9.42,9.5,9.53,0.0,0.0,1.1309,19526561,186133295.34,20736211324.9,16454617125.0
2017-03-01,'000690,宝新能源,9.53,9.55,9.14,9.4,9.39,0.14,1.4909,1.4585,25181813,235315591.89,20736211324.9,16454617125.0
2017-02-28,'000690,宝新能源,9.39,9.69,9.26,9.65,9.64,-0.25,-2.5934,1.7194,29686855,280024634.77,20431587024.2,16212891375.0
2017-02-27,'000690,宝新能源,9.64,10.2,9.41,10.2,9.27,0.37,3.9914,4.1461,71586670,699648750.11,20975558989.7,16644544500.0
2017-02-24,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-23,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-22,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-21,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-20,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-17,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-16,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-15,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-14,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-13,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-10,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-09,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-08,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-07,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-06,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-02-03,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-26,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-25,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-24,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-23,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-20,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-19,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-18,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-17,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-16,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-13,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-12,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-11,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-10,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-09,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-06,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-05,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-04,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2017-01-03,'000690,宝新能源,0.0,0.0,0.0,0.0,9.27,None,None,0.0,0,0.0,20170480480.7,16005697875.0
2016-12-30,'000690,宝新能源,9.27,9.31,9.13,9.26,9.2,0.07,0.7609,1.3719,23686660,218315429.85,20170480480.7,16005697875.0
2016-12-29,'000690,宝新能源,9.2,9.3,9.15,9.23,9.23,-0.03,-0.325,0.6719,11600999,107052477.55,20018168330.4,15884835000.0
2016-12-28,'000690,宝新能源,9.23,9.36,9.18,9.22,9.26,-0.03,-0.324,0.8085,13959791,129090800.03,20083444966.3,15936633375.0
2016-12-27,'000690,宝新能源,9.26,9.55,9.23,9.35,9.4,-0.14,-1.4894,1.2965,22385262,210335124.07,20148721602.1,15988431750.0
2016-12-26,'000690,宝新能源,9.4,9.45,9.08,9.35,9.3,0.1,1.0753,1.0896,18813211,175180378.57,20453345902.8,16230157500.0
2016-12-23,'000690,宝新能源,9.3,9.5,9.22,9.4,9.36,-0.06,-0.641,1.1094,19154584,179067968.82,20235757116.6,16057496250.0
2016-12-22,'000690,宝新能源,9.36,9.42,9.19,9.24,9.27,0.09,0.9709,1.1837,20437691,190387355.73,20366310388.3,16161093000.0
2016-12-21,'000690,宝新能源,9.27,9.4,9.15,9.24,9.26,0.01,0.108,1.2329,21287343,196895172.55,20170480480.7,16005697875.0
2016-12-20,'000690,宝新能源,9.26,9.26,9.03,9.07,9.06,0.2,2.2075,1.8077,31211185,286301739.48,20148721602.1,15988431750.0
2016-12-19,'000690,宝新能源,9.06,9.19,9.0,9.15,9.15,-0.09,-0.9836,1.3934,24058910,218179734.89,19713544029.7,15643109250.0
2016-12-16,'000690,宝新能源,9.15,9.29,8.71,8.74,8.74,0.41,4.6911,3.2795,56624758,514779565.46,19909373937.3,15798504375.0
2016-12-15,'000690,宝新能源,8.74,8.79,8.62,8.66,8.65,0.09,1.0405,0.9694,16738496,145444273.71,19017259913.9,15090593250.0
2016-12-14,'000690,宝新能源,8.65,8.8,8.47,8.49,8.48,0.17,2.0047,1.1889,20528358,178152471.55,18821430006.3,14935198125.0
2016-12-13,'000690,宝新能源,8.48,8.52,8.4,8.5,8.53,-0.05,-0.5862,0.7265,12543911,105809268.45,18451529069.8,14641674000.0
2016-12-12,'000690,宝新能源,8.53,8.71,8.44,8.69,8.66,-0.13,-1.5012,0.996,17197547,147037591.26,18560323462.9,14728004625.0
2016-12-09,'000690,宝新能源,8.66,8.77,8.61,8.61,8.63,0.03,0.3476,0.7973,13766339,119850638.06,18843188884.9,14952464250.0
2016-12-08,'000690,宝新能源,8.63,8.73,8.45,8.5,8.5,0.13,1.5294,0.8172,14110350,121664230.34,18777912249.1,14900665875.0
2016-12-07,'000690,宝新能源,8.5,8.53,8.4,8.49,8.49,0.01,0.1178,0.4035,6966416,58928224.92,18495046827.0,14676206250.0
2016-12-06,'000690,宝新能源,8.49,8.58,8.47,8.51,8.57,-0.08,-0.9335,0.3268,5641721,47988269.24,18473287948.4,14658940125.0
2016-12-05,'000690,宝新能源,8.57,8.57,8.4,8.48,8.52,0.05,0.5869,0.5339,9218074,78259469.69,18647358977.3,14797069125.0
2016-12-02,'000690,宝新能源,8.52,8.73,8.52,8.73,8.71,-0.19,-2.1814,0.7139,12325485,105940564.98,18538564584.2,14710738500.0
2016-12-01,'000690,宝新能源,8.71,8.75,8.55,8.58,8.58,0.13,1.5152,0.4986,8608880,74231341.77,18951983278.0,15038794875.0
2016-11-30,'000690,宝新能源,8.58,8.65,8.53,8.63,8.64,-0.06,-0.6944,0.5506,9506057,81505865.62,18669117856.0,14814335250.0
2016-11-29,'000690,宝新能源,8.64,8.81,8.63,8.73,8.79,-0.15,-1.7065,0.9045,15617050,136605069.98,18799671127.7,14917932000.0
2016-11-28,'000690,宝新能源,8.79,8.95,8.67,8.69,8.7,0.09,1.0345,1.3405,23144566,204297555.75,19126054307.0,15176923875.0
2016-11-25,'000690,宝新能源,8.7,8.74,8.47,8.59,8.62,0.08,0.9281,1.0489,18110231,156573520.25,18930224399.4,15021528750.0
2016-11-24,'000690,宝新能源,8.62,8.66,8.44,8.5,8.52,0.1,1.1737,0.8349,14414687,123333172.81,18756153370.4,14883399750.0
2016-11-23,'000690,宝新能源,8.52,8.65,8.5,8.6,8.6,-0.08,-0.9302,0.7162,12366093,105783929.76,18538564584.2,14710738500.0
2016-11-22,'000690,宝新能源,8.6,8.65,8.57,8.59,8.59,0.01,0.1164,0.531,9168754,78831791.08,18712635613.2,14848867500.0
2016-11-21,'000690,宝新能源,8.59,8.68,8.53,8.53,8.55,0.04,0.4678,0.7916,13668165,117779643.63,18690876734.6,14831601375.0
