日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'002715,登云股份,32.59,32.99,31.88,32.25,32.25,0.34,1.0543,1.7626,967692,31469965.53,2998280000.0,1789205469.96
2017-03-27,'002715,登云股份,32.25,33.1,32.17,32.76,32.94,-0.69,-2.0947,1.6108,884328,28852328.36,2967000000.0,1770539319.0
2017-03-24,'002715,登云股份,32.94,32.96,32.41,32.76,32.78,0.16,0.4881,1.2848,705358,23070297.94,3030480000.0,1808420625.36
2017-03-23,'002715,登云股份,32.78,33.23,32.15,32.79,32.78,0.0,0.0,2.0187,1108251,36395934.35,3015760000.0,1799636554.32
2017-03-22,'002715,登云股份,32.78,33.06,32.36,33.06,33.03,-0.25,-0.7569,1.8159,996932,32602824.24,3015760000.0,1799636554.32
2017-03-21,'002715,登云股份,33.03,33.58,33.03,33.5,33.58,-0.55,-1.6379,1.6932,929601,30888763.29,3038760000.0,1813361665.32
2017-03-20,'002715,登云股份,33.58,33.93,33.11,33.6,33.6,-0.02,-0.0595,1.9695,1081285,36152902.91,3089360000.0,1843556909.52
2017-03-17,'002715,登云股份,33.6,34.09,33.6,34.0,34.0,-0.4,-1.1765,2.1196,1163694,39473718.62,3091200000.0,1844654918.4
2017-03-16,'002715,登云股份,34.0,34.38,33.81,34.08,34.0,0.0,0.0,2.2028,1209362,41170910.26,3128000000.0,1866615096.0
2017-03-15,'002715,登云股份,34.0,34.5,33.9,34.03,34.03,-0.03,-0.0882,1.1982,657803,22478029.42,3128000000.0,1866615096.0
2017-03-14,'002715,登云股份,34.03,34.67,34.02,34.15,34.14,-0.11,-0.3222,1.7553,963687,33137228.83,3130760000.0,1868262109.32
2017-03-13,'002715,登云股份,34.14,34.42,33.87,33.9,34.14,0.0,0.0,1.5586,855665,29189772.44,3140880000.0,1874301158.16
2017-03-10,'002715,登云股份,34.14,34.79,34.01,34.26,34.36,-0.22,-0.6403,1.5607,856842,29453535.21,3140880000.0,1874301158.16
2017-03-09,'002715,登云股份,34.36,34.48,33.92,34.13,34.04,0.32,0.9401,1.5992,877973,30080329.14,3161120000.0,1886379255.84
2017-03-08,'002715,登云股份,34.04,34.59,33.82,34.07,34.05,-0.01,-0.0294,1.6551,908647,31117133.23,3131680000.0,1868811113.76
2017-03-07,'002715,登云股份,34.05,34.35,33.74,33.74,33.74,0.31,0.9188,1.3621,747824,25423679.65,3132600000.0,1869360118.2
2017-03-06,'002715,登云股份,33.74,34.1,33.32,33.33,33.33,0.41,1.2301,1.5172,832958,28111027.75,3104080000.0,1852340980.56
2017-03-03,'002715,登云股份,33.33,33.82,33.18,33.52,33.75,-0.42,-1.2444,1.7099,938745,31362191.83,3066360000.0,1829831798.52
2017-03-02,'002715,登云股份,33.75,34.29,33.42,33.42,33.45,0.3,0.8969,2.383,1308302,44421635.02,3105000000.0,1852889985.0
2017-03-01,'002715,登云股份,33.45,33.87,33.03,33.25,33.17,0.28,0.8441,2.1208,1164320,39086517.43,3077400000.0,1836419851.8
2017-02-28,'002715,登云股份,33.17,33.47,32.91,33.18,33.36,-0.19,-0.5695,1.1706,642658,21305089.08,3051640000.0,1821047727.48
2017-02-27,'002715,登云股份,33.36,33.89,33.17,33.53,33.74,-0.38,-1.1263,1.7546,963310,32157059.32,3069120000.0,1831478811.84
2017-02-24,'002715,登云股份,33.74,33.98,33.24,33.24,32.92,0.82,2.4909,2.1677,1190065,40074371.77,3104080000.0,1852340980.56
2017-02-23,'002715,登云股份,32.92,33.16,32.65,32.65,32.91,0.01,0.0304,1.0673,585947,19319725.42,3028640000.0,1807322616.48
2017-02-22,'002715,登云股份,32.91,33.26,32.74,33.11,32.91,0.0,0.0,1.0748,590054,19452807.68,3027720000.0,1806773612.04
2017-02-21,'002715,登云股份,32.91,32.93,32.35,32.4,32.38,0.53,1.6368,1.4322,786309,25685686.36,3027720000.0,1806773612.04
2017-02-20,'002715,登云股份,32.38,32.5,31.7,31.87,32.08,0.3,0.9352,2.1227,1165398,37516964.04,2978960000.0,1777676376.72
2017-02-17,'002715,登云股份,32.08,32.96,32.02,32.58,32.77,-0.69,-2.1056,1.7808,977658,31786299.14,2951360000.0,1761206243.52
2017-02-16,'002715,登云股份,32.77,32.94,32.32,32.36,32.6,0.17,0.5215,2.0103,1103666,36008699.0,3014840000.0,1799087549.88
2017-02-15,'002715,登云股份,32.6,33.43,32.21,33.18,33.18,-0.58,-1.748,1.5391,844977,27940148.31,2999200000.0,1789754474.4
2017-02-14,'002715,登云股份,33.18,33.6,32.99,33.6,33.6,-0.42,-1.25,1.2924,709551,23593753.08,3052560000.0,1821596731.92
2017-02-13,'002715,登云股份,33.6,33.81,33.0,33.51,33.74,-0.14,-0.4149,2.2179,1217623,40562159.57,3091200000.0,1844654918.4
2017-02-10,'002715,登云股份,33.74,34.18,33.51,33.88,33.87,-0.13,-0.3838,1.2275,673890,22769406.32,3104080000.0,1852340980.56
2017-02-09,'002715,登云股份,33.87,34.26,33.5,33.5,33.5,0.37,1.1045,1.5654,859434,29187229.01,3116040000.0,1859478038.28
2017-02-08,'002715,登云股份,33.5,33.75,33.0,33.36,33.7,-0.2,-0.5935,1.3123,720451,24104976.81,3082000000.0,1839164874.0
2017-02-07,'002715,登云股份,33.7,33.74,32.85,33.48,33.48,0.22,0.6571,1.8425,1011517,33700317.08,3100400000.0,1850144962.8
2017-02-06,'002715,登云股份,33.48,33.8,31.26,31.26,33.09,0.39,1.1786,1.7482,959748,32199990.97,3080160000.0,1838066865.12
2017-02-03,'002715,登云股份,33.09,33.37,32.71,32.71,33.18,-0.09,-0.2712,0.5255,288485,9566738.85,3044280000.0,1816655691.96
2017-01-26,'002715,登云股份,33.18,33.3,32.9,32.9,33.04,0.14,0.4237,0.8305,455922,15122977.65,3052560000.0,1821596731.92
2017-01-25,'002715,登云股份,33.04,33.45,32.77,32.8,33.06,-0.02,-0.0605,0.7776,426879,14130696.62,3039680000.0,1813910669.76
2017-01-24,'002715,登云股份,33.06,33.22,32.55,32.98,32.75,0.31,0.9466,1.5763,865375,28460207.15,3041520000.0,1815008678.64
2017-01-23,'002715,登云股份,32.75,32.99,32.01,32.58,32.27,0.48,1.4874,1.3374,734224,24040449.43,3013000000.0,1797989541.0
2017-01-20,'002715,登云股份,32.27,32.74,31.85,31.85,31.85,0.42,1.3187,1.0147,557066,18041692.16,2968840000.0,1771637327.88
2017-01-19,'002715,登云股份,31.85,32.3,31.26,32.19,32.19,-0.34,-1.0562,0.6872,377269,12065820.97,2930200000.0,1748579141.4
2017-01-18,'002715,登云股份,32.19,32.72,32.04,32.5,32.4,-0.21,-0.6481,0.8506,466975,15121805.06,2961480000.0,1767245292.36
2017-01-17,'002715,登云股份,32.4,32.75,30.96,31.81,31.87,0.53,1.663,1.672,917943,29253283.44,2980800000.0,1778774385.6
2017-01-16,'002715,登云股份,31.87,33.99,30.96,33.99,34.4,-2.53,-7.3547,4.9081,2694590,86179319.42,2932040000.0,1749677150.28
2017-01-13,'002715,登云股份,34.4,35.09,34.15,34.8,35.14,-0.74,-2.1059,2.0458,1123134,38895763.02,3164800000.0,1888575273.6
2017-01-12,'002715,登云股份,35.14,35.31,33.98,35.31,35.38,-0.24,-0.6783,3.311,1817742,62997983.21,3232880000.0,1929201602.16
2017-01-11,'002715,登云股份,35.38,37.21,35.3,36.75,36.65,-1.27,-3.4652,3.0421,1670136,60797536.34,3254960000.0,1942377708.72
2017-01-10,'002715,登云股份,36.65,36.8,36.37,36.59,36.59,0.06,0.164,1.1705,642629,23492151.59,3371800000.0,2012101272.6
2017-01-09,'002715,登云股份,36.59,36.66,36.01,36.6,36.76,-0.17,-0.4625,1.1539,633515,23051715.28,3366280000.0,2008807245.96
2017-01-06,'002715,登云股份,36.76,36.99,36.5,36.9,36.74,0.02,0.0544,1.289,707662,25973440.18,3381920000.0,2018140321.44
2017-01-05,'002715,登云股份,36.74,37.6,36.68,36.98,36.98,-0.24,-0.649,1.6191,888881,32849575.27,3380080000.0,2017042312.56
2017-01-04,'002715,登云股份,36.98,37.06,36.3,36.71,36.81,0.17,0.4618,2.0422,1121158,41286032.47,3402160000.0,2030218419.12
2017-01-03,'002715,登云股份,36.81,37.18,35.87,36.0,35.59,1.22,3.4279,3.4857,1913649,69907427.96,3386520000.0,2020885343.64
2016-12-30,'002715,登云股份,35.59,36.2,35.59,36.2,35.9,-0.31,-0.8635,1.4478,794836,28444905.43,3274280000.0,1953906801.96
2016-12-29,'002715,登云股份,35.9,36.34,35.5,35.92,35.9,0.0,0.0,1.5999,878365,31463753.46,3302800000.0,1970925939.6
2016-12-28,'002715,登云股份,35.9,36.54,35.75,36.1,36.29,-0.39,-1.0747,1.5863,870904,31434528.32,3302800000.0,1970925939.6
2016-12-27,'002715,登云股份,36.29,36.47,35.72,35.72,35.68,0.61,1.7096,1.7819,978269,35491764.62,3338680000.0,1992337112.76
2016-12-26,'002715,登云股份,35.68,35.9,34.86,35.9,36.07,-0.39,-1.0812,1.4754,810001,28762914.48,3282560000.0,1958847841.92
2016-12-23,'002715,登云股份,36.07,36.29,35.52,35.62,35.88,0.19,0.5295,1.7918,983731,35215599.12,3318440000.0,1980259015.08
2016-12-22,'002715,登云股份,35.88,36.6,35.73,36.02,36.2,-0.32,-0.884,1.4171,777996,27997855.73,3300960000.0,1969827930.72
2016-12-21,'002715,登云股份,36.2,36.49,35.58,35.82,35.82,0.38,1.0609,2.3024,1264003,45608288.13,3330400000.0,1987396072.8
2016-12-20,'002715,登云股份,35.82,36.01,35.43,35.55,35.54,0.28,0.7878,1.5827,868923,31055591.94,3295440000.0,1966533904.08
2016-12-19,'002715,登云股份,35.54,35.86,34.81,35.31,35.37,0.17,0.4806,1.7348,952388,33718332.86,3269680000.0,1951161779.76
2016-12-16,'002715,登云股份,35.37,36.3,34.51,34.51,34.35,1.02,2.9694,2.9333,1610403,57240628.42,3254040000.0,1941828704.28
2016-12-15,'002715,登云股份,34.35,34.71,33.69,33.69,33.75,0.6,1.7778,1.7069,937120,32154119.48,3160200000.0,1885830251.4
2016-12-14,'002715,登云股份,33.75,34.66,33.7,34.45,34.45,-0.7,-2.0319,2.1874,1200911,41218475.1,3105000000.0,1852889985.0
2016-12-13,'002715,登云股份,34.45,35.1,33.3,34.2,35.3,-0.85,-2.4079,2.658,1459265,49782140.64,3169400000.0,1891320295.8
2016-12-12,'002715,登云股份,35.3,37.42,35.15,36.64,35.93,-0.63,-1.7534,4.8931,2686347,97781098.24,3247600000.0,1937985673.2
2016-12-09,'002715,登云股份,35.93,36.42,35.43,36.1,36.3,-0.37,-1.0193,1.9963,1095974,39275382.43,3305560000.0,1972572952.92
2016-12-08,'002715,登云股份,36.3,36.89,36.1,36.58,36.49,-0.19,-0.5207,1.6218,890394,32473474.27,3339600000.0,1992886117.2
2016-12-07,'002715,登云股份,36.49,36.66,35.81,35.81,35.78,0.71,1.9843,1.8891,1037116,37697587.2,3357080000.0,2003317201.56
2016-12-06,'002715,登云股份,35.78,36.44,35.6,36.13,36.01,-0.23,-0.6387,1.9451,1067861,38415223.63,3291760000.0,1964337886.32
2016-12-05,'002715,登云股份,36.01,36.68,35.18,35.75,36.3,-0.29,-0.7989,2.7273,1497282,54247337.33,3312920000.0,1976964988.44
2016-12-02,'002715,登云股份,36.3,36.46,35.0,35.58,35.49,0.81,2.2823,3.2801,1800811,64331001.79,3339600000.0,1992886117.2
2016-12-01,'002715,登云股份,35.49,35.73,35.12,35.12,35.1,0.39,1.1111,2.2089,1212718,42966766.5,3265080000.0,1948416757.56
2016-11-30,'002715,登云股份,35.1,36.72,34.81,36.4,36.66,-1.56,-4.2553,5.1592,2832430,101121593.48,3229200000.0,1927005584.4
2016-11-29,'002715,登云股份,36.66,37.43,36.01,36.56,36.83,-0.17,-0.4616,3.4867,1914240,70311432.04,3372720000.0,2012650277.04
2016-11-28,'002715,登云股份,36.83,39.48,36.76,39.48,39.99,-3.16,-7.902,10.5096,5769834,217245093.8,3388360000.0,2021983352.52
2016-11-25,'002715,登云股份,39.99,40.35,37.02,39.5,39.98,0.01,0.025,7.7242,4240608,166375979.12,3679080000.0,2195468755.56
2016-11-24,'002715,登云股份,39.98,41.0,39.26,39.39,39.36,0.62,1.5752,9.7542,5355099,216630971.58,3678160000.0,2194919751.12
2016-11-23,'002715,登云股份,39.36,39.86,38.88,39.45,39.24,0.12,0.3058,5.1104,2805653,110542458.4,3621120000.0,2160881475.84
