日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-11,'002192,融捷股份,27.32,27.93,26.3,27.0,26.8,0.52,1.9403,2.9572,5633272,152818145.56,7093780145.96,5204234446.08
2017-04-10,'002192,融捷股份,26.8,29.29,26.66,28.71,28.9,-2.1,-7.2664,4.2409,8078650,225474326.15,6958759440.4,5105178739.2
2017-04-07,'002192,融捷股份,28.9,29.44,28.6,28.88,28.76,0.14,0.4868,2.5687,4893232,141731409.31,7504035366.7,5505211401.6
2017-04-06,'002192,融捷股份,28.76,29.55,28.3,28.8,28.9,-0.14,-0.4844,4.3545,8294875,240955838.45,7467683638.28,5478542557.44
2017-04-05,'002192,融捷股份,28.9,29.65,27.75,27.75,27.8,1.1,3.9568,5.7128,10882504,316009129.17,7504035366.7,5505211401.6
2017-03-31,'002192,融捷股份,27.8,28.3,25.6,25.6,25.79,2.01,7.7937,6.2888,11979607,323815701.52,7218414643.4,5295670483.2
2017-03-30,'002192,融捷股份,25.79,27.18,25.28,26.44,26.65,-0.86,-3.227,4.8216,9184814,239135454.35,6696507685.37,4912782077.76
2017-03-29,'002192,融捷股份,26.65,28.95,26.2,28.19,28.21,-1.56,-5.53,4.6372,8833421,247112788.99,6919811159.95,5076604977.6
2017-03-28,'002192,融捷股份,28.21,28.3,26.85,27.36,27.33,0.88,3.2199,3.6362,6926665,193028933.78,7324873276.63,5373772098.24
2017-03-27,'002192,融捷股份,27.33,27.79,26.91,27.0,27.12,0.21,0.7743,2.8405,5410876,148572800.06,7096376697.99,5206139363.52
2017-03-24,'002192,融捷股份,27.12,27.55,26.87,27.55,27.5,-0.38,-1.3818,2.9814,5679403,154180518.24,7041849105.36,5166136097.28
2017-03-23,'002192,融捷股份,27.5,28.44,26.82,28.21,28.42,-0.92,-3.2372,4.3064,8203402,226719601.58,7140518082.5,5238522960.0
2017-03-22,'002192,融捷股份,28.42,28.8,27.91,28.78,28.55,-0.13,-0.4553,3.6288,6912657,195784859.57,7379400869.26,5413775364.48
2017-03-21,'002192,融捷股份,28.55,29.88,28.05,28.95,29.05,-0.5,-1.7212,4.7841,9113243,261393053.2,7413156045.65,5438539291.2
2017-03-20,'002192,融捷股份,29.05,29.92,27.37,27.37,27.33,1.72,6.2935,6.7006,12764086,369793986.72,7542983647.15,5533785163.2
2017-03-17,'002192,融捷股份,27.33,28.63,25.91,26.17,26.03,1.3,4.9942,7.9715,15185018,420436478.32,7096376697.99,5206139363.52
2017-03-16,'002192,融捷股份,26.03,26.22,25.8,25.84,26.01,0.02,0.0769,2.8702,5467407,142124546.24,6758824934.09,4958500096.32
2017-03-15,'002192,融捷股份,26.01,26.09,25.0,25.0,25.0,1.01,4.04,5.3722,10233568,263418847.79,6753631830.03,4954690261.44
2017-03-14,'002192,融捷股份,25.0,25.43,24.94,24.95,25.09,-0.09,-0.3587,2.8215,5374775,135344473.14,6491380075.0,4762293600.0
2017-03-13,'002192,融捷股份,25.09,25.52,24.72,25.1,25.33,-0.24,-0.9475,3.6685,6988149,175796486.98,6514749043.27,4779437856.96
2017-03-10,'002192,融捷股份,25.33,25.89,24.52,24.6,24.71,0.62,2.5091,5.395,10277051,260340101.98,6577066291.99,4825155875.52
2017-03-09,'002192,融捷股份,24.71,25.2,24.55,25.07,25.2,-0.49,-1.9444,3.0027,5719927,142084026.04,6416080066.13,4707050994.24
2017-03-08,'002192,融捷股份,25.2,25.49,24.5,24.5,24.35,0.85,3.4908,4.8711,9279124,232754373.2,6543311115.6,4800391948.8
2017-03-07,'002192,融捷股份,24.35,25.18,24.28,25.01,25.01,-0.66,-2.6389,4.0761,7764648,191091167.3,6322604193.05,4638473966.4
2017-03-06,'002192,融捷股份,25.01,25.69,24.63,24.95,25.26,-0.25,-0.9897,5.6556,10773471,270383041.18,6493976627.03,4764198517.44
2017-03-03,'002192,融捷股份,25.26,25.5,23.81,24.05,24.08,1.18,4.9003,7.6371,14548026,362399258.36,6558890427.78,4811821453.44
2017-03-02,'002192,融捷股份,24.08,24.4,23.5,23.67,23.84,0.24,1.0067,4.4438,8464978,202824097.39,6252497288.24,4587041195.52
2017-03-01,'002192,融捷股份,23.84,24.38,23.38,23.65,23.81,0.03,0.126,4.9092,9351556,222746642.73,6190180039.52,4541323176.96
2017-02-28,'002192,融捷股份,23.81,24.6,22.48,22.5,22.91,0.9,3.9284,6.6148,12600706,298885389.37,6182390383.43,4535608424.64
2017-02-27,'002192,融捷股份,22.91,23.8,22.39,22.5,22.5,0.41,1.8222,5.2336,9969518,230609811.33,5948700700.73,4364165855.04
2017-02-24,'002192,融捷股份,22.5,23.48,22.5,23.48,23.23,-0.73,-3.1425,6.2989,11998961,273976952.71,5842242067.5,4286064240.0
2017-02-23,'002192,融捷股份,23.23,23.23,21.0,21.24,21.12,2.11,9.9905,9.0226,17187359,390732804.87,6031790365.69,4425123213.12
2017-02-22,'002192,融捷股份,21.12,21.8,20.84,21.06,21.07,0.05,0.2373,1.8174,3462031,73274545.55,5483917887.36,4023185633.28
2017-02-21,'002192,融捷股份,21.07,21.1,20.48,20.6,20.58,0.49,2.381,1.4906,2839438,59386151.18,5470935127.21,4013661046.08
2017-02-20,'002192,融捷股份,20.58,20.6,20.0,20.4,20.43,0.15,0.7342,1.2453,2372148,48332367.09,5343704077.74,3920320091.52
2017-02-17,'002192,融捷股份,20.43,21.27,20.39,20.93,21.03,-0.6,-2.8531,1.3593,2589390,53693313.02,5304755797.29,3891746329.92
2017-02-16,'002192,融捷股份,21.03,21.33,20.89,20.89,21.02,0.01,0.0476,0.7804,1486650,31379769.05,5460548919.09,4006041376.32
2017-02-15,'002192,融捷股份,21.02,21.47,20.87,21.21,21.21,-0.19,-0.8958,1.1998,2285553,48242204.28,5457952367.06,4004136458.88
2017-02-14,'002192,融捷股份,21.21,21.75,21.16,21.64,21.64,-0.43,-1.9871,0.9122,1737671,37085568.73,5507286855.63,4040329890.24
2017-02-13,'002192,融捷股份,21.64,21.88,21.53,21.53,21.63,0.01,0.0462,0.7326,1395462,30249743.32,5618938592.92,4122241340.16
2017-02-10,'002192,融捷股份,21.63,21.78,21.44,21.56,21.61,0.02,0.0925,1.0709,2039973,44089241.92,5616342040.89,4120336422.72
2017-02-09,'002192,融捷股份,21.61,22.17,21.33,21.45,21.5,0.11,0.5116,1.2026,2290874,49663310.89,5611148936.83,4116526587.84
2017-02-08,'002192,融捷股份,21.5,21.57,21.06,21.28,21.49,0.01,0.0465,0.9501,1809776,38540606.05,5582586864.5,4095572496.0
2017-02-07,'002192,融捷股份,21.49,21.86,21.22,21.58,21.51,-0.02,-0.093,1.1411,2173707,46819626.1,5579990312.47,4093667578.56
2017-02-06,'002192,融捷股份,21.51,21.77,21.18,21.18,21.17,0.34,1.606,0.8957,1706263,36716732.23,5585183416.53,4097477413.44
2017-02-03,'002192,融捷股份,21.17,21.38,21.01,21.25,21.14,0.03,0.1419,0.5658,1077737,22892522.95,5496900647.51,4032710220.48
2017-01-26,'002192,融捷股份,21.14,21.19,20.94,21.15,21.01,0.13,0.6188,0.4938,940612,19818379.27,5489110991.42,4026995468.16
2017-01-25,'002192,融捷股份,21.01,21.09,20.58,20.77,20.94,0.07,0.3343,0.896,1706778,35605821.8,5455355815.03,4002231541.44
2017-01-24,'002192,融捷股份,20.94,21.38,20.71,20.8,20.87,0.07,0.3354,1.2743,2427424,51176710.86,5437179950.82,3988897119.36
2017-01-23,'002192,融捷股份,20.87,21.22,19.98,19.98,20.16,0.71,3.5218,1.8074,3443011,71463044.38,5419004086.61,3975562697.28
2017-01-20,'002192,融捷股份,20.16,20.45,19.45,19.5,19.59,0.57,2.9096,1.4685,2797420,56403885.37,5234648892.48,3840313559.04
2017-01-19,'002192,融捷股份,19.59,19.65,19.0,19.39,19.46,0.13,0.668,0.8925,1700145,33109098.72,5086645426.77,3731733264.96
2017-01-18,'002192,融捷股份,19.46,19.88,19.42,19.88,19.88,-0.42,-2.1127,0.8796,1675505,32979904.71,5052890250.38,3706969338.24
2017-01-17,'002192,融捷股份,19.88,19.96,18.91,19.37,19.3,0.58,3.0052,1.7428,3319816,64625320.68,5161945435.64,3786975870.72
2017-01-16,'002192,融捷股份,19.3,21.43,19.24,21.3,21.38,-2.08,-9.7287,3.3961,6469275,128624837.93,5011345417.9,3676490659.2
2017-01-13,'002192,融捷股份,21.38,22.35,21.38,22.28,22.12,-0.74,-3.3454,1.0215,1945782,42456442.83,5551428240.14,4072713486.72
2017-01-12,'002192,融捷股份,22.12,22.45,22.12,22.29,22.36,-0.24,-1.0733,0.8248,1571144,35041664.37,5743573090.36,4213677377.28
2017-01-11,'002192,融捷股份,22.36,22.82,22.25,22.52,22.6,-0.24,-1.0619,1.0273,1956962,43996570.51,5805890339.08,4259395395.84
2017-01-10,'002192,融捷股份,22.6,22.92,22.45,22.5,22.57,0.03,0.1329,1.1669,2222902,50498407.07,5868207587.8,4305113414.4
2017-01-09,'002192,融捷股份,22.57,23.15,22.33,22.41,22.4,0.17,0.7589,1.2002,2286291,51923535.07,5860417931.71,4299398662.08
2017-01-06,'002192,融捷股份,22.4,22.72,22.31,22.6,22.64,-0.24,-1.0601,1.1017,2098580,47093866.69,5816276547.2,4267015065.6
2017-01-05,'002192,融捷股份,22.64,22.98,22.61,22.84,22.99,-0.35,-1.5224,1.621,3087935,70177012.72,5878593795.92,4312733084.16
2017-01-04,'002192,融捷股份,22.99,23.45,22.19,22.3,22.32,0.67,3.0018,2.9109,5544958,126606044.02,5969473116.97,4379405194.56
2017-01-03,'002192,融捷股份,22.32,22.33,21.83,21.95,21.88,0.44,2.011,1.0376,1976613,43853824.91,5795504130.96,4251775726.08
2016-12-30,'002192,融捷股份,21.88,22.27,21.88,22.16,22.11,-0.23,-1.0403,0.9708,1849337,40697884.49,5681255841.64,4167959358.72
2016-12-29,'002192,融捷股份,22.11,22.47,22.1,22.47,22.52,-0.41,-1.8206,1.4069,2679997,59611450.41,5740976538.33,4211772459.84
2016-12-28,'002192,融捷股份,22.52,22.85,22.16,22.19,22.02,0.5,2.2707,2.4636,4692991,105863362.8,5847435171.56,4289874074.88
2016-12-27,'002192,融捷股份,22.02,22.28,21.9,22.12,22.1,-0.08,-0.362,0.8991,1712726,37810864.66,5717607570.06,4194628202.88
2016-12-26,'002192,融捷股份,22.1,22.22,21.0,21.66,21.73,0.37,1.7027,1.3007,2477666,53696811.86,5738379986.3,4209867542.4
2016-12-23,'002192,融捷股份,21.73,22.19,21.73,22.06,22.03,-0.3,-1.3618,0.8499,1618945,35449252.94,5642307561.19,4139385597.12
2016-12-22,'002192,融捷股份,22.03,22.48,21.9,22.42,22.4,-0.37,-1.6518,0.9874,1880967,41552098.73,5720204122.09,4196533120.32
2016-12-21,'002192,融捷股份,22.4,22.66,22.32,22.34,22.38,0.02,0.0894,0.8049,1533260,34377256.68,5816276547.2,4267015065.6
2016-12-20,'002192,融捷股份,22.38,22.82,22.23,22.23,22.53,-0.15,-0.6658,1.0826,2062237,46339518.29,5811083443.14,4263205230.72
2016-12-19,'002192,融捷股份,22.53,23.0,22.28,22.52,22.67,-0.14,-0.6176,1.4709,2801904,63337464.46,5850031723.59,4291778992.32
2016-12-16,'002192,融捷股份,22.67,23.64,21.61,21.76,21.68,0.99,4.5664,2.8491,5427371,123344880.38,5886383452.01,4318447836.48
2016-12-15,'002192,融捷股份,21.68,21.89,20.93,21.25,21.31,0.37,1.7363,1.6463,3136054,67586707.92,5629324801.04,4129861009.92
2016-12-14,'002192,融捷股份,21.31,22.43,21.31,22.12,22.2,-0.89,-4.009,2.5325,4824255,104537402.31,5533252375.93,4059379064.64
2016-12-13,'002192,融捷股份,22.2,22.61,21.3,22.52,22.64,-0.44,-1.9435,2.4716,4708261,103605551.93,5764345506.6,4228916716.8
2016-12-12,'002192,融捷股份,22.64,25.09,22.64,24.97,25.15,-2.51,-9.9801,3.68,7010045,165957655.7,5878593795.92,4312733084.16
2016-12-09,'002192,融捷股份,25.15,26.06,25.08,25.8,25.86,-0.71,-2.7456,2.0479,3901108,99655106.51,6530328355.45,4790867361.6
2016-12-08,'002192,融捷股份,25.86,26.08,25.8,25.86,26.01,-0.15,-0.5767,1.273,2424929,62865002.74,6714683549.58,4926116499.84
2016-12-07,'002192,融捷股份,26.01,26.18,25.66,25.7,25.62,0.39,1.5222,1.1178,2129333,55340558.44,6753631830.03,4954690261.44
2016-12-06,'002192,融捷股份,25.62,25.91,25.26,25.34,25.34,0.28,1.105,1.2773,2433148,62151285.08,6652366300.86,4880398481.28
2016-12-05,'002192,融捷股份,25.34,25.85,25.34,25.68,25.77,-0.43,-1.6686,1.3313,2536100,64918315.45,6579662844.02,4827060792.96
2016-12-02,'002192,融捷股份,25.77,26.38,25.75,26.38,26.2,-0.43,-1.6412,2.1586,4111966,106856704.77,6691314581.31,4908972242.88
