日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'002438,江苏神通,20.1,20.77,20.08,20.77,20.82,-0.72,-3.4582,1.872,3907540,79249636.04,4885788967.8,4195600233.0
2017-03-29,'002438,江苏神通,20.82,21.35,20.81,21.3,21.28,-0.46,-2.1617,1.2385,2585131,54282107.04,5060802303.96,4345890390.6
2017-03-28,'002438,江苏神通,21.28,21.45,21.2,21.21,21.29,-0.01,-0.047,0.6818,1423101,30346536.46,5172616379.84,4441909102.4
2017-03-27,'002438,江苏神通,21.29,21.68,21.26,21.45,21.41,-0.12,-0.5605,0.9287,1938499,41462790.14,5175047120.62,4443996465.7
2017-03-24,'002438,江苏神通,21.41,21.88,21.35,21.88,21.76,-0.35,-1.6085,1.7474,3647439,78365752.92,5204216009.98,4469044825.3
2017-03-23,'002438,江苏神通,21.76,21.84,21.2,21.22,21.32,0.44,2.0638,2.5673,5358939,115975032.61,5289291937.28,4542102540.8
2017-03-22,'002438,江苏神通,21.32,21.49,21.11,21.49,21.68,-0.36,-1.6605,1.7401,3632198,77172345.86,5182339342.96,4450258555.6
2017-03-21,'002438,江苏神通,21.68,22.25,21.55,22.02,21.8,-0.12,-0.5505,2.7239,5685667,124224416.55,5269846011.04,4525403634.4
2017-03-20,'002438,江苏神通,21.8,22.1,21.1,21.58,21.3,0.5,2.3474,3.2132,6707169,146587503.07,5299014900.4,4550451994.0
2017-03-17,'002438,江苏神通,21.3,21.79,21.06,21.06,21.1,0.2,0.9479,2.5412,5304444,113806568.95,5177477861.4,4446083829.0
2017-03-16,'002438,江苏神通,21.1,21.16,20.92,20.92,20.92,0.18,0.8604,1.2622,2634730,55499078.25,5128863045.8,4404336563.0
2017-03-15,'002438,江苏神通,20.92,20.99,20.8,20.86,20.81,0.11,0.5286,0.8684,1812753,37926239.5,5085109711.76,4366764023.6
2017-03-14,'002438,江苏神通,20.81,20.86,20.73,20.82,20.82,-0.01,-0.048,0.7145,1491379,31029237.48,5058371563.18,4343803027.3
2017-03-13,'002438,江苏神通,20.82,20.93,20.5,20.8,20.83,-0.01,-0.048,0.8877,1852956,38310382.02,5060802303.96,4345890390.6
2017-03-10,'002438,江苏神通,20.83,20.95,20.71,20.95,20.85,-0.02,-0.0959,0.6933,1447163,30151023.44,5063233044.74,4347977753.9
2017-03-09,'002438,江苏神通,20.85,21.03,20.78,20.96,20.91,-0.06,-0.2869,0.718,1498771,31311567.87,5068094526.3,4352152480.5
2017-03-08,'002438,江苏神通,20.91,21.16,20.9,21.16,21.07,-0.16,-0.7594,0.5906,1232782,25901724.59,5082678970.98,4364676660.3
2017-03-07,'002438,江苏神通,21.07,21.15,20.9,21.12,21.03,0.04,0.1902,0.7249,1513061,31775997.76,5121570823.46,4398074473.1
2017-03-06,'002438,江苏神通,21.03,21.13,20.81,20.89,20.8,0.23,1.1058,1.1921,2488434,52297523.31,5111847860.34,4389725019.9
2017-03-03,'002438,江苏神通,20.8,20.92,20.62,20.68,20.7,0.1,0.4831,0.7324,1528832,31797226.17,5055940822.4,4341715664.0
2017-03-02,'002438,江苏神通,20.7,21.19,20.66,21.02,21.14,-0.44,-2.0814,1.6304,3403221,70879271.56,5031633414.6,4320842031.0
2017-03-01,'002438,江苏神通,21.14,21.8,20.8,20.8,20.46,0.68,3.3236,2.9937,6249001,133236883.9,5138586008.92,4412686016.2
2017-02-28,'002438,江苏神通,20.46,20.82,20.38,20.58,20.52,-0.06,-0.2924,0.6957,1452272,29807873.24,4973295635.88,4270745311.8
2017-02-27,'002438,江苏神通,20.52,20.94,20.51,20.62,20.6,-0.08,-0.3883,0.7754,1618546,33614422.77,4987880080.56,4283269491.6
2017-02-24,'002438,江苏神通,20.6,20.82,20.53,20.66,20.7,-0.1,-0.4831,0.6274,1309548,27003094.46,5007326006.8,4299968398.0
2017-02-23,'002438,江苏神通,20.7,20.98,20.66,20.95,20.88,-0.18,-0.8621,0.7101,1482220,30771184.87,5031633414.6,4320842031.0
2017-02-22,'002438,江苏神通,20.88,20.96,20.68,20.76,20.75,0.13,0.6265,0.8995,1877675,39107009.18,4584653755.2,4358414570.4
2017-02-21,'002438,江苏神通,20.75,20.86,20.6,20.8,20.81,-0.06,-0.2883,0.8918,1861502,38578160.9,4556109455.0,4331278847.5
2017-02-20,'002438,江苏神通,20.81,20.89,18.53,20.8,20.58,0.23,1.1176,1.073,2239748,46329027.43,4569283747.4,4343803027.3
2017-02-17,'002438,江苏神通,20.58,20.95,20.53,20.76,20.88,-0.3,-1.4368,0.8378,1748758,36172421.66,4518782293.2,4295793671.4
2017-02-16,'002438,江苏神通,20.88,21.03,20.31,20.62,20.53,0.35,1.7048,1.4072,2937259,61065455.87,4584653755.2,4358414570.4
2017-02-15,'002438,江苏神通,20.53,20.87,20.45,20.75,20.62,-0.09,-0.4365,0.8516,1777515,36764198.45,4507803716.2,4285356854.9
2017-02-14,'002438,江苏神通,20.62,20.91,20.56,20.9,20.82,-0.2,-0.9606,1.018,2124908,43959914.38,4527565154.8,4304143124.6
2017-02-13,'002438,江苏神通,20.82,20.83,20.26,20.35,20.31,0.51,2.5111,1.3277,2771414,56881130.91,4571479462.8,4345890390.6
2017-02-10,'002438,江苏神通,20.31,20.45,20.19,20.38,20.3,0.01,0.0493,0.6126,1278755,25929650.98,4459497977.4,4239434862.3
2017-02-09,'002438,江苏神通,20.3,20.46,20.17,20.38,20.36,-0.06,-0.2947,0.8213,1714383,34787174.1,4457302262.0,4237347499.0
2017-02-08,'002438,江苏神通,20.36,20.45,20.0,20.1,20.19,0.17,0.842,0.4334,904597,18280877.18,4470476554.4,4249871678.8
2017-02-07,'002438,江苏神通,20.19,20.5,20.12,20.26,20.43,-0.24,-1.1747,0.4805,1003075,20334759.22,4433149392.6,4214386502.7
2017-02-06,'002438,江苏神通,20.43,20.5,20.14,20.2,20.14,0.29,1.4399,0.8739,1824198,37155136.93,4485846562.2,4264483221.9
2017-02-03,'002438,江苏神通,20.14,20.28,19.97,20.0,20.0,0.14,0.7,0.3194,666768,13439007.9,4422170815.6,4203949686.2
2017-01-26,'002438,江苏神通,20.0,20.15,19.87,19.98,19.9,0.1,0.5025,0.2762,576609,11529164.78,4391430800.0,4174726600.0
2017-01-25,'002438,江苏神通,19.9,19.99,19.7,19.91,19.9,0.0,0.0,0.4325,902809,17924653.65,4369473646.0,4153852967.0
2017-01-24,'002438,江苏神通,19.9,19.97,19.7,19.88,19.91,-0.01,-0.0502,0.5625,1174111,23308565.17,4369473646.0,4153852967.0
2017-01-23,'002438,江苏神通,19.91,19.95,19.25,19.25,19.18,0.73,3.806,0.8976,1873628,37131018.64,4371669361.4,4155940330.3
2017-01-20,'002438,江苏神通,19.18,19.38,18.81,18.92,18.91,0.27,1.4278,0.8078,1686090,32261828.22,4211382137.2,4003562809.4
2017-01-19,'002438,江苏神通,18.91,19.38,18.82,19.38,19.47,-0.56,-2.8762,0.74,1539219,29190863.32,4152097821.4,3933280000.0
2017-01-18,'002438,江苏神通,19.47,19.91,19.4,19.65,19.65,-0.18,-0.916,0.5054,1051214,20689284.7,4275057883.8,4049760000.0
2017-01-17,'002438,江苏神通,19.65,19.79,18.86,19.36,19.48,0.17,0.8727,0.8218,1709285,32992732.09,4314580761.0,4087200000.0
2017-01-16,'002438,江苏神通,19.48,20.32,18.31,20.32,20.33,-0.85,-4.181,1.0905,2268211,44777898.63,4277253599.2,4051840000.0
2017-01-13,'002438,江苏神通,20.33,20.74,20.3,20.63,20.66,-0.33,-1.5973,0.639,1329167,27154061.27,4463889408.2,4228640000.0
2017-01-12,'002438,江苏神通,20.66,21.04,20.55,20.9,20.9,-0.24,-1.1483,0.585,1216720,25306438.57,4536348016.4,4297280000.0
2017-01-11,'002438,江苏神通,20.9,21.2,20.9,21.0,21.07,-0.17,-0.8068,0.5281,1098505,23122613.88,4589045186.0,4347200000.0
2017-01-10,'002438,江苏神通,21.07,21.36,21.05,21.31,21.38,-0.31,-1.45,0.7184,1494269,31637353.12,4626372347.8,4382560000.0
2017-01-09,'002438,江苏神通,21.38,21.41,21.11,21.11,21.08,0.3,1.4231,0.6762,1406419,29890119.08,4694439525.2,4447040000.0
2017-01-06,'002438,江苏神通,21.08,21.33,20.96,21.29,21.18,-0.1,-0.4721,0.6254,1300818,27446008.81,4628568063.2,4384640000.0
2017-01-05,'002438,江苏神通,21.18,21.36,21.12,21.2,21.2,-0.02,-0.0943,0.8189,1703252,36212947.69,4650525217.2,4405440000.0
2017-01-04,'002438,江苏神通,21.2,21.26,20.81,20.99,20.89,0.31,1.484,1.0842,2255118,47557141.31,4654916648.0,4409600000.0
2017-01-03,'002438,江苏神通,20.89,21.07,20.74,20.88,20.7,0.19,0.9179,0.8792,1828632,38261899.48,4586849470.6,4345120000.0
2016-12-30,'002438,江苏神通,20.7,20.79,20.57,20.69,20.6,0.1,0.4854,0.4347,904220,18713233.88,4545130878.0,4305600000.0
2016-12-29,'002438,江苏神通,20.6,20.78,20.44,20.44,20.52,0.08,0.3899,0.7573,1575111,32580709.46,4523173724.0,4284800000.0
2016-12-28,'002438,江苏神通,20.52,21.08,20.5,21.08,20.98,-0.46,-2.1926,1.0774,2240964,46341870.91,4505608000.8,4268160000.0
2016-12-27,'002438,江苏神通,20.98,21.15,20.75,20.83,20.83,0.15,0.7201,0.7181,1493610,31344632.03,4606610909.2,4363840000.0
2016-12-26,'002438,江苏神通,20.83,20.88,20.51,20.8,20.82,0.01,0.048,0.712,1480981,30662303.11,4573675178.2,4332640000.0
2016-12-23,'002438,江苏神通,20.82,21.33,20.75,21.28,21.3,-0.48,-2.2535,0.7198,1497119,31460895.94,4571479462.8,4330560000.0
2016-12-22,'002438,江苏神通,21.3,21.42,21.1,21.25,21.19,0.11,0.5191,0.8261,1718206,36628382.44,4676873802.0,4430400000.0
2016-12-21,'002438,江苏神通,21.19,21.3,21.05,21.17,21.1,0.09,0.4265,0.5664,1178076,24932137.6,4652720932.6,4407520000.0
2016-12-20,'002438,江苏神通,21.1,21.16,20.89,20.9,21.0,0.1,0.4762,0.5252,1092401,22972014.0,4632959494.0,4388800000.0
2016-12-19,'002438,江苏神通,21.0,21.17,20.7,20.85,20.83,0.17,0.8161,0.7078,1472190,30879091.12,4611002340.0,4368000000.0
2016-12-16,'002438,江苏神通,20.83,20.96,20.8,20.85,20.83,0.0,0.0,0.6591,1371000,28617725.05,4573675178.2,4332640000.0
2016-12-15,'002438,江苏神通,20.83,21.06,20.61,20.79,20.8,0.03,0.1442,0.6495,1350887,28186389.81,4573675178.2,4332640000.0
2016-12-14,'002438,江苏神通,20.8,20.99,20.72,20.88,20.85,-0.05,-0.2398,0.6172,1283677,26718234.42,4567088032.0,4326400000.0
2016-12-13,'002438,江苏神通,20.85,21.08,20.75,20.8,20.98,-0.13,-0.6196,0.5739,1193652,24931533.59,4578066609.0,4336800000.0
2016-12-12,'002438,江苏神通,20.98,22.07,20.9,21.95,21.95,-0.97,-4.4191,1.3437,2794942,60165442.18,4606610909.2,4363840000.0
2016-12-09,'002438,江苏神通,21.95,21.95,21.65,21.7,21.75,0.2,0.9195,0.9985,2076846,45412726.18,4819595303.0,4565600000.0
2016-12-08,'002438,江苏神通,21.75,22.14,21.72,22.11,22.11,-0.36,-1.6282,0.9962,2072002,45624963.68,4775680995.0,4524000000.0
2016-12-07,'002438,江苏神通,22.11,22.15,21.87,21.88,21.92,0.19,0.8668,0.8703,1810155,39860441.38,4854726749.4,4598880000.0
2016-12-06,'002438,江苏神通,21.92,22.05,21.56,21.56,21.55,0.37,1.7169,1.0326,2147803,46925404.54,4813008156.8,4559360000.0
2016-12-05,'002438,江苏神通,21.55,21.8,21.12,21.21,21.54,0.01,0.0464,0.941,1957186,42264198.81,4731766687.0,4482400000.0
2016-12-02,'002438,江苏神通,21.54,22.08,21.5,22.0,21.88,-0.34,-1.5539,1.0194,2120361,46259350.91,4729570971.6,4480320000.0
2016-12-01,'002438,江苏神通,21.88,21.99,21.44,21.46,21.36,0.52,2.4345,1.6111,3351164,73074406.28,4804225295.2,4551040000.0
2016-11-30,'002438,江苏神通,21.36,21.7,21.3,21.68,21.76,-0.4,-1.8382,1.6378,3406556,73060998.83,4690048094.4,4442880000.0
2016-11-29,'002438,江苏神通,21.76,22.36,21.75,22.13,22.09,-0.33,-1.4939,1.6316,3393761,74927106.96,4777876710.4,4526080000.0
2016-11-28,'002438,江苏神通,22.09,22.4,22.03,22.2,22.2,-0.11,-0.4955,0.8644,1797896,39887789.44,4850335318.6,4594720000.0
2016-11-25,'002438,江苏神通,22.2,22.33,21.61,22.19,22.19,0.01,0.0451,1.3319,2770328,60828073.16,4874488188.0,4617600000.0
2016-11-24,'002438,江苏神通,22.19,22.82,22.17,22.61,22.64,-0.45,-1.9876,1.7002,3536480,79159253.43,4872292472.6,4615520000.0
2016-11-23,'002438,江苏神通,22.64,23.08,22.6,22.77,22.73,-0.09,-0.396,1.7534,3647078,83248130.47,4971099665.6,4709120000.0
