日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'300410,正业科技,40.75,41.07,40.5,41.07,40.8,-0.05,-0.1225,1.4456,759900,30878364.95,8032141790.5,2142145918.5
2017-04-06,'300410,正业科技,40.8,41.1,40.08,40.29,40.29,0.51,1.2658,2.1244,1116768,45475807.24,8041997179.2,2144774318.4
2017-04-05,'300410,正业科技,40.29,40.56,39.39,39.39,40.03,0.26,0.6495,1.9335,1016428,40979551.75,7941472214.46,2117964639.42
2017-03-31,'300410,正业科技,40.03,40.6,39.9,40.38,40.57,-0.54,-1.331,2.4879,1307827,52478512.67,7890224193.22,2104296959.94
2017-03-30,'300410,正业科技,40.57,40.99,39.6,40.15,40.15,0.42,1.0461,2.4502,1288047,52062802.85,7996662391.18,2132683678.86
2017-03-29,'300410,正业科技,40.15,41.99,40.0,41.99,41.81,-1.66,-3.9703,3.4581,1817842,74085071.44,7913877126.1,2110605119.7
2017-03-28,'300410,正业科技,41.81,42.18,41.78,42.08,42.03,-0.22,-0.5234,1.3684,719324,30165345.24,8241076030.94,2197867996.38
2017-03-27,'300410,正业科技,42.03,42.29,41.85,41.9,41.9,0.13,0.3103,1.6902,888497,37384945.24,8284439741.22,2209432955.94
2017-03-24,'300410,正业科技,41.9,42.47,41.71,42.23,42.22,-0.32,-0.7579,2.1299,1119671,46972257.45,8258815730.6,2202599116.2
2017-03-23,'300410,正业科技,42.22,43.1,41.98,42.85,42.7,-0.48,-1.1241,3.0229,1589097,67414556.44,8321890218.28,2219420875.56
2017-03-22,'300410,正业科技,42.7,44.2,42.65,44.0,43.44,-0.74,-1.7035,2.8814,1514703,65184353.95,8416501949.8,2244653514.6
2017-03-21,'300410,正业科技,43.44,44.1,42.8,42.86,42.99,0.45,1.0468,3.1517,1656775,72032251.73,8303548658.64,2283553833.12
2017-03-20,'300410,正业科技,42.99,43.9,42.66,43.9,43.51,-0.52,-1.1951,2.9796,1566330,67485495.99,8217531234.69,2259898234.02
2017-03-17,'300410,正业科技,43.51,44.37,43.25,43.25,43.2,0.31,0.7176,3.4215,1798633,78685065.25,8316929146.81,2287233592.98
2017-03-16,'300410,正业科技,43.2,43.74,43.1,43.12,43.29,-0.09,-0.2079,3.904,2052232,88832423.32,8257672699.2,2270937513.6
2017-03-15,'300410,正业科技,43.29,44.28,43.12,43.92,43.99,-0.7,-1.5913,1.9884,1045254,45493586.17,8274876183.99,2275668633.42
2017-03-14,'300410,正业科技,43.99,45.3,43.98,44.56,44.77,-0.78,-1.7422,2.7722,1457270,64798139.59,8408681065.69,2312466232.02
2017-03-13,'300410,正业科技,44.77,45.0,44.0,44.0,44.44,0.33,0.7426,2.0965,1102110,49288581.5,8557777933.87,2353469270.46
2017-03-10,'300410,正业科技,44.44,44.54,43.71,44.44,44.0,0.44,1.0,2.4531,1289547,57065871.96,8494698489.64,2336121831.12
2017-03-09,'300410,正业科技,44.0,45.7,43.7,45.5,45.25,-1.25,-2.7624,2.7048,1421885,63069300.55,8410592564.0,2312991912.0
2017-03-08,'300410,正业科技,45.25,46.69,45.1,45.6,45.8,-0.55,-1.2009,2.481,1304201,59478874.59,8649529852.75,2378701909.5
2017-03-07,'300410,正业科技,45.8,47.24,45.0,45.0,45.31,0.49,1.0814,4.6912,2466062,114434446.12,8754662259.8,2407614308.4
2017-03-06,'300410,正业科技,45.31,45.83,44.61,45.01,45.11,0.2,0.4434,4.0575,2132954,96844220.6,8660998842.61,2381855989.38
2017-03-03,'300410,正业科技,45.11,45.3,43.11,43.49,44.01,1.1,2.4994,5.0211,2639508,117354454.44,8622768876.41,2371342389.78
2017-03-02,'300410,正业科技,44.01,45.4,43.6,44.0,43.1,0.91,2.1114,6.0893,3201009,142226698.15,8412504062.31,2313517591.98
2017-03-01,'300410,正业科技,0.0,0.0,0.0,0.0,43.1,None,None,0.0,0,0.0,8238557716.1,2265680713.8
2017-02-28,'300410,正业科技,0.0,0.0,0.0,0.0,43.1,None,None,0.0,0,0.0,8238557716.1,2265680713.8
2017-02-27,'300410,正业科技,0.0,0.0,0.0,0.0,43.1,None,None,0.0,0,0.0,8238557716.1,2265680713.8
2017-02-24,'300410,正业科技,0.0,0.0,0.0,0.0,43.1,None,None,0.0,0,0.0,8238557716.1,2265680713.8
2017-02-23,'300410,正业科技,0.0,0.0,0.0,0.0,43.1,None,None,0.0,0,0.0,8238557716.1,2265680713.8
2017-02-22,'300410,正业科技,43.1,43.12,42.6,42.75,42.86,0.24,0.56,2.2319,1173275,50318396.71,8238557716.1,2265680713.8
2017-02-21,'300410,正业科技,42.86,43.5,42.41,43.2,43.23,-0.37,-0.8559,3.1192,1639687,70162613.99,8192681756.66,2253064394.28
2017-02-20,'300410,正业科技,43.23,43.76,40.38,42.3,42.49,0.74,1.7416,5.9396,3122338,130536390.58,8263407194.13,2272514553.54
2017-02-17,'300410,正业科技,42.49,43.0,42.0,42.09,42.1,0.39,0.9264,2.014,1058734,44931822.89,8121956319.19,2233614235.02
2017-02-16,'300410,正业科技,42.1,43.55,42.05,43.36,43.36,-1.26,-2.9059,3.5439,1862983,78972367.31,7625186943.0,2213112715.8
2017-02-15,'300410,正业科技,43.36,44.49,43.3,43.99,43.99,-0.63,-1.4321,2.7202,1429960,62837714.25,7853399188.8,2279348393.28
2017-02-14,'300410,正业科技,43.99,44.0,43.57,43.68,43.84,0.15,0.3422,1.797,944657,41386457.67,7967505311.7,2312466232.02
2017-02-13,'300410,正业科技,43.84,43.94,43.38,43.38,43.38,0.46,1.0604,2.456,1291047,56396668.24,7940337187.2,2304581032.32
2017-02-10,'300410,正业科技,43.38,43.98,43.3,43.84,43.99,-0.61,-1.3867,2.9015,1525248,66411694.92,7857021605.4,2280399753.24
2017-02-09,'300410,正业科技,43.99,44.43,43.35,43.56,43.41,0.58,1.3361,4.6074,2422012,106138854.91,7967505311.7,2312466232.02
2017-02-08,'300410,正业科技,43.41,43.7,43.1,43.7,43.5,-0.09,-0.2069,2.6114,1372736,59505112.85,7862455230.3,2281976793.18
2017-02-07,'300410,正业科技,43.5,44.0,43.0,43.5,43.74,-0.24,-0.5487,2.9512,1551400,67637867.53,7878756105.0,2286707913.0
2017-02-06,'300410,正业科技,43.74,43.86,43.31,43.6,43.53,0.21,0.4824,2.782,1462450,63778704.38,7922225104.2,2299324232.52
2017-02-03,'300410,正业科技,43.53,44.23,43.2,43.68,43.68,-0.15,-0.3434,1.5028,790000,34420667.56,7884189729.9,2288284952.94
2017-01-26,'300410,正业科技,43.68,44.7,43.24,43.38,43.19,0.49,1.1345,2.4269,1275787,56049718.54,7911357854.4,2296170152.64
2017-01-25,'300410,正业科技,43.19,43.5,42.8,42.89,42.91,0.28,0.6525,2.3385,1229293,53074877.93,7822608647.7,2270411833.62
2017-01-24,'300410,正业科技,42.91,43.88,42.8,43.01,43.35,-0.44,-1.015,2.959,1555493,67165133.16,7771894815.3,2255692794.18
2017-01-23,'300410,正业科技,43.35,46.48,42.88,44.98,46.61,-3.26,-6.9942,9.927,5218451,228907521.29,7851587980.5,2278822713.3
2017-01-20,'300410,正业科技,46.61,46.9,45.5,45.5,45.75,0.86,1.8798,1.9204,1009519,46872712.19,8442041886.3,2450194386.78
2017-01-19,'300410,正业科技,45.75,49.1,45.12,48.5,48.28,-2.53,-5.2403,3.8248,2010601,92884408.05,8286277972.5,2404985908.5
2017-01-18,'300410,正业科技,48.28,49.87,48.0,49.41,49.41,-1.13,-2.287,2.2292,1171861,56985168.14,8744513672.4,2537982943.44
2017-01-17,'300410,正业科技,49.41,49.56,47.63,47.63,48.38,1.03,2.129,2.2925,1205104,58847072.1,8949180210.3,2597384781.18
2017-01-16,'300410,正业科技,48.38,49.94,44.0,48.5,48.74,-0.36,-0.7386,3.4302,1803184,86648132.16,8762625755.4,2543239743.24
2017-01-13,'300410,正业科技,48.74,51.14,48.56,51.0,51.14,-2.4,-4.693,3.9368,2069519,102398402.68,8827829254.2,2562164222.52
2017-01-12,'300410,正业科技,51.14,53.8,51.14,52.84,52.83,-1.69,-3.1989,3.3646,1768700,91766320.93,9262519246.2,2688327417.72
2017-01-11,'300410,正业科技,52.83,54.8,52.48,53.8,53.76,-0.93,-1.7299,3.0659,1611657,85820566.57,9568613448.9,2777167334.34
2017-01-10,'300410,正业科技,53.76,53.96,51.53,52.3,52.15,1.61,3.0872,4.0692,2139099,114075591.61,9737055820.8,2826055572.48
2017-01-09,'300410,正业科技,52.15,52.36,49.5,50.8,50.57,1.58,3.1244,2.6152,1374755,70665317.73,9445451284.5,2741421095.7
2017-01-06,'300410,正业科技,50.57,51.95,50.5,51.6,51.6,-1.03,-1.9961,2.6855,1411733,72024089.72,9159280373.1,2658363658.86
2017-01-05,'300410,正业科技,51.6,53.2,51.3,52.99,52.95,-1.35,-2.5496,3.7495,1971014,102594585.41,9345834828.0,2712508696.8
2017-01-04,'300410,正业科技,52.95,53.1,51.21,52.87,52.91,0.04,0.0756,5.1746,2720166,141618187.94,9590347948.5,2783475494.1
2017-01-03,'300410,正业科技,52.91,55.0,52.91,55.0,53.98,-1.07,-1.9822,4.3767,2300723,123105305.2,9583103115.3,2781372774.18
2016-12-30,'300410,正业科技,53.98,54.0,52.21,52.21,52.21,1.77,3.3902,5.7802,3038546,162264585.82,9776902403.4,2837620532.04
2016-12-29,'300410,正业科技,52.21,52.9,51.52,52.5,52.01,0.2,0.3845,3.6723,1930472,101196211.14,9456318534.3,2744575175.58
2016-12-28,'300410,正业科技,52.01,53.14,50.91,52.6,52.96,-0.95,-1.7938,4.4406,2334327,120781967.27,9420094368.3,2734061575.98
2016-12-27,'300410,正业科技,52.96,54.42,52.53,53.08,53.05,-0.09,-0.1697,5.3686,2822187,150745848.76,9592159156.8,2784001174.08
2016-12-26,'300410,正业科技,53.05,53.46,50.66,51.23,51.23,1.82,3.5526,6.3088,3316418,172564496.79,9608460031.5,2788732293.9
2016-12-23,'300410,正业科技,51.23,52.5,50.96,51.81,52.0,-0.77,-1.4808,5.008,2632604,136194307.76,9278820120.9,2693058537.54
2016-12-22,'300410,正业科技,52.0,52.74,50.82,51.79,51.19,0.81,1.5823,7.9367,4172170,217198543.39,9418283160.0,2733535896.0
2016-12-21,'300410,正业科技,51.19,51.86,49.6,49.74,49.75,1.44,2.8945,9.6613,5078767,259612427.39,9271575287.7,2690955817.62
2016-12-20,'300410,正业科技,49.75,50.5,47.19,47.19,47.19,2.56,5.4249,8.1344,4276072,211080357.94,9010761292.5,2615257900.5
2016-12-19,'300410,正业科技,47.19,48.5,46.91,47.51,48.06,-0.87,-1.8102,3.0905,1624589,76928538.76,8547091967.7,2480683825.62
2016-12-16,'300410,正业科技,48.06,49.94,48.0,49.0,49.2,-1.14,-2.3171,2.9299,1540193,75361362.63,8704667089.8,2526417983.88
2016-12-15,'300410,正业科技,49.2,50.35,48.46,48.8,48.9,0.3,0.6135,3.9409,2071637,102186887.29,8911144836.0,2586345501.6
2016-12-14,'300410,正业科技,48.9,50.51,47.1,50.51,50.55,-1.65,-3.2641,4.2111,2213672,108596265.4,8856808587.0,2570575102.2
2016-12-13,'300410,正业科技,50.55,51.17,48.76,50.45,50.89,-0.34,-0.6681,5.696,2994256,150260595.71,9155657956.5,2657312298.9
2016-12-12,'300410,正业科技,50.89,51.38,47.8,50.0,50.0,0.89,1.78,7.4154,3898131,194338135.03,9217239038.7,2675185418.22
2016-12-09,'300410,正业科技,50.0,52.63,48.71,48.71,48.99,1.01,2.0616,9.4343,4959448,253344794.91,9056041500.0,2628399900.0
2016-12-08,'300410,正业科技,48.99,49.57,48.71,49.23,49.23,-0.24,-0.4875,5.6595,2975111,146321844.49,8873109461.7,2575306222.02
2016-12-07,'300410,正业科技,49.23,49.63,47.25,47.63,47.62,1.61,3.3809,10.8766,5717637,279088860.11,8916578460.9,2587922541.54
2016-12-06,'300410,正业科技,47.62,48.18,46.54,46.54,46.4,1.22,2.6293,4.0462,2127008,101299042.73,8624973924.6,2503288064.76
2016-12-05,'300410,正业科技,46.4,47.6,41.8,44.0,45.39,1.01,2.2252,5.699,2778267,127752225.01,8404006512.0,2261999907.2
2016-12-02,'300410,正业科技,45.39,47.98,45.39,47.49,47.48,-2.09,-4.4019,3.7424,1824396,84816024.14,8221074473.7,2212762409.22
