日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'000830,鲁西化工,6.31,6.42,6.29,6.37,6.34,-0.03,-0.4732,2.5282,37034358,234687408.14,9243271509.18,9243271509.18
2017-04-25,'000830,鲁西化工,6.34,6.37,6.08,6.08,6.08,0.26,4.2763,3.5265,51658246,324085544.27,9287217332.52,9287217332.52
2017-04-24,'000830,鲁西化工,6.08,6.27,6.07,6.25,6.29,-0.21,-3.3386,2.7185,39822774,245118528.7,8906353530.24,8906353530.24
2017-04-21,'000830,鲁西化工,6.29,6.45,6.27,6.34,6.36,-0.07,-1.1006,2.3278,34099710,216118028.24,9213974293.62,9213974293.62
2017-04-20,'000830,鲁西化工,6.36,6.45,6.21,6.31,6.3,0.06,0.9524,3.9813,58320737,369338447.84,9316514548.08,9316514548.08
2017-04-19,'000830,鲁西化工,6.3,6.38,6.08,6.11,6.11,0.19,3.1097,4.5444,66568432,416477745.19,9228622901.4,9228622901.4
2017-04-18,'000830,鲁西化工,6.11,6.24,6.08,6.09,6.03,0.08,1.3267,3.6805,53914099,332634527.05,8950299353.58,8950299353.58
2017-04-17,'000830,鲁西化工,6.03,6.06,5.96,5.99,5.96,0.07,1.1745,1.5033,22021649,132312552.16,8833110491.34,8833110491.34
2017-04-14,'000830,鲁西化工,5.96,6.02,5.93,5.98,5.97,-0.01,-0.1675,1.2835,18801521,112536426.52,8730570236.88,8730570236.88
2017-04-13,'000830,鲁西化工,5.97,6.04,5.9,5.91,5.93,0.04,0.6745,1.2182,17844667,106798673.32,8745218844.66,8745218844.66
2017-04-12,'000830,鲁西化工,5.93,6.07,5.93,6.07,6.06,-0.13,-2.1452,2.2421,32843522,196644455.97,8686624413.54,8686624413.54
2017-04-11,'000830,鲁西化工,6.06,6.29,6.03,6.22,5.96,0.1,1.6779,3.8345,56170570,343017788.16,8877056314.68,8877056314.68
2017-04-10,'000830,鲁西化工,5.96,6.06,5.88,5.95,6.0,-0.04,-0.6667,2.1595,31633202,188341152.08,8730570236.88,8730570236.88
2017-04-07,'000830,鲁西化工,6.0,6.02,5.82,5.84,5.85,0.15,2.5641,3.2618,47781031,284927488.4,8789164668.0,8789164668.0
2017-04-06,'000830,鲁西化工,5.85,5.86,5.73,5.78,5.75,0.1,1.7391,1.6097,23579919,136748437.46,8569435551.3,8569435551.3
2017-04-05,'000830,鲁西化工,5.75,5.77,5.65,5.65,5.62,0.13,2.3132,1.0461,15324552,87803951.53,8422949473.5,8422949473.5
2017-03-31,'000830,鲁西化工,5.62,5.68,5.59,5.65,5.65,-0.03,-0.531,0.9686,14188115,80027072.96,8232517572.36,8232517572.36
2017-03-30,'000830,鲁西化工,5.65,5.85,5.65,5.84,5.85,-0.2,-3.4188,1.9559,28651942,164306469.45,8276463395.7,8276463395.7
2017-03-29,'000830,鲁西化工,5.85,5.9,5.81,5.85,5.84,0.01,0.1712,1.492,21855896,128147880.55,8569435551.3,8569435551.3
2017-03-28,'000830,鲁西化工,5.84,5.85,5.8,5.83,5.84,0.0,0.0,1.0318,15114424,87918089.2,8554786943.52,8554786943.52
2017-03-27,'000830,鲁西化工,5.84,5.85,5.76,5.82,5.82,0.02,0.3436,1.7841,26134817,151849690.09,8554786943.52,8554786943.52
2017-03-24,'000830,鲁西化工,5.82,5.84,5.76,5.78,5.78,0.04,0.692,1.6748,24534183,142328025.88,8525489727.96,8525489727.96
2017-03-23,'000830,鲁西化工,5.78,5.92,5.75,5.88,5.89,-0.11,-1.8676,1.7821,26104887,152102125.24,8466895296.84,8466895296.84
2017-03-22,'000830,鲁西化工,5.89,5.89,5.8,5.84,5.86,0.03,0.5119,1.1716,17162154,100235609.71,8628029982.42,8628029982.42
2017-03-21,'000830,鲁西化工,5.86,5.89,5.8,5.87,5.86,0.0,0.0,1.3218,19362445,112939557.56,8584084159.08,8584084159.08
2017-03-20,'000830,鲁西化工,5.86,5.96,5.8,5.91,5.92,-0.06,-1.0135,1.6623,24350976,143150766.66,8584084159.08,8584084159.08
2017-03-17,'000830,鲁西化工,5.92,6.07,5.9,6.02,5.99,-0.07,-1.1686,1.5684,22974286,137732343.61,8671975805.76,8671975805.76
2017-03-16,'000830,鲁西化工,5.99,6.02,5.96,5.96,5.93,0.06,1.0118,1.0739,15731792,94338191.08,8774516060.22,8774516060.22
2017-03-15,'000830,鲁西化工,5.93,6.06,5.89,6.02,6.03,-0.1,-1.6584,1.6107,23595147,140664185.29,8686624413.54,8686624413.54
2017-03-14,'000830,鲁西化工,6.03,6.14,6.02,6.11,6.13,-0.1,-1.6313,1.3063,19135414,116010746.28,8833110491.34,8833110491.34
2017-03-13,'000830,鲁西化工,6.13,6.15,5.93,6.06,6.06,0.07,1.1551,2.429,35581946,215513162.01,8979596569.14,8979596569.14
2017-03-10,'000830,鲁西化工,6.06,6.13,6.03,6.06,6.05,0.01,0.1653,1.4164,20748282,126026385.85,8877056314.68,8877056314.68
2017-03-09,'000830,鲁西化工,6.05,6.14,6.03,6.14,6.15,-0.1,-1.626,1.6766,24560267,149169437.24,8862407706.9,8862407706.9
2017-03-08,'000830,鲁西化工,6.15,6.23,6.03,6.16,6.14,0.01,0.1629,2.4991,36608799,223500305.01,9008893784.7,9008893784.7
2017-03-07,'000830,鲁西化工,6.14,6.43,6.03,6.43,6.37,-0.23,-3.6107,3.6458,53406527,333401480.24,8994245176.92,8994245176.92
2017-03-06,'000830,鲁西化工,6.37,6.41,6.23,6.3,6.33,0.04,0.6319,2.2671,33209204,210464435.53,9331163155.86,9331163155.86
2017-03-03,'000830,鲁西化工,6.33,6.36,6.23,6.25,6.28,0.05,0.7962,2.4508,35901410,226156720.92,9272568724.74,9272568724.74
2017-03-02,'000830,鲁西化工,6.28,6.44,6.23,6.35,6.37,-0.09,-1.4129,4.2402,62113301,391665291.16,9199325685.84,9199325685.84
2017-03-01,'000830,鲁西化工,6.37,6.54,6.28,6.29,6.39,-0.02,-0.313,6.095,89283050,573767270.75,9331163155.86,9331163155.86
2017-02-28,'000830,鲁西化工,6.39,6.66,6.26,6.53,6.49,-0.1,-1.5408,8.1455,119319532,767452727.47,9360460371.42,9360460371.42
2017-02-27,'000830,鲁西化工,6.49,6.49,5.9,5.92,5.9,0.59,10.0,12.462,182550802,1164827936.47,9506946449.22,9506946449.22
2017-02-24,'000830,鲁西化工,5.9,5.91,5.84,5.86,5.86,0.04,0.6826,1.0613,15545950,91387180.57,8642678590.2,8642678590.2
2017-02-23,'000830,鲁西化工,5.86,5.91,5.83,5.9,5.9,-0.04,-0.678,1.1584,16968915,99326483.82,8584084159.08,8584084159.08
2017-02-22,'000830,鲁西化工,5.9,5.94,5.85,5.9,5.9,0.0,0.0,1.7299,25341112,149532530.0,8642678590.2,8642678590.2
2017-02-21,'000830,鲁西化工,5.9,5.9,5.83,5.87,5.88,0.02,0.3401,1.5343,22475608,132007159.92,8642678590.2,8642678590.2
2017-02-20,'000830,鲁西化工,5.88,5.9,5.74,5.76,5.75,0.13,2.2609,2.3704,34722656,202697929.84,8613381374.64,8613381374.64
2017-02-17,'000830,鲁西化工,5.75,5.88,5.74,5.79,5.76,-0.01,-0.1736,1.6701,24464253,142143773.16,8422949473.5,8422949473.5
2017-02-16,'000830,鲁西化工,5.76,5.79,5.68,5.7,5.7,0.06,1.0526,0.9748,14279184,82105362.22,8437598081.28,8437598081.28
2017-02-15,'000830,鲁西化工,5.7,5.82,5.69,5.79,5.78,-0.08,-1.3841,1.3624,19956877,114925153.35,8349706434.6,8349706434.6
2017-02-14,'000830,鲁西化工,5.78,5.82,5.73,5.82,5.84,-0.06,-1.0274,1.2459,18250271,105339512.77,8466895296.84,8466895296.84
2017-02-13,'000830,鲁西化工,5.84,5.86,5.72,5.74,5.7,0.14,2.4561,2.5424,37243106,215845863.72,8554786943.52,8554786943.52
2017-02-10,'000830,鲁西化工,5.7,5.73,5.65,5.71,5.71,-0.01,-0.1751,1.76,25781624,146632396.1,8349706434.6,8349706434.6
2017-02-09,'000830,鲁西化工,5.71,5.72,5.67,5.71,5.7,0.01,0.1754,0.9494,13907914,79235601.17,8364355042.38,8364355042.38
2017-02-08,'000830,鲁西化工,5.7,5.7,5.61,5.68,5.68,0.02,0.3521,0.7462,10930334,61876535.55,8349706434.6,8349706434.6
2017-02-07,'000830,鲁西化工,5.68,5.72,5.61,5.67,5.65,0.03,0.531,0.9265,13571354,76775084.07,8320409219.04,8320409219.04
2017-02-06,'000830,鲁西化工,5.65,5.67,5.55,5.55,5.54,0.11,1.9856,0.8304,12164517,68377668.68,8276463395.7,8276463395.7
2017-02-03,'000830,鲁西化工,5.54,5.57,5.52,5.56,5.56,-0.02,-0.3597,0.4165,6101606,33798223.17,8115328710.12,8115328710.12
2017-01-26,'000830,鲁西化工,5.56,5.59,5.54,5.58,5.57,-0.01,-0.1795,0.5288,7746500,43055871.1,8144625925.68,8144625925.68
2017-01-25,'000830,鲁西化工,5.57,5.6,5.52,5.53,5.55,0.02,0.3604,0.6649,9740288,54212772.65,8159274533.46,8159274533.46
2017-01-24,'000830,鲁西化工,5.55,5.58,5.52,5.52,5.54,0.01,0.1805,0.5738,8404867,46635723.49,8129977317.9,8129977317.9
2017-01-23,'000830,鲁西化工,5.54,5.57,5.48,5.48,5.47,0.07,1.2797,0.8539,12508038,69299170.82,8115328710.12,8115328710.12
2017-01-20,'000830,鲁西化工,5.47,5.5,5.42,5.44,5.44,0.03,0.5515,0.7229,10589797,57999323.59,8012788455.66,8012788455.66
2017-01-19,'000830,鲁西化工,5.44,5.48,5.41,5.46,5.46,-0.02,-0.3663,0.5411,7925800,43194826.01,7968842632.32,7968842632.32
2017-01-18,'000830,鲁西化工,5.46,5.52,5.45,5.48,5.49,-0.03,-0.5464,0.6185,9060041,49692401.09,7998139847.88,7998139847.88
2017-01-17,'000830,鲁西化工,5.49,5.49,5.39,5.39,5.43,0.06,1.105,0.7606,11141642,60611394.51,8042085671.22,8042085671.22
2017-01-16,'000830,鲁西化工,5.43,5.68,5.21,5.65,5.66,-0.23,-4.0636,2.0682,30295990,165978203.85,7954194024.54,7954194024.54
2017-01-13,'000830,鲁西化工,5.66,5.74,5.64,5.69,5.7,-0.04,-0.7018,0.8499,12450101,70718049.35,8291112003.48,8291112003.48
2017-01-12,'000830,鲁西化工,5.7,5.85,5.69,5.81,5.81,-0.11,-1.8933,1.1914,17452599,100609205.95,8349706434.6,8349706434.6
2017-01-11,'000830,鲁西化工,5.81,5.92,5.79,5.88,5.89,-0.08,-1.3582,1.5463,22650980,132244154.66,8510841120.18,8510841120.18
2017-01-10,'000830,鲁西化工,5.89,6.01,5.85,5.91,5.95,-0.06,-1.0084,2.5039,36678403,217213744.75,8628029982.42,8628029982.42
2017-01-09,'000830,鲁西化工,5.95,5.95,5.78,5.89,5.87,0.08,1.3629,2.9386,43046626,253183181.01,8715921629.1,8715921629.1
2017-01-06,'000830,鲁西化工,5.87,5.94,5.7,5.73,5.74,0.13,2.2648,3.4667,50782215,296309731.31,8598732766.86,8598732766.86
2017-01-05,'000830,鲁西化工,5.74,5.9,5.72,5.76,5.78,-0.04,-0.692,2.5707,37657778,218633466.8,8408300865.72,8408300865.72
2017-01-04,'000830,鲁西化工,5.78,5.78,5.63,5.64,5.64,0.14,2.4823,2.5616,37523199,214949290.95,8466895296.84,8466895296.84
2017-01-03,'000830,鲁西化工,5.64,5.7,5.59,5.61,5.59,0.05,0.8945,1.093,16010535,90439987.76,8261814787.92,8261814787.92
2016-12-30,'000830,鲁西化工,5.59,5.71,5.59,5.66,5.64,-0.05,-0.8865,1.437,21050600,118784665.8,8188571749.02,8188571749.02
2016-12-29,'000830,鲁西化工,5.64,5.78,5.63,5.75,5.82,-0.18,-3.0928,2.2382,32786955,186575945.84,8261814787.92,8261814787.92
2016-12-28,'000830,鲁西化工,5.82,5.95,5.63,5.67,5.63,0.19,3.3748,3.258,47725133,276822047.31,8525489727.96,8525489727.96
2016-12-27,'000830,鲁西化工,5.63,5.72,5.6,5.7,5.72,-0.09,-1.5734,1.1702,17141141,96843786.8,8247166180.14,8247166180.14
2016-12-26,'000830,鲁西化工,5.72,5.78,5.58,5.78,5.74,-0.02,-0.3484,1.2998,19040143,108010040.29,8379003650.16,8379003650.16
2016-12-23,'000830,鲁西化工,5.74,5.78,5.68,5.69,5.71,0.03,0.5254,1.9068,27932511,160372541.97,8408300865.72,8408300865.72
2016-12-22,'000830,鲁西化工,5.71,5.77,5.55,5.65,5.69,0.02,0.3515,2.1713,31807128,180673891.09,8364355042.38,8364355042.38
2016-12-21,'000830,鲁西化工,5.69,5.74,5.62,5.68,5.64,0.05,0.8865,1.6037,23491420,133443190.57,8335057826.82,8335057826.82
2016-12-20,'000830,鲁西化工,5.64,5.76,5.61,5.71,5.78,-0.14,-2.4221,2.2822,33430903,189561197.41,8261814787.92,8261814787.92
2016-12-19,'000830,鲁西化工,5.78,5.85,5.49,5.55,5.54,0.24,4.3321,3.5293,51699711,295384912.44,8466895296.84,8466895296.84
2016-12-16,'000830,鲁西化工,5.54,5.65,5.51,5.57,5.51,0.03,0.5445,2.4249,35521173,198373892.05,8115328710.12,8115328710.12
2016-12-15,'000830,鲁西化工,5.51,5.59,5.45,5.48,5.49,0.02,0.3643,2.1392,31335798,173213371.02,8071382886.78,8071382886.78
2016-12-14,'000830,鲁西化工,5.49,5.63,5.33,5.34,5.35,0.14,2.6168,4.0579,59443232,329351133.87,8042085671.22,8042085671.22
2016-12-13,'000830,鲁西化工,5.35,5.38,5.21,5.23,5.3,0.05,0.9434,1.0802,15823272,83922517.81,7837005162.3,7837005162.3
